Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-07,18.146775403820588,18.688146998223623,18.103466061766508,18.62318229675293,3595600,0.0,0,BBL,Energy,Coal Mining,0.0262529778614023,0.0439740663184925,0.0299277730044109
2016-03-08,17.554876453599313,17.562094906918855,16.775301393218395,16.883575439453125,3075900,0.0,0,BBL,Energy,Coal Mining,-0.0382401446071441,-0.0451420016020513,-0.0365305679532026
2016-03-09,17.05922064114468,17.264136711612064,16.45179240626538,17.19095230102539,3360100,0.32,0,BBL,Energy,Coal Mining,0.0077220209909818,0.0015063151636888,0.0062452582424776
2016-03-10,16.67866064403307,17.073854143099183,16.561564774664937,16.898212432861328,3459900,0.0,0,BBL,Energy,Coal Mining,0.013163634269806,0.0148207438329219,0.0132582690830078
2016-03-11,17.051899296311273,17.43245705297069,16.993352056508,17.425138473510742,2561600,0.0,0,BBL,Energy,Coal Mining,0.0218884225571405,0.0239433638147962,0.020175881063502
2016-03-14,17.264134546010688,17.461732011045257,16.98603409984136,17.212905883789062,2024200,0.0,0,BBL,Energy,Coal Mining,-0.0029673460945925,0.0061654855440855,-0.0001695925699579
2016-03-15,16.0785514322807,16.085870012136706,15.858999620106042,16.02732276916504,3096600,0.0,0,BBL,Energy,Coal Mining,-0.0031861491584876,0.0067516502341052,-0.0040626713679642
2016-03-16,15.954133130057468,16.62742690118311,15.837038682546568,16.605472564697266,3769300,0.0,0,BBL,Energy,Coal Mining,0.0408257489974606,0.0191135987066211,0.0412817962686355
2016-03-17,17.43977429788009,17.59346166302569,17.139719542364986,17.498321533203125,2992200,0.0,0,BBL,Energy,Coal Mining,0.0033571096920763,0.0023482206352988,0.0006794941741523
2016-03-18,18.07647896878276,18.24480211694649,17.54955238896394,17.673965454101562,2988200,0.0,0,BBL,Energy,Coal Mining,-0.022267252122292,-0.0133592060009095,-0.0179008125581339
2016-03-21,17.60078112946513,17.813015757467767,17.249497671953566,17.388547897338867,2231700,0.0,0,BBL,Energy,Coal Mining,-0.0120581712007637,-0.0019276544031649,-0.0165361934221414
2016-03-22,17.000668725108895,17.205584739326135,16.95675864916097,17.147037506103516,1848100,0.0,0,BBL,Energy,Coal Mining,0.0086095896203449,0.0050928521443226,0.0100781411036262
2016-03-23,16.905529375485507,16.971395184933428,16.34201140393157,16.385921478271484,2226500,0.0,0,BBL,Energy,Coal Mining,-0.0307359731643482,-0.0189705250785518,-0.0349914180056511
2016-03-24,15.910229460470152,16.459110427396624,15.86631937396145,16.444473266601562,2047100,0.0,0,BBL,Energy,Coal Mining,0.0335786361509599,0.026721691234574,0.034346272044153
2016-03-28,16.554245402146094,16.70061277671561,16.195642054142073,16.51765251159668,1552500,0.0,0,BBL,Energy,Coal Mining,-0.0022104837557059,-0.0002112837466367,-0.0060581309383747
2016-03-29,15.807771345564555,16.43715387401187,15.639448192367972,16.39324378967285,3474200,0.0,0,BBL,Energy,Coal Mining,0.037037001061669,0.0195535252858997,0.0372557484726297
2016-03-30,16.912848604019405,17.176310456063003,16.751842665456827,16.86161994934082,3114100,0.0,0,BBL,Energy,Coal Mining,-0.0030289784930972,-0.0071215411041874,-0.0023685245899318
2016-03-31,16.79575632575167,16.949442309811825,16.568884545649063,16.634750366210938,1885000,0.0,0,BBL,Energy,Coal Mining,-0.0095861095158826,0.002926815185966,-0.0127645309248622
2016-04-01,15.961456195675888,16.473745594492478,15.924864693993122,16.45178985595703,2863800,0.0,0,BBL,Energy,Coal Mining,0.030719857528662,0.0016960157216388,0.0245176303226064
2016-04-04,16.415195903612656,16.568881862787723,15.866315085056955,15.888269424438477,3442700,0.0,0,BBL,Energy,Coal Mining,-0.032099920236603,-0.0112730598808222,-0.0316972466852235
2016-04-05,15.244253743088937,15.471124148098852,15.193025077042485,15.354029655456545,2511600,0.0,0,BBL,Energy,Coal Mining,0.007201133897248,0.0052164077284662,0.0088230300827555
2016-04-06,15.112522415659557,15.500398803320977,14.900289166624187,15.485761642456056,2712300,0.0,0,BBL,Energy,Coal Mining,0.0246973481018463,0.0149433370018294,0.0233384440063702
2016-04-07,15.236931105469386,15.47843860671922,15.105199487355645,15.13447380065918,2201400,0.0,0,BBL,Energy,Coal Mining,-0.0067242743372009,0.0065115700516944,-0.0071513338433765
2016-04-08,15.77117796956438,15.954138277312811,15.6833578035359,15.756542205810549,2218900,0.0,0,BBL,Energy,Coal Mining,-0.0009280070126706,0.0075596558366205,0.0005545945377814
2016-04-11,16.327376987761276,16.54693018806529,16.2249196651452,16.356651306152344,1746700,0.0,0,BBL,Energy,Coal Mining,0.0017929590535583,-0.0187523233866587,0.0027291265469238
2016-04-12,16.861621957106994,17.234859741601028,16.685978840328684,17.132402420043945,2386600,0.0,0,BBL,Energy,Coal Mining,0.0160589807804829,0.0236321918296089,0.0193201858807413
2016-04-13,18.20088981219177,18.522898909578387,18.11306826098329,18.38385009765625,4160000,0.0,0,BBL,Energy,Coal Mining,0.0100522714742178,0.0098702307906131,0.0099028001279772
2016-04-14,18.705860137939453,18.918094749796825,18.4789897633731,18.705860137939453,5070600,0.0,0,BBL,Energy,Coal Mining,0.0,-0.0087374843122571,3.0353852718006485e-05
2016-04-15,18.676585886584142,18.95468490051768,18.49362560492688,18.77904319763184,2380500,0.0,0,BBL,Energy,Coal Mining,0.0054858694019282,-0.01311018227295,0.0069244434623212
2016-04-18,18.70586283762293,19.43038554164293,18.59608692414289,19.357202529907227,2414000,0.0,0,BBL,Energy,Coal Mining,0.0348200827696791,0.0433151825960417,0.0385419746577912
2016-04-19,20.0378085170656,20.51350634433307,19.88412255751846,20.47691345214844,3173400,0.0,0,BBL,Energy,Coal Mining,0.0219138203016996,0.0113468606583363,0.0328494469364346
2016-04-20,20.733060558501467,21.538086135091834,20.62328466075648,21.318532943725582,6238800,0.0,0,BBL,Energy,Coal Mining,0.0282385894534054,0.0142680070252142,0.0268583506283735
2016-04-21,21.31853342677859,21.442946485942304,20.535463570344284,20.637922286987305,7869300,0.0,0,BBL,Energy,Coal Mining,-0.0319257955585423,-0.0039209558631028,-0.0317837229948143
2016-04-22,20.94529410435037,21.12093581097659,20.608646453076304,20.80624389648437,3772600,0.0,0,BBL,Energy,Coal Mining,-0.0066387326515084,0.0139380249037358,-0.0052975264555216
2016-04-25,20.052450212933227,20.19881902305101,19.73043966819996,19.971948623657227,4497700,0.0,0,BBL,Energy,Coal Mining,-0.0040145512603781,-0.0089271237183938,-0.0037133510157012
2016-04-26,20.14758764156786,20.22077064088232,19.82557714025455,20.19881629943848,2775600,0.0,0,BBL,Energy,Coal Mining,0.0025426695633241,0.0052699152129934,0.0284348652768312
2016-04-27,19.62066153696832,20.14758807702908,19.61334295770344,20.081722259521484,4762600,0.0,0,BBL,Energy,Coal Mining,0.0234987348252483,0.0216477933816989,0.0247851429186292
2016-04-28,20.257362878119867,20.60864628856819,20.05244685742025,20.13294982910156,3721700,0.0,0,BBL,Energy,Coal Mining,-0.0061416211856819,0.0080958996198373,-0.0017733249690327
2016-04-29,20.184181296563004,20.557420495602724,20.01585814676364,20.176862716674805,2976100,0.0,0,BBL,Energy,Coal Mining,-0.0003625898806926,0.0059369184365979,-0.0140921247019564
2016-05-02,20.38177499513703,20.38177499513703,19.92803289714915,20.16954040527344,3164000,0.0,0,BBL,Energy,Coal Mining,-0.0104129591222661,-0.000752939826465,-0.0090516817556145
2016-05-03,19.26937840049542,19.26937840049542,18.713178930794623,18.88882064819336,3770000,0.0,0,BBL,Energy,Coal Mining,-0.0197493528017632,-0.0032032467361353,-0.0187196638891343
2016-05-04,17.88619806763785,18.23016290506073,17.57882472930473,17.68128204345703,4123700,0.0,0,BBL,Energy,Coal Mining,-0.0114566563227084,-0.0182337966339779,-0.0120225102466878
2016-05-05,18.06183952397799,18.27407272831625,17.534913010825523,17.703237533569336,3548500,0.0,0,BBL,Energy,Coal Mining,-0.0198541233816518,-0.0129548287158983,-0.018367024009307
2016-05-06,17.505639011385274,18.20820579108582,17.505639011385274,17.959381103515625,3282200,0.0,0,BBL,Energy,Coal Mining,0.0259197674438075,0.0030885827276282,0.0267716353130283
2016-05-09,17.256815182341096,17.256815182341096,16.803073030934613,16.95676040649414,3802600,0.0,0,BBL,Energy,Coal Mining,-0.0173876102094436,-0.0120587023015712,-0.0186173919426785
2016-05-10,17.22022201317831,17.64468980588489,17.139719043498665,17.62273406982422,2229100,0.0,0,BBL,Energy,Coal Mining,0.0233743825333885,0.0091979186773263,0.0134165633505127
2016-05-11,17.908154994612694,18.04720522380931,17.51296144304917,17.747150421142578,2711000,0.0,0,BBL,Energy,Coal Mining,-0.0089905729271692,0.0109699616082292,-0.0040391437927085
2016-05-12,17.75446427476221,17.86424015453542,17.08848902214524,17.29340362548828,2637200,0.0,0,BBL,Energy,Coal Mining,-0.0259687164951139,-0.0120219958067564,-0.0234673803535388
2016-05-13,17.21290255875446,17.53491162933794,17.117762436541458,17.168991088867188,2600600,0.0,0,BBL,Energy,Coal Mining,-0.0025510787467358,-0.0064134536369814,-0.0044178335965243
2016-05-16,17.710557497873477,18.19357257546309,17.70323891840984,17.827651977539062,2701300,0.0,0,BBL,Energy,Coal Mining,0.0066115637342102,0.006280083753067,0.0053688161373172
2016-05-17,18.01061094780357,18.64731195952928,17.842286424310338,18.38385009765625,4167900,0.0,0,BBL,Energy,Coal Mining,0.0207232920046055,0.013089187817007,0.0201642459694411
2016-05-18,17.871565665440478,18.310670750748606,17.630058077902497,17.725196838378906,3517900,0.0,0,BBL,Energy,Coal Mining,-0.0081900394068224,-0.0113896379627038,-0.0094058731925305
2016-05-19,17.315362188970063,17.849605914799458,17.147039052756902,17.739830017089844,3151900,0.0,0,BBL,Energy,Coal Mining,0.0245139445243696,-0.0075506505804337,0.0240682153602585
2016-05-20,17.84960896056465,18.04720644768474,17.373912392068394,17.410505294799805,2142300,0.0,0,BBL,Energy,Coal Mining,-0.0246001840564106,0.0034405817351629,-0.0231683146360913
2016-05-23,17.088491147573325,17.549550458316734,17.015306753329998,17.395864486694336,2455700,0.0,0,BBL,Energy,Coal Mining,0.0179871550078111,0.0082298390833003,0.016134513619206
2016-05-24,17.644689888003924,17.776421513228733,17.439773871445762,17.615415573120117,2284100,0.0,0,BBL,Energy,Coal Mining,-0.0016591005605436,-0.0023792418511481,-0.0035784751462495
2016-05-25,17.95206297284818,18.47166949214424,17.90083292249227,18.40580368041992,2843600,0.0,0,BBL,Energy,Coal Mining,0.0252751290065105,0.0069118642954285,0.0246348834147553
2016-05-26,18.896137382829902,18.932730276138265,18.281390734010976,18.317983627319336,4084800,0.0,0,BBL,Energy,Coal Mining,-0.0305963988193645,-0.013691802675576,-0.0306026644701341
2016-05-27,18.35457557499782,18.39116707332764,17.8788791173293,17.995973587036133,2580700,0.0,0,BBL,Energy,Coal Mining,-0.0195374709971592,0.0029011860930987,-0.0185857434827044
2016-05-31,17.681283494095123,18.193572898639182,17.461731689791286,17.520278930664062,3380200,0.0,0,BBL,Energy,Coal Mining,-0.0091059319016534,-0.0029100580597048,-0.0078724929320881
2016-06-01,17.051900203649673,17.461732299956203,16.92016995399012,17.388547897338867,3077400,0.0,0,BBL,Energy,Coal Mining,0.0197425324842764,0.0140776029426452,0.0216308699298741
2016-06-02,17.117763322413754,17.46172954161777,17.088490403516737,17.417818069458008,1972900,0.0,0,BBL,Energy,Coal Mining,0.0175288524203022,0.0094220183799204,0.0195024849894881
2016-06-03,17.90815226029133,18.200889834087626,17.75446629033686,18.17893409729004,2739000,0.0,0,BBL,Energy,Coal Mining,0.0151205905033053,-0.0037883410599646,0.0142094328862878
2016-06-06,18.73513551603041,19.166921947612416,18.67658827425029,19.13764762878418,2982000,0.0,0,BBL,Energy,Coal Mining,0.0214843448775358,0.022129006405501,0.0192356988786911
2016-06-07,18.925410643990965,19.144962408115138,18.82295194430709,18.85222625732422,1941600,0.0,0,BBL,Energy,Coal Mining,-0.0038669906848221,0.0237295961540235,2.578740269612111e-05
2016-06-08,19.437701610068668,19.62798048692012,19.29133420963576,19.364517211914062,2031400,0.0,0,BBL,Energy,Coal Mining,-0.0037650746792355,-0.0086231074557777,-0.0050008085313418
2016-06-09,18.632678562436435,18.72781871177139,18.098434756060552,18.193574905395508,5241700,0.0,0,BBL,Energy,Coal Mining,-0.0235663195481814,0.006805090119354,-0.0227910777029351
2016-06-10,17.46172863794466,17.68859898219122,17.095808097473906,17.168991088867188,5616500,0.0,0,BBL,Energy,Coal Mining,-0.0167645228686779,-0.0146321679317242,-0.0183113631077636
2016-06-13,17.059218665953672,17.439776440240514,17.022627162835324,17.19826889038086,3326700,0.0,0,BBL,Energy,Coal Mining,0.0081510312488519,-0.0113048202925087,0.0076324674043468
2016-06-14,16.817708823361194,17.015306263365396,16.40055960282533,16.627429962158203,4139200,0.0,0,BBL,Energy,Coal Mining,-0.0113141964343369,-0.0056581341887096,-0.0109459144423616
2016-06-15,16.8689362094944,17.44709132839116,16.8689362094944,17.103126525878906,4229000,0.0,0,BBL,Energy,Coal Mining,0.0138829333086632,0.0082007929313461,0.0139916913335301
2016-06-16,16.7006161065772,17.07385528934344,16.37128840122557,17.04458236694336,3360100,0.0,0,BBL,Energy,Coal Mining,0.0205960222168507,0.0009376321034139,0.0181758153244973
2016-06-17,17.359274963543513,17.849608685578385,17.278773370527613,17.710559844970703,3827800,0.0,0,BBL,Energy,Coal Mining,0.0202361493878591,0.0092996469097138,0.0201872193932107
2016-06-20,18.259438791074725,18.55217499659243,18.16429865185876,18.27407455444336,3265300,0.0,0,BBL,Energy,Coal Mining,0.0008015450823049,-0.0047453860736266,0.0030799382205874
2016-06-21,18.296029038584383,18.45703359160848,18.04720293198954,18.33993911743164,3169700,0.0,0,BBL,Energy,Coal Mining,0.0023999786376954,0.0149698136758913,0.0018455732840296
2016-06-22,18.63999516030957,18.66926947879952,18.266755974820875,18.27407455444336,3611500,0.0,0,BBL,Energy,Coal Mining,-0.0196309388880836,-0.007128738013946,-0.0195164184088224
2016-06-23,18.80100053484725,19.130328232346816,18.53753726014657,19.08641815185547,2169600,0.0,0,BBL,Energy,Coal Mining,0.0151809802078989,0.0083780400328253,0.0162890857451243
2016-06-24,17.103128467579097,17.761785230254695,17.09580988849783,17.381227493286133,3718800,0.0,0,BBL,Energy,Coal Mining,0.0162601261069987,0.0008171281661993,0.0173830201930064
2016-06-27,16.67866201022077,16.87625807800126,16.385924406635972,16.620113372802734,4601800,0.0,0,BBL,Energy,Coal Mining,-0.0035103917437835,-0.0301217592393952,-0.0093375036789456
2016-06-28,17.52027751710983,17.703237804560377,17.24949567749748,17.47636604309082,3143400,0.0,0,BBL,Energy,Coal Mining,-0.0025063229721176,0.0168699969143697,0.0007823864471363
2016-06-29,18.03988820111885,18.14234693478716,17.827654944853542,17.8569278717041,3746200,0.0,0,BBL,Energy,Coal Mining,-0.0101419879865663,0.0057735649162379,-0.0061732448474485
2016-06-30,18.398485494213308,18.574127197265625,18.13502363757292,18.574127197265625,5010100,0.0,0,BBL,Energy,Coal Mining,0.0095465305069572,0.0094643695328447,0.0091383412182596
2016-07-01,18.222843809304607,18.55949145406386,18.17893373246685,18.49362564086914,2706900,0.0,0,BBL,Energy,Coal Mining,0.0148594716828046,0.015332604346356,0.0149993088912745
2016-07-05,18.29603090201729,18.39116964852217,17.791060058276223,17.86424446105957,2812800,0.0,0,BBL,Energy,Coal Mining,-0.0236000061035156,-0.0165159067395828,-0.0205557303900241
2016-07-06,17.61541519015217,18.21552467346192,17.54223080040988,18.21552467346192,2766400,0.0,0,BBL,Energy,Coal Mining,0.0340672914507991,-0.0052374020343996,0.0565871740562877
2016-07-07,18.52290090962245,18.60340389059966,17.57882646054321,17.695920944213867,3041700,0.0,0,BBL,Energy,Coal Mining,-0.0446463526120239,-0.0264011730297734,-0.0478203768231589
2016-07-08,18.215526920581446,18.58876609802246,18.215526920581446,18.58876609802246,3171300,0.0,0,BBL,Energy,Coal Mining,0.0204901663876271,0.0073691836210279,0.0215577726558319
2016-07-11,18.786362247349217,19.108372741983658,18.75708793152963,18.94004821777344,1819500,0.0,0,BBL,Energy,Coal Mining,0.0081807200564286,-0.0083990764576592,0.0025700387845548
2016-07-12,19.262058969665468,19.61334238893492,19.262058969665468,19.525522232055664,2250500,0.0,0,BBL,Energy,Coal Mining,0.0136778348983931,0.0132878818147271,0.0089753751975731
2016-07-13,20.103674138708897,20.11831129544557,19.305967242949457,19.51820182800293,2327800,0.0,0,BBL,Energy,Coal Mining,-0.0291226522408986,-0.0099326308268189,-0.0219900837871118
2016-07-14,19.73043659214755,19.818258143701783,19.51088480707628,19.627979278564453,1882700,0.0,0,BBL,Energy,Coal Mining,-0.0051928558754688,-0.0019227142430348,-0.002840323045151
2016-07-15,19.55479517817792,19.664572468236088,19.21083033750752,19.320606231689453,1610700,0.0,0,BBL,Energy,Coal Mining,-0.0119760367907002,-0.0133880731639682,-0.006746973821324
2016-07-18,19.06446289735292,19.18155737888483,18.83759251386938,19.166921615600582,1764400,0.0,0,BBL,Energy,Coal Mining,0.0053743301764817,0.0085558899323327,0.004356959679139
2016-07-19,18.48630845738242,18.610721514376586,18.06184062690992,18.135025024414062,2512300,0.0,0,BBL,Energy,Coal Mining,-0.0190023570026537,-0.002930830890651,-0.0161162721955867
2016-07-20,17.739833372548787,17.988659532222968,17.534917301088715,17.8569278717041,2554700,0.0,0,BBL,Energy,Coal Mining,0.006600653833452,-0.0007587178551672,0.0062897495527476
2016-07-21,18.186253741898582,18.5229000172644,18.135025082245207,18.208208084106445,1795800,0.0,0,BBL,Energy,Coal Mining,0.0012071943193711,-0.0141746466093942,0.0011172410100202
2016-07-22,18.07647581390676,18.1130673107295,17.78373825582033,17.93742561340332,1438500,0.0,0,BBL,Energy,Coal Mining,-0.007692329076471,-0.0062243207083275,-0.0094783007966096
2016-07-25,17.995976474856334,17.995976474856334,17.622737269318428,17.75446891784668,1705200,0.0,0,BBL,Energy,Coal Mining,-0.0134200862813465,-0.0159307169836518,-0.0088496758977624
2016-07-26,18.054521244056826,18.603402107095587,18.003292586846733,18.56681060791016,2841900,0.0,0,BBL,Energy,Coal Mining,0.0283745748185911,0.0243243622803853,0.0382848955289819
