Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-15,168.8800048828125,174.42999267578125,168.77999877929688,171.14999389648438,2678500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0134414314782087,0.0184572343870723,0.0106280491909343
2016-01-19,173.7100067138672,174.35000610351562,165.39999389648438,169.5800018310547,1849900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0237752848033411,-0.0315497987952461,-0.0235750120406071
2016-01-20,168.2100067138672,173.7899932861328,162.25999450683594,171.4600067138672,1882700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0193210859656429,0.0195561050554381,0.021138406043556
2016-01-21,172.32000732421875,172.5,168.0,169.17999267578125,992400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.018221996953201,0.0123109587451047,-0.0175632561951311
2016-01-22,172.7100067138672,177.55999755859375,170.77999877929688,176.7100067138672,1586500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0231602098575961,0.0117708015364336,0.022734978182845
2016-01-25,176.6199951171875,179.0399932861328,173.67999267578125,174.47999572753906,1028500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0121164049870375,-0.024554752838897,-0.0116754915959875
2016-01-26,173.89999389648438,175.2899932861328,168.67999267578125,172.89999389648438,1048500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0057504314841739,0.0266323595748398,0.0001105828148496
2016-01-27,173.19000244140625,174.6999969482422,161.1300048828125,162.4199981689453,2310000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0621860622474709,-0.0086961235433722,-0.0569550728731286
2016-01-28,164.35000610351562,165.25,152.4600067138672,154.25,3655400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0614542484236608,-0.0281570835714499,-0.0592563361996597
2016-01-29,154.80999755859375,159.27999877929688,153.61000061035156,157.9499969482422,2859900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0202829238367501,0.0294079573821187,0.0469204574819064
2016-02-01,156.72999572753906,160.25999450683594,154.75,158.94000244140625,1855600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0141007259242773,0.0001706065504428,0.0148230914781347
2016-02-02,157.0,159.89999389648438,152.77999877929688,154.66000366210938,1519000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0149044352731886,-0.0116076682820336,-0.0107389181393048
2016-02-03,147.16000366210938,152.77999877929688,140.1199951171875,149.4600067138672,3705600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0156292674267581,0.0010167188690618,0.0142755490882967
2016-02-04,146.25999450683594,148.83999633789062,140.9199981689453,143.3800048828125,1694700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0196908910993349,0.0336590103816514,-0.0162479976751792
2016-02-05,142.66000366210938,143.1300048828125,134.5399932861328,136.0500030517578,2245200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0463339439273208,-0.0143465309127897,-0.0453321856053688
2016-02-08,135.00999450683594,137.22999572753906,130.3699951171875,135.3699951171875,1913800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0026664737797121,-0.0095016806585534,0.0058669173255007
2016-02-09,133.5800018310547,143.14999389648438,131.63999938964844,139.49000549316406,2030600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0442431769808182,0.0173869803592123,0.0418134285781556
2016-02-10,140.49000549316406,145.75,138.22999572753906,138.6999969482422,1364300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0127411806885364,-0.0006069614503955,-0.0124242334253331
2016-02-11,136.64999389648438,140.08999633789062,135.0,138.4600067138672,1154400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0132456121348526,-0.0021340454804158,0.0049825484656464
2016-02-12,139.8800048828125,143.2100067138672,137.08999633789062,142.72000122070312,984300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0203030900683045,0.0154343722309302,0.0211267164616357
2016-02-16,144.35000610351562,149.58999633789062,144.0,149.11000061035156,1477500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.032975367548114,0.0155058637631294,0.0282169317043575
2016-02-17,148.8800048828125,156.3300018310547,148.8800048828125,155.6300048828125,1496800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0453385261863277,0.0098758088457574,0.0436207069574776
2016-02-18,154.6300048828125,155.94000244140625,149.6999969482422,150.16000366210938,2050000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0289077221726194,-0.0013984606243694,-0.027807071890981
2016-02-19,149.22999572753906,152.7899932861328,148.50999450683594,151.30999755859375,1043400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0139382288454414,-0.0332333480562008,0.0194560497968301
2016-02-22,153.02000427246094,154.66000366210938,151.39999389648438,152.92999267578125,844700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0005882341796267,0.0018976953508575,0.0028469622315097
2016-02-23,151.5399932861328,154.10000610351562,149.11000061035156,149.94000244140625,1351600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0105582084968521,-0.0130031231943952,-0.0106993160452172
2016-02-24,148.38999938964844,149.83999633789062,143.02999877929688,149.4199981689453,1333600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006941160344588,0.0155787505268624,0.0095120804889369
2016-02-25,150.02999877929688,153.3000030517578,148.55999755859375,152.39999389648438,1268100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0157968082148284,0.0076801403039732,0.0132467350522711
2016-02-26,153.0399932861328,156.5500030517578,151.64999389648438,155.30999755859375,979200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0148327520389836,-0.0090632625738807,0.0118977191505542
2016-02-29,154.52000427246094,156.8300018310547,150.24000549316406,150.24000549316406,1382400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0276986711167187,-0.0044722669839509,-0.0219985595911182
2016-03-01,152.1999969482422,159.52000427246094,151.10000610351562,159.50999450683594,1323700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0480288942520782,0.0156163311174816,0.0399255429671181
2016-03-02,158.66000366210938,161.86000061035156,155.8699951171875,157.1999969482422,958100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0092021094174212,0.0125198149049597,-0.0061218744498284
2016-03-03,156.83999633789062,158.33999633789062,155.11000061035156,157.4499969482422,715900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0038893179328912,0.0125501997480673,0.0006172287080204
2016-03-04,158.6199951171875,159.1300048828125,155.00999450683594,156.13999938964844,862300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015634824132398,-0.0013005646312376,-0.0114063090223946
2016-03-07,155.0,163.14999389648438,153.47999572753906,161.6199951171875,1320300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0427096459173387,0.0313678596151746,0.0379109063295534
2016-03-08,156.08999633789062,158.0,150.10000610351562,150.42999267578125,2050400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0362611557108187,-0.017582630236397,-0.0335824880102977
2016-03-09,150.32000732421875,153.77000427246094,147.58999633789062,153.0,1564800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0178285826583342,0.0050028148132868,0.0157106433842368
2016-03-10,154.55999755859375,157.88999938964844,152.00999450683594,155.05999755859375,1256000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0032349896991325,-0.020326834514939,0.00159290258034
2016-03-11,156.47999572753906,159.0,154.22999572753906,158.58999633789062,1250700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0134841555979172,0.0225264223070712,0.0135476826329472
2016-03-14,158.4600067138672,159.6699981689453,154.1300048828125,154.77000427246094,1031700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0232866482712532,-0.0035867958795105,-0.02097682372569
2016-03-15,153.85000610351562,155.55999755859375,147.75,149.97999572753906,1136900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0251544375849597,-0.0037551704812678,-0.022425391421705
2016-03-16,149.88999938964844,153.13999938964844,147.67999267578125,149.1999969482422,1040300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0046033921156577,0.0219415277232078,-0.0033990228705761
2016-03-17,148.47000122070312,149.47000122070312,142.41000366210938,147.22000122070312,1550500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0084192091986438,0.0221054475842255,0.0054272412524783
2016-03-18,148.1300048828125,151.0,145.47000122070312,150.24000549316406,1849900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014244248570847,0.0072743162600061,0.0134654190451959
2016-03-21,154.25,157.11000061035156,152.75,155.1300048828125,1301300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0057050559663695,-0.0026230402739182,0.0056110585770919
2016-03-22,154.64999389648438,156.9600067138672,152.52000427246094,156.36000061035156,1076100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0110572698438758,0.0061116066203333,0.0101178124835473
2016-03-23,156.22999572753906,158.22999572753906,152.10000610351562,152.5399932861328,858300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0236190395078901,-0.0184808054295429,-0.0203711019067434
2016-03-24,151.89999389648438,155.94000244140625,149.50999450683594,155.33999633789062,955300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0226464949284363,0.0045369709114439,0.0203018370764338
2016-03-28,156.57000732421875,156.89999389648438,151.10000610351562,152.1300048828125,849400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0283579372402536,-0.0032525691536913,-0.0223817697425751
2016-03-29,152.4199981689453,157.4600067138672,150.57000732421875,157.1300048828125,984900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0309015009214638,0.0249364527482445,0.0321300494761109
2016-03-30,158.9600067138672,162.9199981689453,155.55999755859375,157.42999267578125,1068600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0096251508144435,-0.0105443651889716,-0.0103184194334147
2016-03-31,157.9499969482422,163.97999572753906,157.5,162.11000061035156,1191500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0263374722537826,0.0064847690602958,0.023503148621875
2016-04-01,161.72000122070312,169.5800018310547,160.69000244140625,166.86000061035156,1698200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.031783325196948,0.0106455781540916,0.0306899010410593
2016-04-04,167.75,169.8300018310547,166.1300048828125,167.60000610351562,877900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0008941513948397,-0.0443401685203585,-0.0043574445507769
2016-04-05,166.0,167.63999938964844,163.4499969482422,163.72999572753906,886400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0136747245328972,0.0197368282400218,-0.0115365672681292
2016-04-06,163.89999389648438,174.2100067138672,163.89999389648438,174.16000366210938,1157200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0625992077345957,0.0138242090277597,0.0523796921507317
2016-04-07,173.4600067138672,173.4600067138672,166.8699951171875,168.2100067138672,1308800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0302663426541899,-0.0100572889913875,-0.0271975151051748
2016-04-08,170.36000061035156,172.3000030517578,167.2100067138672,168.36000061035156,872200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011739844991985,-0.0023572176552218,-0.0071863193600354
2016-04-11,171.47999572753906,174.2100067138672,169.36000061035156,169.89999389648438,1011900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0092139134034334,-0.0061488179761051,-0.0091845861772974
2016-04-12,170.0,172.41000366210938,167.5,171.44000244140625,722100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0084706025965073,0.0090181283508208,0.0084628194852429
2016-04-13,172.60000610351562,176.5500030517578,170.75999450683594,174.00999450683594,1063100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0081691098114717,0.0214744737676582,0.0125874386454079
2016-04-14,174.00999450683594,174.2100067138672,171.80999755859375,172.63999938964844,665700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0078730829287721,-0.0018170557496078,0.0019581951957501
2016-04-15,170.05999755859375,173.9499969482422,170.05999755859375,173.63999938964844,875000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0210514046951059,0.0077871832728559,0.0173316344795094
2016-04-18,173.1699981689453,178.77000427246094,172.97000122070312,178.1300048828125,1381900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0286424136184848,0.004329530304362,0.026214208759827
2016-04-19,142.5399932861328,144.0,132.50999450683594,136.8800048828125,11376500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0397080726106008,-0.0116950631472124,-0.0392671072421174
2016-04-20,138.5,140.0,136.5,139.47999572753906,2900400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0070757814262748,0.0109562013417107,0.0058409633953461
2016-04-21,140.0,145.10000610351562,139.85000610351562,144.9499969482422,2217500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0353571210588727,-0.0042212053201297,0.0328731335902529
2016-04-22,144.69000244140625,145.72000122070312,141.05999755859375,143.58999633789062,2202200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0076025024877657,0.0070348471315685,-0.0063087934478898
2016-04-25,144.0,144.47000122070312,142.47000122070312,143.07000732421875,1700000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064582824707031,-0.0116706458135618,-0.005808611182682
2016-04-26,142.92999267578125,143.5,138.02000427246094,139.2100067138672,1846800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0260266294867333,0.0076219635342655,-0.0226320109146588
2016-04-27,139.0,139.7100067138672,137.3000030517578,138.58999633789062,1292300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029496666338803,0.0080188620975001,-0.0002202927627114
2016-04-28,137.61000061035156,139.3000030517578,135.19000244140625,135.75,1499800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0135164639350466,-0.0173309054406409,-0.014436742334257
2016-04-29,135.0,135.88999938964844,132.0,134.99000549316406,2149500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-7.403338396990741e-05,-0.0166605513076072,-0.003339090323695
2016-05-02,134.72000122070312,136.99000549316406,134.33999633789062,135.9199981689453,1960700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0089073406871212,-0.000477142237585,0.0021694375980399
2016-05-03,134.3000030517578,135.3800048828125,132.0,133.64999389648438,2412200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0048399787081384,-0.0174692522533313,-0.0057884611261829
2016-05-04,128.49000549316406,136.6999969482422,127.0999984741211,134.97000122070312,3283000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0504319048214517,-0.0043045224826806,0.0480830449554408
