Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-22,64.56898136046635,67.06606963400802,64.56898136046635,66.595458984375,297200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.031384692482533,0.0056828041539369,0.0169657929539251
2017-09-25,66.28811500152119,67.7767673565623,66.00959994449718,66.86437225341797,319600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.008693221279313,0.0040885358873255,0.0110602091050837
2017-09-26,66.96041253472126,69.2366008303839,66.96041253472126,68.93887329101562,548700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0295467229277966,0.0066274709844001,0.0085852042001375
2017-09-27,69.27501797417703,69.89929177291712,68.21855856799434,69.34224700927734,797500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0009704657907901,0.0022876653370448,0.0066372902798081
2017-09-28,68.91006016367672,69.42868727973845,67.28694978159915,69.19818878173828,354200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0041812272021994,0.0091122600586671,-0.0010373102571748
2017-09-29,69.17896906149791,69.76482515015766,67.4310070357597,69.59194946289062,527000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.005969739170666,0.0039021778074812,0.0024643205634535
2017-10-02,69.67839199875816,70.7828678381079,68.1993460586221,70.61959838867188,416300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0135078661104936,0.0034178421636911,0.0097758400292264
2017-10-03,71.45517950446262,72.43480372125659,70.5908008852821,71.0325927734375,417600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0059140111879325,-0.0045891743170505,-0.0099453893433983
2017-10-04,71.08061837843557,71.9161782910279,69.966528725091,70.69644927978516,207800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0054046955051106,0.0020858541814314,-0.0030716149040309
2017-10-05,70.58119793303946,70.69645086344117,69.06374131687308,69.80326080322266,308100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0110218748420058,-0.0077059770920514,-0.0081775739679706
2017-10-06,69.32303263483557,70.20661621505359,68.35300754817541,68.88124084472656,278100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0063729437867523,-0.007629443483969,-0.0093515998446854
2017-10-09,68.8812548234698,69.52473382264554,67.82479534338421,68.01687622070312,177400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0125488219542736,-0.0051851641772903,-0.0057894486421428
2017-10-10,68.4202444439381,69.19818878173828,67.9784526030148,69.19818878173828,180200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0113700900095089,0.0044145162214699,0.0045080235222962
2017-10-11,69.29423875991463,69.29423875991463,67.3926057389981,67.6615219116211,169500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0235620865098244,-0.0034568202070685,-0.0096226610336231
2017-10-12,67.71914456233877,67.71914456233877,65.96157606436734,66.86437225341797,293700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0126223140360838,0.0001464419267684,-0.0048712385490811
2017-10-13,66.97000888461594,67.6999219267039,66.46098074478813,66.72990417480469,137300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0035852572488818,0.002747706262125,0.0009758740799575
2017-10-16,66.87397243035988,67.45022969313871,66.11524053995555,66.69149780273438,125500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0027286344895322,0.0004860148619124,0.001840014248193
2017-10-17,66.56665071422046,67.8344037328807,66.249717955118,67.44063568115234,146700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0131294718534663,-0.0002072738102538,0.0005608581674619
2017-10-18,67.54627922064988,68.61234504191924,66.86438251714347,67.39260864257812,140400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0022750413471298,-0.0006141419037388,0.0046160244650143
2017-10-19,67.08527072820686,67.08527072820686,65.61583072011604,66.48020935058594,155300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0090192880054447,0.0053922320774168,0.009097176609457
2017-10-20,66.960403076273,67.27734305384674,66.24969518232542,66.8835678100586,177200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0011474731734646,-2.4134916335858517e-05,0.0088059790960284
2017-10-23,66.75872620313687,66.75872620313687,65.77909472768685,66.29772186279297,170200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0069055293077512,-0.0075940973642876,-0.0058507332987926
2017-10-24,66.70109125151818,68.2281611488891,65.91354802798932,67.78636932373047,200500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0162707693659747,-0.0020812965478099,-0.0004885594223582
2017-10-25,67.0852778307632,68.61234812750571,65.97119539930704,67.68074035644531,515000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0088762027219189,-0.0061797622025856,-0.0002453124396256
2017-10-26,72.02180548680123,76.43973060722313,70.5331607075644,75.61377716064453,1192700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0498733911148835,0.0072661219858729,0.0088167448415878
2017-10-27,76.1612173096616,77.79392641455695,75.26802749106454,75.35446166992188,574600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0105927356236909,0.0015234592557568,0.0023490269962989
2017-10-30,74.88387434666191,76.19964375290591,73.73136709258601,75.50814819335938,318600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0083365591343136,-0.0051288095088937,-0.0031251294860044
2017-10-31,75.61378406827147,76.90074189153204,74.75900449647263,75.46011352539062,311500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0020323085899536,-7.286023194656232e-05,-0.0072196814648824
2017-11-01,75.87310335472066,76.55499998659344,74.33643437251324,76.1612319946289,261000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.003797506984276,-0.0017498542747477,0.0018492846105234
2017-11-02,76.353313765287,78.75436136796898,75.72903992310653,77.26570892333984,396700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0119496471477005,-0.0020641320280865,-0.0038347377084287
2017-11-03,77.43857777733443,78.08206404663113,76.54538785523944,77.17926788330078,227200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0033485880226166,-0.0097062357779399,-0.0144125367335022
2017-11-06,77.44819106555609,78.88881963050679,77.18888114792792,77.82275390625,191400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0048363019915708,-0.004232447309209,-0.0042860106670052
2017-11-07,77.7939283162575,78.38939065234992,75.82506670568274,76.05557250976562,225500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0223456488715276,0.002249701650872,0.0045314488272642
2017-11-08,75.76744712739789,76.9487656092588,75.06634542734135,76.18042755126953,216900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054506313664923,-0.0016770509869303,-0.0071248219934386
2017-11-09,76.36290323744983,78.05323510278774,74.67256404469774,74.80702209472656,374300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0203748296196291,0.0019598534381522,0.0036348061340895
2017-11-10,74.72059596383293,77.13124221139103,74.41326219818252,76.47815704345703,447900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0235217754482955,0.0064853158644116,0.0054581669894627
2017-11-13,74.47088026645014,76.18042468742397,74.01948222390693,74.45166778564453,409400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0002579864872936,0.0090340655367413,0.0056683464013214
2017-11-14,74.19236147794578,74.95109330309417,72.95342019339321,74.33642578125,416500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0019417673252932,0.0036234676445179,0.0075205758180985
2017-11-15,74.22117762210047,75.54656050440497,73.25115240036166,74.6053466796875,233100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0051760032634221,-0.0046793167772361,-0.0054004789955598
2017-11-16,74.68217477598901,75.1431717388363,73.7505672823246,74.20196533203125,311200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0064300409756164,0.0072161206025206,-0.0017770780034503
2017-11-17,74.37484107189923,74.88386191042943,73.66412581865458,73.96186065673828,304600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0055526897161596,0.0066984976310913,0.0097830687785295
2017-11-20,73.88502389777742,75.6521910998777,72.70370546464501,75.57536315917969,340800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0228779686630529,0.0114451820547534,0.0153670541612382
2017-11-21,75.70021501650275,75.70021501650275,74.18275144380038,75.33525848388672,343800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0048210765654559,0.0072190182668798,0.00485356379344
2017-11-22,75.64259833392269,75.88270307072514,74.59573787120814,75.19120025634766,147600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0059675115281253,-0.0024077715829037,0.0001290039082613
2017-11-24,75.50814104031521,76.43974127361481,74.45167432563964,75.42169952392578,103800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0011447973052769,0.0013300229723404,-0.0031087520508255
2017-11-27,75.24882215574317,76.41092818879139,74.57653183163758,75.44091033935547,216100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0025527068478856,-0.0010965910878259,0.0035030948843986
2017-11-28,75.66180398881288,78.00522858026414,75.4313054916355,77.89958190917969,260600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0295760582274469,0.0135319969323851,0.0201879637756318
2017-11-29,78.22611673068785,81.12658592155628,78.22611673068785,80.09893798828125,300400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0239411252387874,0.0152825138664765,0.0142204685819004
2017-11-30,80.26270516110993,80.80215450221625,77.88333669674361,78.05673217773438,181500,0.25,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0274844085923536,0.0011152667712613,-0.0016827161139359
2017-12-01,78.02783335450516,78.4902237488807,75.1379136006346,78.0470962524414,180500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0002468721366224,-0.0018499307330009,-0.0051646662921438
2017-12-04,78.9911394878844,80.35903306636854,78.49985107468805,79.4631576538086,223700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0059755837045064,0.0077295997040131,-0.0012612285712112
2017-12-05,79.71362550175353,79.71362550175353,77.94114478872378,78.01820373535156,243900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0212689079907006,0.0011856982116564,-0.0021755460514091
2017-12-06,78.27830102872004,78.27830102872004,76.56361635466646,76.69847869873047,158700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0201821233883185,-0.0117928857665137,-0.0219095530057926
2017-12-07,76.79480241400104,78.10489996236568,76.79480241400104,77.44021606445312,101000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0084043923568245,-0.0040836638014355,0.0011962068733451
2017-12-08,77.6714041898659,78.56727957198919,76.41911008922243,78.10489654541016,112600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0055811062007402,-0.0008795690224731,0.0022541734534366
2017-12-11,78.0182005757771,78.05673372225374,77.03563106368463,77.6714096069336,82500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0044450008624164,-0.0071769638450468,-0.008038576337316
2017-12-12,77.67140709562644,77.84480257444189,75.45580636570227,75.50396728515625,149300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.027905247136848,-0.0092303318677255,-0.0037056875990909
2017-12-13,75.67734501628601,75.75441128867412,74.27091861770204,75.16679382324219,169200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0067464205163903,0.0022138540736283,0.0055337585444585
2017-12-14,75.5424986348472,75.78332527473088,71.3328536733257,72.02642822265625,231500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0465442694606479,-0.0153206827274137,-0.0202723748407371
2017-12-15,72.09385811943547,74.18423890242676,71.99752893506596,73.32689666748047,388100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0171032398627115,0.0077212949260844,0.0067076027269868
2017-12-18,74.07828205345096,76.43838038063892,74.07828205345096,75.15718078613281,240300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0145643055261915,0.0071648355673248,0.0077697275679071
2017-12-19,75.45580628974557,75.45580628974557,72.5369885238286,72.758544921875,147100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0357462400906996,-0.0045571034505528,-0.005695660295144
2017-12-20,73.10533796328653,73.87598619020419,72.63331978275869,73.39433288574219,123300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0039531302433864,-0.0021855379979987,0.0014986331902788
2017-12-21,73.30762383554924,73.72184592823058,72.30578418465842,72.78743743896484,170300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0070959385854781,-0.0010066870806977,-0.00115502505993
2017-12-22,72.72965034250723,72.72965034250723,70.88010338243244,72.09386444091797,140200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0087417703590645,0.0001954875354317,0.0012147693769245
2017-12-26,71.60258460429226,72.37322550973727,70.95717091675237,72.00717163085938,192800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.005650452826571,-0.0003856637142514,-0.0028982145040331
2017-12-27,71.85302893360107,72.40212069885497,70.13834452456561,70.35027313232422,606400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0209142999756563,-0.0013717164996683,-0.0014825038086722
2017-12-28,70.28284890082622,70.99569372948409,69.43514173565056,70.13835144042969,175800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0020559419923405,0.0005092948302916,0.0034263686131997
2017-12-29,70.12872820632906,70.81267505707748,68.31770697107451,68.36587524414062,154300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0251373867354596,-0.0067340079975607,-0.0151675743588509
2018-01-02,68.52961754565531,70.09017657852947,68.52961754565531,69.84934997558594,319100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0192578402914827,-0.0030913933107187,-0.0034848489515296
2018-01-03,69.59890019052399,69.93605602259582,68.43330011424942,69.70486450195312,193700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0015224997972534,-0.0117165009738901,-0.009527265615985
2018-01-04,69.84934934041429,71.28467382306117,68.68374947470029,70.55255889892578,330900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0100675176669772,0.0090243426994663,0.017422930071714
2018-01-05,70.7066991294725,73.90487644080554,70.61999772207474,73.59661865234375,289900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0408719337552367,0.005063114024705,0.0110456055152873
2018-01-08,73.9819462911337,75.97599056404786,73.63515534371855,75.67736053466797,183900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0229165942304691,0.0134263111187902,0.0200935337224645
2018-01-09,76.18790500012031,77.45947659290923,74.55992206738424,76.60212707519531,283100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054368482119878,-0.0021581389339845,0.0093041341628389
2018-01-10,76.47690370143553,77.45948046324136,75.46542892006696,75.53286743164062,222500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0123440702238731,-0.0086626765605487,-0.0036729314351968
2018-01-11,75.59066907546044,78.1145276303446,75.2920463852434,77.64250946044922,187400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0271440960912844,8.48119119531726e-05,0.0075076026470503
2018-01-12,77.88333415463694,80.38792974873996,77.65214263734404,79.44389343261719,152600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0200371401008817,0.0053427578878068,0.0103280388799978
2018-01-16,80.34940028277082,80.88884958162349,76.31314361607468,76.75626373291016,206900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.044718896932839,-0.0051793655729156,-0.0154874447623575
2018-01-17,77.06452415121292,77.06452415121292,75.35947478812346,75.77369689941406,143000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0167499542236327,0.0116226449245087,0.016949189429118
2018-01-18,75.63882169870745,76.27460750427387,74.6755152171427,75.1957015991211,146000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0058583686212277,-0.006579921379302,-0.0064444906958101
2018-01-19,75.47505765839611,77.1126830063921,74.56955460776604,76.5635986328125,123700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0144225259070775,0.0119560786356453,0.0201767013459634
2018-01-22,76.58286816737858,77.87369537353516,76.42873559679217,77.87369537353516,118400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0168552998476808,0.01055242664216,0.0139426276092052
2018-01-23,77.49800598035846,78.17232494868446,74.90671645970706,76.1397476196289,181900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0175263652728535,0.0049062128731833,-0.0072893835118589
2018-01-24,76.3902041409151,77.17048001069324,75.35946653722308,76.47689819335938,147400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0011348844190067,0.0029993109914461,-0.00226576708134
2018-01-25,76.9681986017413,77.19939012727117,75.38837636996936,76.33241271972656,90900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0082603710826663,0.0095481292127552,-0.0039875630630857
2018-01-26,76.6021371358888,77.65214514526313,75.95672348165145,77.34388732910156,103400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0096831527284537,0.0018626150861763,0.0054166102970762
