Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-05,72.96500535373667,73.34031484745726,72.55308677244474,73.25792694091797,329000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0040145489712664,-0.0015677733349676,0.0036008631775347
2017-04-06,73.38607346986463,73.63323018470251,72.70869366646619,73.55084228515625,224300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0022452327465003,-0.0032448260024497,0.0018731042676849
2017-04-07,73.54167939390837,73.85291245209247,73.29452968682708,73.34030151367188,184500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0027382823168595,-0.001729223025573,0.0028954477167411
2017-04-10,73.38608840836511,73.47762510576015,72.94670946734794,73.45016479492188,200800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0008731407811273,-0.0021209069039604,0.0012098407719195
2017-04-11,73.48677171876167,73.74307723306902,73.1206179909791,73.67900085449219,304700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0026158331796937,0.0003234096973904,0.0020889469539365
2017-04-12,73.47761595502169,73.8254651391258,73.21216166077585,73.67900085449219,287700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027407652909393,0.0073992394518357,0.0046991896684266
2017-04-13,73.68816452001305,73.68816452001305,72.79108813993992,73.36778259277344,313200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.004347807131939,-0.0045796645797002,-0.0041135929458331
2017-04-17,73.50509487748732,74.18247484160086,73.18470595010417,74.14585876464844,184800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0087172717514219,0.0033992143324091,0.0090587590862783
2017-04-18,74.27400069058328,74.28315645443438,73.48677261062716,73.9810791015625,329500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0039437971066222,0.005203111006201,-0.0033930974709796
2017-04-19,73.95361619343768,73.95361619343768,73.14808359790526,73.28538513183594,278300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0090358132028848,-0.0060731042470527,-0.0076627930600518
2017-04-20,73.30368318745003,73.35860379092924,72.68122407408568,73.15721893310547,254000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0019980476829524,0.0042570643525357,-0.0007675029083995
2017-04-21,73.0748519897461,73.48677056214231,72.88262285704111,73.0748519897461,385700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0,-0.0041739011608594,0.0005510431593258
2017-04-24,73.34030119623098,73.44099362781351,72.90091540534353,73.23960876464844,375600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0013729481600181,-0.0004724286369339,-0.0036102028447267
2017-04-25,73.14807222974635,73.871216808733,72.55307340124573,73.65152740478516,268900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.006882685485648,-0.0001547942427475,0.0079033521371204
2017-04-26,73.68815001115729,74.76829957017598,73.4501490618682,74.39299011230469,404100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.009565175690266,0.0083938502493003,0.0084356311148485
2017-04-27,74.5760774164134,75.1253045182342,74.411308587487,74.51200103759766,302700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.000859208221129,-0.0069225631940567,-2.550815991183655e-06
2017-04-28,74.4845276154139,74.4845276154139,73.55083542129451,74.16413879394531,891800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0043014144242526,-0.0071656831860824,-0.0056783145538432
2017-05-01,74.4021377825696,74.4021377825696,73.67898623424067,73.88037109375,357900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0070127916262888,-0.0079534080204227,-0.0059561211136583
2017-05-02,73.82545762452744,74.57606954736721,73.67899335480223,73.88953399658203,266500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0008679441227506,-0.0025345440651557,-0.0004773376187341
2017-05-03,73.64238764024147,73.86208407571488,73.21216450099332,73.33116149902344,236600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0042261821104773,-0.0059156762521875,0.0291307607925247
2017-05-04,73.77968699430659,74.56691499738183,71.90316064858604,74.49368286132812,433000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0096774043928464,-0.0156304660300444,0.0079974218306258
2017-05-05,74.95137376475573,75.3999153633986,74.53945521819897,75.21683502197266,356400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0035417797417577,0.0157570811421448,0.0057042248653894
2017-05-08,75.38160648665524,75.73860443523144,74.6950708957316,74.97884368896484,282600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0053429850657494,-0.0013984974081209,-0.0004775717854392
2017-05-09,74.86897958751726,74.87813534891704,73.65152172193494,73.7339096069336,330900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0151607513129898,-0.0062040442981233,-0.0145976641200395
2017-05-10,73.78883765278468,74.29229982357496,73.6057643091157,74.0451431274414,237500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0034734992826798,0.008810475260336,0.0057356313223247
2017-05-11,73.7064565623048,73.98107358695479,73.38607468941385,73.95361328125,350900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.003353257373542,-0.0017405161711287,0.0046523371551585
2017-05-12,74.1458432835625,74.64014974350904,73.80714988032102,74.45706939697266,378800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0041974856529705,-9.198334839860576e-05,0.0042634428850746
2017-05-15,74.37467988144806,74.79575415410545,74.22821562114967,74.47537231445312,319200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0013538536658654,-0.0009475068605097,3.0495238072361164e-05
2017-05-16,74.55776136654241,74.72253018547471,73.4501514663091,73.53253936767578,253400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.013750707908549,-0.0079820788328099,-0.0136852848726
2017-05-17,73.53252475893655,74.10921201872833,73.12975506294248,73.7339096069336,420100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027387179844191,-0.0120762218157758,0.0023961863036747
2017-05-18,73.86280125688343,74.35067757223503,73.15400127521043,73.9732666015625,326900,0.45,0,ATO,Public Utilities,Oil/Gas Transmission,0.0014955477290238,0.0064482083957806,0.0020124415406787
2017-05-19,74.12053427216028,74.75569760721154,73.48537796014458,74.63603210449219,244600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0069548585610441,0.0050973352910673,0.0061745633543918
2017-05-22,74.67286673760796,75.25279399792257,74.24021958115115,75.05027770996094,395800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0050541915536624,0.0021272637447101,0.0061089054476799
2017-05-23,75.16993945663576,75.79588858689706,74.8385504917705,75.56575775146484,331700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0052656460506719,0.0009229375415889,0.0016399656752752
2017-05-24,75.67621756758797,75.94317016000555,75.39085759981256,75.63019561767578,288000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0006081428405309,-0.0013237695311742,0.0005775297810602
2017-05-25,75.75907654194303,76.6243637384385,75.48291672033714,76.49549102783203,356000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0097204786476151,0.0024241792047485,0.0086725826266875
2017-05-26,76.5323105848547,76.6795976915803,76.06284171096162,76.2653579711914,368900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0034881034117911,-0.0033023015772654,-0.0044705784496865
2017-05-30,76.34820018241817,76.74402545866234,75.93396050837566,76.57833099365234,279400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.003014227063432,0.0028141177026592,0.002424171845929
2017-05-31,76.624360644369,76.97416400734961,76.3850296332131,76.68879699707031,1013100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0008409382102432,0.0025623075996024,0.0009120512986063
2017-06-01,76.67038254204965,79.14659233859938,76.54150984854488,77.7105712890625,473500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0135670217432704,0.0042716537065794,0.0123462359673755
2017-06-02,78.19846193238419,78.42859278800985,77.57250572416095,78.13402557373047,280100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0008240105631417,-0.0026709511997263,0.0023511258988727
2017-06-05,77.97751397648027,78.0879792810482,77.18586351799546,77.2134780883789,261600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0097981565343543,-0.0016451894314902,-0.0111286726662284
2017-06-06,77.33316426980136,77.56329509441555,77.12144082102073,77.41600799560547,421500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.001071257417,0.0005689066344836,0.0009620971609249
2017-06-07,77.5080643079681,77.59091506256608,77.08462440401145,77.13065338134766,366900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0048693117289169,-0.005018856952158,-0.0021625328894553
2017-06-08,76.89132838186008,77.15828104500773,76.02603402703923,76.9005355834961,439400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0001197430429383,-0.0072677117948032,0.0008370316655018
2017-06-09,76.85449668454082,77.15827109201018,76.43105676338786,76.9925765991211,308500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0017966406721397,0.0058612128180505,0.0084083814670172
2017-06-12,77.02017963580447,77.34236137285474,77.010979459771,77.23190307617188,315400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027489346476281,0.0032182032898287,0.0021348337525966
2017-06-13,77.39759289221028,78.10639267111812,77.05699677749446,77.62772369384766,354800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0029733586412418,-0.0061876234013935,0.0009471048458997
2017-06-14,78.14322206352259,78.62189811051348,77.83944769020555,78.32732391357422,349000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0023559541722246,-0.0099468873581557,0.0062250472008823
2017-06-15,78.0235656360796,78.44700555886538,77.63694046915673,78.33654022216797,363500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0040112827904861,0.0040393696910069,0.0026887465944448
2017-06-16,78.35495139110378,78.8060058736995,78.06038419509736,78.74156951904297,662700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0049341888556526,0.003890219136191,0.0051700531031323
2017-06-19,78.62189426174247,78.71394518226212,77.97752377203477,78.2997055053711,281000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0040979520958725,-0.006016186146881,-0.0068780013132295
2017-06-20,78.23527998461785,78.29971634020158,77.68296736203786,77.8394546508789,674800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0050594224730424,-0.007145473118035,-0.0048498636086116
2017-06-21,77.85784849714062,77.85784849714062,77.05699084084995,77.2134780883789,214900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0082762421669715,-0.0097516117855563,-0.0085874211683707
2017-06-22,77.20429021617741,77.45282841226734,76.76243595052996,76.81766510009766,237300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0050078190602773,-0.0001370916342632,-0.0044177810365354
2017-06-23,76.82687294278847,77.44362186157727,76.7808509921084,76.8729019165039,547000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0005991259562225,0.0046598791136149,0.0027158299142874
2017-06-26,77.15826711800787,77.74740150170682,76.63356908805612,77.60932159423828,476400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0058458347119247,0.006247317367265,0.0043872321688247
2017-06-27,77.25031750718294,77.64614282686588,76.42184509121448,76.8544921875,421600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0051239312983553,-0.0049936769495617,-0.0053659381764602
2017-06-28,77.23192244407967,77.67376978768613,76.68880993139382,76.72563171386719,402400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0065554593772939,9.055447161847512e-05,-0.006130118930111
2017-06-29,76.38502514208217,76.40343251761354,75.61178193209423,76.17330169677734,546800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0027717925720519,-0.0027528332355386,-0.0041212797238659
2017-06-30,76.39422839179036,76.79005370047469,76.32979204028527,76.35740661621094,381200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0004819968256055,0.0006446599920739,0.0015998330514342
2017-07-03,76.75323192489526,76.97416257837182,76.11807560949806,76.35740661621094,229000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0051571158472081,0.0016550561589932,-0.0051258264910358
2017-07-05,76.24693608168633,76.5046814463616,75.6117728451405,76.10885620117188,421800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0018109564476993,-0.0049488678636151,-0.0008491286422913
2017-07-06,75.80509328484166,76.3297912913882,75.62099143178642,76.13648223876953,499700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0043715921921322,-0.005456262764523,0.0028172684951203
2017-07-07,76.13646463965063,77.38837661554345,76.09044269854266,77.02937316894531,388100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.011727738259463,-0.0004085336964141,0.0102399756140543
2017-07-10,77.28713921605808,77.37919014596596,76.67959746023746,76.74403381347656,664600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0070271122477861,-0.0038822213410648,-0.0088610698290559
2017-07-11,76.90051836232419,76.99256928895907,75.80509337317312,75.8695297241211,363900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0134067839874042,-0.0057230917721384,-0.0085188640296447
2017-07-12,76.71641596232944,77.2871429925027,76.62436502792372,77.09383392333984,317400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0049196505894609,2.6319040875559004e-05,0.0049695082896595
2017-07-13,77.19507755015798,77.19507755015798,76.14568164447537,76.61515045166016,279500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0075124880614441,-0.004463010509454,-0.0078460315737033
2017-07-14,77.13986058142208,77.70138039435143,76.82687898621488,77.13065338134766,358000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0001193572299072,0.0012061604910095,0.0004720312616724
2017-07-17,77.16746445680785,77.41600264006202,76.91891925051874,77.3239517211914,264200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0020278917479677,0.0004112170161531,0.0018317351088066
2017-07-18,77.53568580478465,77.60012215914786,77.03860234696738,77.3976058959961,236700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0017808562258184,-0.0059342400301856,-1.3949806417675603e-05
2017-07-19,77.51727668628217,77.9775383982466,77.25032405057846,77.86707305908203,278200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0045124956364954,0.0013397615018505,0.0046446607327661
2017-07-20,78.29051356565279,78.87044074666684,77.83945206849494,78.73236083984375,675800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0056436885398693,0.0081327239423765,0.0064043379536735
2017-07-21,78.89804674104853,79.38592293878891,78.64030135530155,79.36751556396484,176300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0059503225023701,0.0004678673742371,0.0016325938621413
2017-07-24,79.36751799578822,79.36751799578822,78.77838366087686,79.11897277832031,203800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0031315735170286,-0.0071021291136426,-0.0035499530514314
2017-07-25,79.16501203626956,80.06712805426064,79.0453465231124,79.99348449707031,504700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0104651340218477,-0.0011912863315151,0.0092034020665382
2017-07-26,79.87380981445312,80.16837701226245,79.61606439424946,79.87380981445312,280500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0,0.0285039827362661,0.0022994228136251
2017-07-27,79.77256090955612,80.2880517642104,79.46878650319078,80.10394287109375,254800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0041540845343217,0.0251790578329511,0.0048037137032454
2017-07-28,80.10392224878775,80.28803109450661,79.44115147330297,79.68968963623047,220400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0051711901356185,-0.0022799792054686,-0.0045576636234048
2017-07-31,79.7633506330983,80.02109605048558,79.27547437546725,79.86460876464844,563900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0012694819205365,0.0039730321132777,0.0011720264736838
2017-08-01,80.03030013516062,80.48135459802991,79.74493312870258,80.4353256225586,347400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0050609017673799,-0.0005100672775945,0.0059548533732404
2017-08-02,80.43532218334045,81.64121246337892,80.04870408884047,81.6412124633789,307900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0149920488574635,-0.0086076444553064,0.016051099840993
2017-08-03,80.36170114675562,81.20858104737273,79.44117768355355,80.46295928955078,531800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0012600298568872,0.0057360259783029,0.0008124086547522
2017-08-04,80.37089532431271,80.8219568441919,79.8922262493212,80.26043701171875,368400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0013743571245317,0.0019326872545217,-0.0001914508085496
2017-08-07,80.33406302426064,80.45373554461189,79.83698663661858,79.97505950927734,290200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0044688828308719,0.0017112448895121,-0.0032847278960582
2017-08-08,80.07631902246042,80.62863159179688,79.75413727560046,80.62863159179688,426100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0068973271508838,-0.0032585116209498,0.0066920604405903
2017-08-09,80.68386236428061,81.09809500779744,80.2236007501353,80.4813461303711,489000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025099967698023,0.0032776181439696,-0.0035201219726709
2017-08-10,80.32485963259472,80.8955795448316,80.0947288233289,80.7022705078125,222900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0046985562993082,-0.0025533337056998,0.0059857880075663
2017-08-11,80.70228045570167,80.75751663239801,79.94745158918603,80.23281860351562,263000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0058172067695625,-0.0038258460372832,-0.0076688802026776
2017-08-14,80.40771246213514,80.85876693294561,80.37089068571693,80.76671600341797,215000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0044647898850734,0.0054099477637745,0.0056170880226411
