Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-16,31.073727860546903,31.398952332476156,30.79777908325195,30.797779083251957,36200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-17,30.817489604323264,31.004738744640623,30.46269859362135,30.590818405151367,37800,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-18,30.58096410292722,30.65980634401504,30.314870834350582,30.314870834350582,39000,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-19,30.324725194109316,30.91604291961293,30.305014164651503,30.5119743347168,48400,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-20,30.62038317339917,30.68936989688136,29.99950078231221,30.20646095275879,134500,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-23,30.245882574535127,30.531684979079603,29.713696064370147,29.920658111572266,43600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-24,29.969934556007424,30.11776351928711,29.713696809107248,30.11776351928711,19200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-26,29.999501177177464,30.29515910449192,29.191367754753863,29.28006362915039,33400,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-27,29.280062310126688,29.280062310126688,28.669035453270084,29.18151092529297,56100,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-30,29.063247941102944,29.477170167191527,28.90556346256893,29.28006362915039,64600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-31,29.27020971994328,29.95022332234852,29.05339215417879,29.595434188842773,121600,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-02,29.86152581571356,30.334581130541075,29.22093238740729,29.58557891845703,84400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-03,29.270210070381918,29.51659230370248,29.151945771299246,29.201221466064453,35200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-06,29.04353670915402,29.07310325357853,28.58033879165347,28.75773429870605,36100,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-07,28.64932549796489,28.75773428104093,28.107285342079187,28.531063079833984,40500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-08,28.540917294568477,28.836577105395232,28.284681423498142,28.659181594848636,58800,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-09,28.72816790622352,28.96469462362886,28.531063248259365,28.60004997253418,47500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-10,28.67889108114969,28.67889108114969,28.25511335759852,28.264968872070312,55000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-13,28.28468133396923,28.531063569004683,27.92989031399904,28.5113525390625,59000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-14,28.363523483276367,28.757734682122845,28.15656142903992,28.363523483276367,68200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-15,28.245259993810983,28.29453569017477,27.663797753931107,28.255115509033203,35700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-16,28.31424566453436,28.50149668727772,27.93974549879489,28.37337875366211,37300,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-17,28.47193088999132,28.65918191764929,28.166417440468425,28.570484161376957,57500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-21,28.462075291741748,28.47193080682625,27.368139433823725,27.43712615966797,52600,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-22,27.476545927222528,27.644085921646024,27.21045454293002,27.37799453735352,43300,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-23,27.10204447579226,27.98902010086875,26.500871251355587,27.7327823638916,124400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-24,27.555388827029244,27.63423294840872,27.210455194730606,27.427270889282227,54200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-27,26.993636732794126,27.53567877097005,26.96407206799632,27.387849807739254,48700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-28,27.762349374812,27.762349374812,27.35828267347559,27.486400604248047,51000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-29,27.437127331657365,27.47654751393194,27.023205079163716,27.466693878173828,38400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-30,27.269585238514512,27.51596746803497,27.220309544509316,27.397703170776367,34700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-31,27.309005890374998,27.34842795005917,26.95421675195372,27.15132141113281,50900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-03,27.249875167735567,27.249875167735567,25.732161557960943,25.919410705566406,60100,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-04,26.17564876921838,26.609282039901583,25.33794877349424,25.377370834350582,66500,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-05,25.574477361173532,26.41217547656193,25.456213058434887,26.36289978027344,49900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-06,26.39246632589493,26.78667753544488,26.10666202412914,26.36289978027344,67200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-07,26.313623156269397,26.451596604810643,26.165792313121194,26.32347679138184,40200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-10,26.313622836947,26.55014955146765,26.16579199559277,26.41217422485352,59000,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-11,26.461452573978026,27.84119272232056,26.39246584852299,27.594810485839844,77200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-12,27.722928022849043,27.87075886640834,27.40755906545076,27.76235008239746,56000,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-13,27.693365097045906,27.762351825840653,27.56524527521504,27.6933650970459,15800,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-14,27.72292637496832,27.72292637496832,26.885228336578034,27.220308303833008,34400,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-18,27.22030951629315,27.79191621299821,27.22030951629315,27.703218460083008,37300,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-19,27.841192901697408,27.969310838404017,27.515968422637386,27.89046859741211,41800,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-20,27.8904692800214,28.107286857866143,27.59481133900245,27.939746856689453,35900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-21,27.920034638011828,27.920034638011828,27.496256895435227,27.683507919311523,67200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-24,27.22030936956813,28.07771847013044,27.22030936956813,27.860902786254883,62600,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-25,27.92989171320327,27.92989171320327,26.944362723689387,27.092191696166992,113200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-26,29.033680803003588,29.841816088655595,27.8510472381724,28.39308738708496,72500,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-27,27.890467610465528,28.02844293712937,27.03305850498769,27.171031951904297,65900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-28,26.47130718443,26.78667613558896,24.67764486490296,25.27881622314453,81500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-02,25.446358008070582,25.88984680175781,24.648080059180923,25.88984680175781,36500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-03,25.722305081556087,25.9883983399948,25.229540623594275,25.426645278930664,43200,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-04,25.83071383979473,25.83071383979473,25.07185794862415,25.505489349365234,46400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-05,24.9535933930344,25.06200218200684,24.44111787393402,25.06200218200684,52200,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-06,24.431263078297487,24.855038939232667,24.234156540387943,24.805763244628903,43700,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-09,23.820234361041063,23.86951005574094,22.01671649071553,22.755863189697266,52000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-10,23.26833892581461,23.69211667170112,22.381361374076683,23.504865646362305,35100,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-11,22.97267887980853,23.15992990322769,21.42539875724607,21.997005462646484,84900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-12,21.01147667747627,21.02133219243536,19.513472239145628,20.094934463500977,72300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-13,21.08046329025557,21.08046329025557,18.587076291040898,19.720434188842773,91400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-16,18.74476120053866,18.74476120053866,15.62063433378222,15.83745002746582,53600,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-17,16.152817947481118,16.182384490966797,15.127868876690949,16.182384490966797,61900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-18,15.6896213436152,15.6896213436152,10.98864768579313,11.244885444641112,89000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-19,11.16604308828827,13.767839891919252,10.830963090107726,12.575349807739258,118900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-20,12.67390089363413,14.418287439689449,11.520832043838748,12.092439651489258,208900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-23,12.033309188151454,12.082585826374173,10.495883526870076,11.836203575134276,65300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-24,12.32896683772818,13.915668037788969,12.32896683772818,13.629864692687988,68400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-25,13.787549888478514,15.758607803281686,13.787549888478514,14.359156608581545,118300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-26,14.526697144143862,16.724426349345144,14.526697144143862,16.418912887573242,80000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-27,14.782933202283134,14.782933202283134,12.21070316344036,14.290168762207031,186500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-30,14.6449593044392,14.970183770441905,13.363772469821818,13.77769374847412,59900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-31,13.649576120031854,13.974800593256925,13.12724510798972,13.462325096130373,74200,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-01,12.81187680302834,12.989272321060618,11.865768939978992,12.07273006439209,97600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-02,11.954466187840747,12.614770654645431,11.481411806606303,11.865768432617188,63100,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-03,11.905189397855231,11.905189397855231,10.269211524621197,10.279067039489746,70100,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-06,10.880239035692664,11.777070185737864,10.328342437271372,10.594435691833496,55200,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-07,11.38285976609425,13.373627792321106,11.38285976609425,12.76259994506836,146400,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-08,12.880862552092744,13.955089214301829,12.81187582915684,13.058258056640623,116500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-09,13.93537921685857,15.009604946287604,13.67914147301372,14.231037139892578,136500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-13,14.644960089440689,15.265843450510248,13.64957654855805,14.240893363952637,159400,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-14,14.635104962474724,14.930762889091485,12.56549383691564,13.048402786254885,179600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-15,12.900574244655964,13.984655537393634,12.565494247671602,13.826971054077148,93800,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-16,14.162051516592983,14.162051516592983,12.565494660721454,12.67390251159668,126700,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-17,13.3342065737763,14.270458898373178,13.3342065737763,13.826971054077148,112600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-20,13.757983542248631,13.807260175440591,12.72317800471185,13.137100219726562,125000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-21,12.555638585056093,12.6344808257885,11.747505147612118,12.279690742492676,107000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-22,12.535928553402517,12.861153032912192,11.18575399970733,11.481411933898926,100600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-23,11.757361046719488,12.21070441567584,11.284306646999362,11.885479927062988,105500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-24,12.062873997219867,12.466940712145943,11.570109527334674,12.397953987121582,82700,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-27,13.07796995150901,15.502370328123224,12.526073311875145,14.349302291870115,253500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-28,15.17714614504786,15.275699420484331,13.817116959216166,14.526697158813477,126000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-29,14.8617763489175,17.483283180508916,14.81249971391324,16.606163024902344,164800,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-30,16.606163672877052,16.606163672877052,15.029316930453748,15.709331512451172,138500,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-01,15.05888181306408,15.05888181306408,13.905812887796468,14.26060390472412,95900,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-04,13.955089569091797,14.053642838540345,12.920283999376592,13.955089569091797,102300,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-05,14.16205096032206,14.595684226537667,13.482036395408308,13.679141998291016,167200,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-06,13.79740477857971,13.91566813532556,12.624625785944824,13.018836975097656,140900,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-07,13.92552432608678,14.349302079905078,13.294785452947178,13.826971054077148,176000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-08,13.826970884426231,14.83221086304546,13.620009767644254,14.743513107299805,107200,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-11,14.437998449200286,14.487275083677227,12.7330338513629,12.782310485839844,153700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-12,12.861152321091886,13.097679031303688,11.915044540371085,11.92490005493164,153000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-13,11.826347556555628,11.826347556555628,10.968937471490184,11.13647747039795,247300,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-14,10.8408179573852,12.190992444747437,10.180513515700031,11.846057891845703,176500,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-15,13.028692623147318,16.014844996196594,12.811875996957276,15.403817176818848,547600,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-18,16.3794904566313,16.62587267127544,15.265841793781387,16.28093719482422,261700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-19,16.33021407998177,16.448478378747627,15.42352738860105,15.778318405151367,118800,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-20,15.995133864938264,16.822978305244426,15.729041546196209,16.01484489440918,140400,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-21,15.926147292291295,16.221805218164754,15.5319360978776,15.857160568237305,73800,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-22,15.689621014454913,15.729042134998824,14.53655206370346,15.157435417175291,113100,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-26,15.699476550066956,16.261227753519893,15.620634308876143,15.876872062683104,94700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-27,16.261226298794412,16.763846246326803,15.778317379733204,16.655437469482422,167600,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-28,16.93138756585241,17.01022980621592,16.00498983177071,16.300649642944336,137000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-29,15.886727081364462,16.0148450143908,15.413672709128171,15.630488395690918,132700,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-01,15.748752245905973,16.310503449358908,15.14757992185763,15.876872062683104,130300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-02,16.241516577669245,17.098927587710932,15.847305375249562,16.753992080688477,81100,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-03,17.61140357702311,18.399826003632704,17.246757029874086,17.719810485839844,199100,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-04,17.690245128624472,19.631736453149404,17.404440835301195,19.188247680664062,132200,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-05,20.085078989713235,21.1691612007207,20.00623674962618,20.32160758972168,101000,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-08,21.11003153282602,21.83932277684787,20.814373580836527,21.39583396911621,72300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-09,20.59755598488936,20.74538496081193,19.37550023498344,20.03580474853516,99700,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-10,20.124499614364364,21.57322637754699,18.99114178903805,20.07522392272949,106600,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-11,18.320983882026237,19.06998613212799,17.867639573919774,18.09431266784668,116000,0.0,0,RM,Finance,Finance: Consumer Services
