Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-28,41.97315441480784,41.97315441480784,41.40005933135436,41.555789947509766,352200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0099436049807785,-0.0001957601230144,-0.0137649069672434
2017-08-29,41.3502427462056,41.78006513623068,41.3502427462056,41.54335021972656,480900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046700444954142,0.0008884380697126,0.0073629652621588
2017-08-30,41.53089357956066,41.57449745925357,41.00762920101088,41.02631759643555,313900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0121494131148057,-0.0003544096029654,-0.0062720208911034
2017-08-31,41.16958458877091,41.5308839782624,41.03253876363754,41.5121955871582,514800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0083219445085375,-0.0011317150164684,-0.0020591531852451
2017-09-01,41.59940968263309,41.59940968263309,41.182045091818985,41.28794479370117,470700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.007487242999555,0.0040823752554812,-0.0052011156883715
2017-09-05,41.169588999250585,41.169588999250585,39.512588309774586,39.53127670288086,1212000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0397942349242191,-0.0213127667878439,-0.0369596508529482
2017-09-06,39.487672535382686,40.10437530119261,39.008015620740935,39.67455291748047,1161700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0047326259082585,0.000206237913862,0.0023250365427817
2017-09-07,39.5624205991393,39.599797383238034,38.62179173118377,38.95817565917969,1088200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0152732044907474,-0.016523598145806,-0.0270323411173868
2017-09-08,38.83981908673948,40.58403102954698,38.77129616917663,40.17289352416992,1302100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0343223647477177,0.0298127122462354,0.0437963895009412
2017-09-11,40.85812368316134,41.66793747944487,40.55911649930345,40.98271179199219,1279900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0030492861051814,0.006277835454491,0.0150378331937834
2017-09-12,41.10106296444386,41.15089748746832,40.71484451989273,41.08237457275391,516400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004546936342282,0.0062602443772447,0.0064789914170381
2017-09-13,41.04500551226689,41.10729778665661,40.71485218066506,40.957794189453125,479200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0021247730808003,-0.001097543039897,-0.004824140731378
2017-09-14,40.939099451258826,40.99516462819115,40.52173486150852,40.73976135253906,563100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0048691373623665,-0.0049076991621849,-0.0134854926460192
2017-09-15,40.73976334135814,40.99516662947842,40.50927909901751,40.802059173583984,1238800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0015291162028573,0.0039962015117609,0.0069275026379137
2017-09-18,40.87681752481734,40.92042497272018,40.57157964728655,40.62141418457031,538600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0062481219359106,0.0006820785207796,-0.005425070269117
2017-09-19,40.62140471774271,40.91481111662953,40.52152123231972,40.552734375,735300,0.093333,0.0,WRB,Finance,Property-Casualty Insurers,-0.0016904965059644,-0.002957239968116,-0.0058138650373887
2017-09-20,40.59019239446423,40.833657055554426,40.57770427944785,40.70256042480469,581400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0027683542183894,0.0068429169743581,0.0040185602843352
2017-09-21,40.67134953233572,41.052154902758446,40.62764827159042,40.68383407592773,345000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0003069616261954,0.0026340306879082,-0.0009257375171189
2017-09-22,40.63388906701214,40.98348126432887,40.63388906701214,40.7837142944336,369700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0036871988101944,0.0042671767557891,-0.0008035149825502
2017-09-25,40.70255535184858,41.11457379315525,40.69631129511862,41.05839157104492,528300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0087423557592479,-0.0007725241346366,0.0037081105970837
2017-09-26,41.020944751604304,41.68891610608778,40.83990635390287,41.51411819458008,845700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0120224789058883,-0.0048530010225833,-0.0011297248938426
2017-09-27,41.67018077840491,41.763820205240656,41.08336441606816,41.47665786743164,635700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0046441581811798,-0.0216496510692816,-0.0009550983501305
2017-09-28,41.46417308631407,41.77631167842439,41.33307644935853,41.65769958496094,515100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046673184159253,0.0178694960764771,0.0040275182865767
2017-09-29,41.557816450917066,41.82625378494516,41.48914610294565,41.6639404296875,825000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0025536466502222,-0.0012887095423778,0.0051488322489527
2017-10-02,41.62648763168451,42.057234757472486,41.51411602069287,42.04475021362305,382300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0100479912126952,0.0079245959078636,0.0158115333632607
2017-10-03,42.03226504488976,42.11966400219523,41.52036299001336,41.98856735229492,661500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0010396225982152,-0.0027490188234293,-1.5165635800891576e-05
2017-10-04,41.87620190775438,42.31319314932086,41.69516349558906,42.20706558227539,615700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0079009953015759,-0.0030852380198336,0.0005477957783426
2017-10-05,42.23203685048449,42.37562163355018,41.87620406661779,42.28197860717773,601500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0011825561923533,0.0046841334943941,0.0040980272956453
2017-10-06,42.24451680747288,42.48798148477359,42.10717611007044,42.18208694458008,878400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0014778216822154,-0.0033023570782573,-0.0014296698771296
2017-10-09,42.18208586122296,42.331911098509806,41.90740804558811,41.98231887817383,416500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0047358251487694,-0.0031830772965373,-0.004502403349231
2017-10-10,41.98231689995056,42.27572687505051,41.907406070894666,42.05098724365234,428800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0016356968545929,0.0024713387028276,0.0044759454995753
2017-10-11,41.957348142674746,42.08844477363498,41.732608509517696,42.00728988647461,555600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0011902979099164,-0.0028828919527554,0.0015038115384246
2017-10-12,42.05098886539216,42.1633604714826,41.78879559541193,41.97607803344727,644200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0017814285458229,-0.0055034271187995,-0.0023006664399716
2017-10-13,41.98856347641064,42.34439975909048,41.788796490790126,42.08220291137695,461200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0022301176133096,0.003988226170149,0.0169603183193336
2017-10-16,42.075961326129296,42.59410737805686,42.06347321076775,42.58161926269531,681400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0120177393606453,0.0010788858911727,0.0036012601419362
2017-10-17,42.6253253819141,42.74393748656406,42.35688802488249,42.73145294189453,569400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0024897771226271,0.0002629591662054,0.0008871008243743
2017-10-18,42.80010937447404,43.17467420091548,42.52543159758324,42.93120956420898,607300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0030630807175723,0.0030403068693111,0.0026134116377922
2017-10-19,42.8937636646179,43.37445257986813,42.706481202070215,43.34948348999024,436200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0106243842096853,0.0083789457735928,0.0155177214172772
2017-10-20,43.57421660919896,43.89259570213509,43.38069367346639,43.78022766113281,643800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0047278199808268,-0.0041440751683565,-0.0058196088454336
2017-10-23,43.76149055280478,43.76149055280478,43.45559606341257,43.72403335571289,540100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008559396999215,-0.002935404538459,0.0003984152108354
2017-10-24,43.75524677364964,44.129811602716174,43.6116656133726,43.77397537231445,778600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0004280309230502,-0.0013851196885065,-0.00457154585893
2017-10-25,44.80402804812785,44.80402804812785,43.34947351986148,43.880104064941406,873700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0206214490847558,0.0021374956498203,-0.0075489813393172
2017-10-26,43.83016506332748,44.29836935521069,43.78022331982147,44.05490112304688,593100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0051274290068197,-0.0008832244463904,-0.0034917994491698
2017-10-27,44.0549068473708,44.07363545013348,43.28081150850238,43.42439270019531,569100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.014312007272196,-0.0009699964868663,-0.0091171166310001
2017-10-30,43.18092472135791,43.60542777794426,42.881274244197385,42.91872787475586,620500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0060720526087382,-0.0087589453814883,0.0020901897543167
2017-10-31,42.86878140783754,43.012366144904185,42.63156081862819,42.812599182128906,591600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0013105626953594,0.0162008914931178,-0.0054058283473543
2017-11-01,42.949941773474016,43.130983732203866,42.50046604984399,42.78763198852539,467500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0037790455177955,-0.0160153846521188,-0.003977695770259
2017-11-02,42.89999458965471,43.25583083197641,42.69398714167063,43.18716049194336,879100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0066938447203883,-0.0184868444543725,-0.0087900844330353
2017-11-03,43.0123736928209,43.312024189567225,42.88127704700885,43.23086929321289,696300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0050798312586142,-0.0048703144097226,0.006142519663943
2017-11-06,43.168428917154046,43.48056745435568,43.137215777856845,43.33698272705078,352800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0039045620636371,0.0034930559703416,0.0067678178701037
2017-11-07,43.374442963646594,43.798949546499465,43.043579377364615,43.09352111816406,911700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0064766675094359,-0.0115767510309117,-0.0030112332773245
2017-11-08,43.099760233781616,43.18091510676168,42.800106251226126,42.89374923706055,592000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0047798641014155,-0.002792706950175,-0.0082120722723581
2017-11-09,42.78763096761633,43.1434672465432,42.6690188746407,42.8687858581543,419400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0018966904383976,0.0061572362844419,0.0098526806748891
2017-11-10,42.82508427496521,42.94369635715265,42.62531730962111,42.91248321533203,492400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0020408352218448,0.0022039679345676,0.0007184004476421
2017-11-13,42.71271536559169,42.89375372767187,42.500460290222144,42.53167343139648,586000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0042385957587949,-0.0025736955626441,-0.0011110596972405
2017-11-14,42.537918883481865,42.59410468270728,42.16959809016178,42.31318283081055,765400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0052831934088479,0.0082411812833072,-0.0004854921338326
2017-11-15,42.19457562373774,42.82508974208309,42.06347541039349,42.51295471191406,541000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075454980520578,0.0065693251131497,0.0069352327929933
2017-11-16,42.51294826534291,42.61907223056557,41.801275789281455,41.87619018554688,653800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0149779797868104,-0.0019718082328062,-0.0178859934710017
2017-11-17,41.79504456910258,42.05723786992228,41.71388609778618,41.85122680664063,635500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013442320283966,0.0083387511213759,0.0026327151795222
2017-11-20,41.82625267311021,41.97607790867003,41.726369182737,41.788795471191406,545100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008955428594464,0.0030636438435313,-6.707263886612756e-05
2017-11-21,41.85746512735526,41.97607721673266,41.72636849491585,41.82625198364258,547800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0007457007637159,0.0034893874786896,-0.0023836213026057
2017-11-22,41.81376457977181,41.86370632498475,41.46417236328125,41.46417236328125,636700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0083606970097994,-0.0037107487424703,-0.0037089016218099
2017-11-24,41.52659434295568,41.58902061959572,41.30185474609091,41.32058334350586,334800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0049609413608166,-0.0041577582520112,-0.0032579092898979
2017-11-27,41.27064372700811,41.54532150159778,41.15203165203249,41.4391975402832,513100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0040841091403862,0.0046655061040338,0.01170992444395
2017-11-28,41.42047264015403,42.001044953207774,41.32058915463693,41.95110321044922,582300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0128108284737625,0.0141561086302601,0.011033218922693
2017-11-29,42.032870147142646,43.1146685617061,41.83160566060925,43.08322143554688,761100,0.333333,0.0,WRB,Finance,Property-Casualty Insurers,0.0249888072055826,0.0065399456065326,0.0076047013129328
2017-11-30,43.164983646941394,43.59266887110962,42.59263732724256,43.47317123413086,1610500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071397591554816,-0.0074362955851932,-0.0106836016321279
2017-12-01,43.52349363743859,43.81280867247857,42.74987912546995,43.72475814819336,1195000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046242728681514,-0.0023038101860328,-0.0046578199518964
2017-12-04,44.04551969801378,44.4732049430022,43.77507008770068,43.86941146850586,982200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0039983233417463,-0.0116671525409805,-0.0105974311530465
2017-12-05,44.07696145062828,44.07696145062828,43.4731680497527,43.699588775634766,798600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0085616762719957,-0.0088912992972419,-0.011658583161843
2017-12-06,43.712177964738885,44.00149660891557,43.649283702624565,43.84425735473633,517000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0030215696436811,0.0008680294617973,0.0013877862427673
2017-12-07,43.78764222715601,44.03293194302186,43.72474798189182,43.94488143920898,579300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0035909495020823,0.0036425410143445,-0.0053611381354232
2017-12-08,44.089542410157264,44.31596315057308,43.9700411753684,44.278228759765625,595500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0042796168727052,0.003956495005115,0.0044044561295868
2017-12-11,44.18388288097508,44.45433247013538,44.02664725859771,44.33483123779297,585900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034163669414144,0.0043893195462128,0.0029969184353982
2017-12-12,44.38515482207513,44.7247895817633,44.341129560183205,44.66818618774414,667300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063767123670872,-0.0043792964172588,0.0037680444005511
2017-12-13,44.71219965041382,44.83170087132021,44.28451088091242,44.34111785888672,811300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0082993409948165,-0.00982204383627,-0.0127792882570118
2017-12-14,44.492078933173126,44.49836979882348,44.18389129638672,44.18389129638672,913900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0069267978520244,-0.0082398467779983,-0.0108010124749271
2017-12-15,44.44175051170912,45.03925662194932,44.30967116073297,44.80654144287109,1451700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0082082934844309,0.0090903800441502,0.013135464693757
2017-12-18,44.91346536485173,45.21536205805215,44.24677773375726,44.37256622314453,645000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0120431397869934,-0.0010622540743522,-0.0073906489170809
2017-12-19,44.80654619841102,44.80654619841102,43.89456877371341,44.089542388916016,1005300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0160022110679986,-0.0100960965091725,-0.0071364406618438
2017-12-20,44.435461834654966,44.81283451220955,44.15872499015517,44.49835968017578,556600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.001415487606607,-0.002828953474202,-0.0065173601629244
2017-12-21,44.54867730068295,44.787676165714494,44.35999095553788,44.4794921875,226200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0015530228364801,0.002704675762684,-0.0058206481821943
2017-12-22,44.580126642352,44.649311758976026,44.334833301795385,44.59270477294922,327900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0002821465873825,-0.001186192001943,0.0010866710609157
2017-12-26,44.51723239047302,45.02668086914277,44.492072530385705,44.59270477294922,240600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0016953520788132,-0.0013749796985844,0.0041577240823436
2017-12-27,44.655598496578286,44.762521602622016,44.44175588338367,44.693336486816406,454300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0008450897873647,-0.002966040100692,0.0010847736103024
2017-12-28,44.793967012347714,45.15875797362858,44.58641167288135,45.139892578125,316800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0077225927697345,0.0025552134514652,0.0041094499830929
2017-12-29,45.18391620563942,45.227941458383846,44.86944137444018,45.064414978027344,490500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026447735753626,-0.0045318340604286,-0.0042441987069575
2018-01-02,45.19648836863926,45.27825159802372,43.94487647438163,44.051795959472656,643200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0253270209807024,-0.0094309490280247,-0.0268403563916744
2018-01-03,44.05808969157725,44.32853925193892,43.68071704027043,43.687007904052734,509400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0084225573583018,0.0004333567036654,0.0066330044842355
2018-01-04,43.762477368144495,44.03921777390655,43.64926701982915,43.86310958862305,393100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0022995092264087,0.0026036810665978,0.0054499108759345
