Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-07,586.6196726922878,592.2774601340211,582.5976505105206,588.6114501953125,51600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0033953472679894,-0.0001359181552731,-0.0019035374428944
2017-04-10,585.9942564050363,592.1619833490505,582.8093505300128,589.650634765625,22400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0062396146730514,0.0005620226069062,0.0047216513766952
2017-04-11,589.6506321975489,593.5571939975894,585.4265253404146,592.3063354492188,32100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0045038589067095,0.0102158238334916,0.0029180609933567
2017-04-12,592.2870889106515,592.2870889106515,582.3859902970003,584.4451293945312,27800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0132401324677587,-0.0037842653053232,-0.002869316746297
2017-04-13,583.9351949853041,585.2437838393114,576.1220703125,576.1220703125,31900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0133801228970291,-0.0068068635946262,-0.0055931319974636
2017-04-17,577.6038058871419,588.1977251199396,576.4973019497118,586.6196899414062,25100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0156091146948328,0.0119235588945162,0.0117962859236899
2017-04-18,583.9640490118072,588.0245385148144,582.7227631261325,585.6190185546875,32500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0028340264194017,-0.0026431217284387,-0.0007751250962133
2017-04-19,584.0698724462223,589.7757586919663,581.6066223787517,584.5606079101562,27000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008401999265577,-0.0019620253450974,-0.0056658958761832
2017-04-20,585.9846508968945,590.0932977020545,583.3193160397565,587.5145874023438,21000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0026108815360735,0.0080551153982895,-0.0002341642475019
2017-04-21,586.9468629646727,591.5173508320206,578.4986487801831,580.3461303710938,35800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0112458776255121,-0.0016051446678836,-0.005730750167375
2017-04-24,585.3977387950388,592.9991467524782,581.0389083684771,588.2843627929688,37600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0049310474001346,-0.0017447768424743,-0.0021489211386215
2017-04-25,591.1806048535321,592.5180293085549,589.1214656868871,589.9296875,20600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0021159648054456,0.0002390666956173,-0.0021383481228911
2017-04-26,589.9201041012141,600.2253137676884,589.8238480680957,591.3248901367188,40700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0023813157506218,-0.0136752989775268,0.0048398757503911
2017-04-27,592.0561727595824,596.4245757206049,587.3221260784178,593.0761108398438,22500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0017227049175205,0.003384081655693,0.0031241989383469
2017-04-28,590.1702382611599,594.6445288384862,586.292570658856,587.6204223632812,44200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0043204752333686,-0.0106273983067985,-0.010711982788392
2017-05-01,590.5551436736044,592.5853884026329,584.4836137105976,589.275390625,18900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0021670339549387,0.0075990383116981,-0.0018340966023605
2017-05-02,587.0430733991373,591.1324573719037,583.8389630650065,585.9750366210938,18200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0018193499360435,-0.001191201086028,-0.0029619413622458
2017-05-03,585.3592162410429,591.6712984035236,583.0018536120458,591.0458984375,28700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0097148589083039,0.0022940016127955,0.0051232305417914
2017-05-04,593.6438328676796,593.8939576005774,588.2746961088819,590.3626708984375,34300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.005527155825728,-0.0038012466246303,0.0038924300381907
2017-05-05,585.9846323609487,585.9846323609487,567.8566090266756,568.9439086914062,50800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0290804958500104,0.0057965757980724,-0.0053902723784534
2017-05-08,569.2422092637252,574.1302421755861,557.9939957906707,565.7493896484375,52700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0061359111437034,0.0027119189386379,-0.011098332849198
2017-05-09,564.8257564916112,568.8285161366857,553.644903655533,556.3583374023438,40100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0149912056806021,-0.0023656161575122,-0.0090735790569606
2017-05-10,557.8689860173848,569.2614959226822,556.4256740081029,557.2916259765625,49400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0010349384090054,0.0071895966790725,0.0069057375196904
2017-05-11,555.77127470521,558.3211492011523,549.0647136489978,554.1932983398438,75700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0028392549906491,0.0004807248057709,0.0010497861920237
2017-05-12,552.1919092947959,555.9637480575075,548.3623404035712,549.5458374023438,41900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0047919425256183,-0.0025778934241066,-0.0030106583824993
2017-05-15,551.7204596689459,553.5871455396228,546.9863540205181,548.1602783203125,46600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0064528717147259,0.0051762071472673,0.0032097419895723
2017-05-16,548.8434312857057,549.5842914625224,546.6303060456612,547.428955078125,37100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0025771943817696,0.0005884235843928,-0.0001033744614577
2017-05-17,547.4289460311295,547.4289460311295,538.5669899270013,540.751220703125,72500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0121983416777978,-0.0109324140899185,0.002241281593728
2017-05-18,538.9807873041821,547.9293091717244,538.8364326254675,545.0618896484375,62200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0112825957575802,0.0093970506078004,0.0072471779687969
2017-05-19,548.266096697008,553.0963995624079,545.0908221003787,549.7575073242188,54400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0027202313551678,-0.0012485207364068,0.0003498273807945
2017-05-22,549.9596073116859,555.7135924127656,549.9596073116859,552.32666015625,46500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0043040485393731,0.0073656308684708,0.0041159183986569
2017-05-23,552.5959965973913,556.1561776463659,549.8056288670678,555.1939697265625,22800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0047013969430981,0.0049535262131591,0.0058089676102322
2017-05-24,555.213254519922,558.2057071733897,553.9431329683941,557.6187744140625,33400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0043326053089645,-0.0032683526642606,0.0020582960020033
2017-05-25,559.3218768294553,566.7789889581361,559.0235946934488,565.9226684570312,37700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0118014186482261,0.003765326638793,0.0066354104718682
2017-05-26,564.8160783304554,566.6154025358846,563.3342991990767,566.20166015625,50600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024531557775236,0.0004652664827221,-0.0015673163268025
2017-05-30,561.9294351989948,566.7789420591329,561.6985146906804,564.43115234375,48300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0044520129896189,-0.0054275865320558,0.0011584190689453
2017-05-31,565.0566249547048,567.1445997855644,556.5506807410648,565.1432495117188,60200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0001533024358768,-0.0017787915440007,0.0085946147615418
2017-06-01,565.7879121605041,575.8814642679874,564.3734359199665,575.2752685546875,42200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0167683971153699,0.0087669298052464,0.006096276216429
2017-06-02,574.6306246368941,577.4498870063699,569.2614875969072,574.890380859375,48900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0004520403392092,-0.0003787774888874,0.0003342146910662
2017-06-05,572.0326578248087,574.9673804884674,567.702721810996,568.1741943359375,41100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0067451804299831,-0.0038705094090407,-0.0047174762343483
2017-06-06,565.6339580842956,566.7405207928699,560.2263537386789,561.2078247070312,46600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0078250842510497,-0.0020329837020726,-0.0049243147890128
2017-06-07,562.4586569024217,564.2868755361271,560.3129519232677,563.141845703125,34800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0012146471430731,-0.0001459926610028,-0.0045033697781687
2017-06-08,560.4861605354453,572.5233920235072,560.4861605354453,566.317138671875,41400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0104034292851392,0.0134252445707792,0.00605766783441
2017-06-09,568.5687346117182,571.5515559408788,564.8641985490659,569.0786743164062,32600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008968831271319,0.0052649123476703,0.0093822439629616
2017-06-12,567.8470191795707,578.3062144188149,566.9521141459614,577.5556640625,63000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0170972895075797,-0.0022000318608391,-0.0018540270824998
2017-06-13,580.1632808836679,580.384569913584,572.7831625332432,573.8031005859375,36700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0109627418819801,-0.0004545753081725,-0.0012752340871648
2017-06-14,573.0717992189733,577.5941881080354,572.5137021913418,576.4010009765625,32200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0058093972904032,-0.0004442859877833,0.0059230416225807
2017-06-15,574.8230564157302,578.9028087526787,574.8230564157302,575.0731811523438,36100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0004351334446693,0.0098333072025967,0.0069814629002946
2017-06-16,574.1783257193416,585.1186253079354,573.3989396364357,584.6952514648438,102800,0.0,0,Y,Finance,Property-Casualty Insurers,0.018316479871173,0.0051864845680188,0.0034045720756333
2017-06-19,586.1001515840487,586.4561638575044,574.447826414743,575.612060546875,43900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0178947079416847,0.003950764016549,-0.0050984110708388
2017-06-20,573.7646109980969,575.4581064520618,569.4250435794409,571.4264526367188,35000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0040751177687847,-0.0090434712307919,-0.0031618402984752
2017-06-21,573.7165032434314,573.7165032434314,564.9989013671875,564.9989013671875,24900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0151949644588573,-0.0056273715983584,-0.0054396273743844
2017-06-22,565.0566302898701,568.5687128711999,559.0620934308772,560.2840576171875,41300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0084461847129097,0.0010642473457167,-0.0077158600715258
2017-06-23,560.8229106254267,563.3343181449956,558.1287399648039,562.3047485351562,74300,0.0,0,Y,Finance,Property-Casualty Insurers,0.002642256373009,-0.0023663732145335,-0.0041687967810128
2017-06-26,561.9679254778986,569.4250372961067,558.754183724213,562.3432006835938,38500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0006677875883682,-0.0078598360058877,0.0047096075172125
2017-06-27,562.6030037461081,566.8848408969789,560.7747851378896,565.3933715820312,30800,0.0,0,Y,Finance,Property-Casualty Insurers,0.004959745712951,-0.0024067279814435,-0.0036687265637126
2017-06-28,567.5776554170839,574.621025361491,565.7975940233242,572.6581420898438,37800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0089511745648734,0.0068568969936843,0.0062661513760301
2017-06-29,573.7165124456825,575.8525859878686,569.713753058935,574.4862670898438,34700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0013416986045597,-0.0080774843406507,-0.0052240504077398
2017-06-30,575.6793854827175,575.6793854827175,566.7020274031914,572.3212890625,33300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0058332754392476,-0.0057225840912095,-0.0033395581600708
2017-07-03,574.4381067695163,589.3330660212715,571.8305022615156,578.748779296875,27800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075041548890285,0.005108337598036,0.0096772877534285
2017-07-05,580.2788127418127,580.2788127418127,571.8305979170785,573.812744140625,39900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0111430375523027,-0.0033450690188742,-0.004967534813985
2017-07-06,573.6780381466644,573.6780381466644,565.8360196558696,566.3555908203125,38600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0127640363399791,-0.0035767528947734,-0.0094225272846242
2017-07-07,567.8181863018436,573.5240727551178,565.8841388047078,573.04296875,26600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0092015059999838,0.0019220147140447,0.0047845391739826
2017-07-10,573.1296182397169,574.9963042099057,571.8017664295559,572.5618896484375,31700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0009905762557222,0.0012706912623177,-0.00297451466715
2017-07-11,572.0326153866304,575.7852498116058,569.8291803653362,573.95703125,53400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0033641715727501,-0.0022749015471462,-0.0068838555544476
2017-07-12,576.6224239561349,580.6444464673114,573.4086233008218,577.315185546875,43200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0012014128517361,0.0022550648847564,-0.0013209796690096
2017-07-13,576.8533498920917,581.6643900790405,575.1694858266596,577.92138671875,21800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0018514876040124,0.0027268313060312,0.0020689992418615
2017-07-14,577.8058603033429,580.856042988688,575.438807660086,577.06494140625,26100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0012822973043297,0.007653722325894,0.0042527095986295
2017-07-17,577.8636076755611,584.30078125,576.8725640197604,584.30078125,22400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0111396071476663,-0.0025779193329459,8.18931022388545e-05
2017-07-18,584.4355048185531,586.9468534902832,582.0973465315789,584.0505981445312,35300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0006585956377536,0.003683637062263,-0.0017422812921154
2017-07-19,585.9654059794389,587.7647302317384,582.3860204278639,585.0224609375,35400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0016092162307137,0.0079080129934247,0.0053827832651322
2017-07-20,586.9468856380422,590.4300739332194,585.7922242812477,588.8424072265625,30500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0032294601690573,-0.0005822254661023,0.0024735057329241
2017-07-21,589.2561662231368,593.3455499700503,585.3399728580829,591.3152465820312,33800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0034943721880624,-0.0032256176650658,0.0052183660883881
2017-07-24,592.7200536312175,595.3950197252761,589.4196876527374,592.2870483398438,29800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0007305392971285,0.0036079228932601,0.0022108321865138
2017-07-25,595.7028922034066,606.6528228920071,593.4801942856191,603.2850952148438,86900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0127281621604888,0.0006919091898801,0.0024347770003244
2017-07-26,604.5552459166844,604.5552459166844,590.7956839164501,591.421142578125,49900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0217252326024302,-0.0088867065536897,-0.0149698464251957
2017-07-27,590.4589123670875,591.0843122766757,580.1440129473896,583.0787353515625,65700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0124990526198319,-0.0028133433069308,-0.0095893490571995
2017-07-28,579.5475013994518,592.5084737713786,579.5475013994518,590.7957153320312,24800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0194086143162002,0.0154248105089414,0.0126318914653358
2017-07-31,589.8430994666518,595.3854266048553,585.6574596850757,590.16064453125,63200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0005383551403506,0.0025531546769717,0.0035308066990425
2017-08-01,591.604005129361,599.7538788728201,591.604005129361,599.5806884765625,63200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0134831462904943,0.0034875457434357,0.0049347805643927
2017-08-02,597.9833832382584,598.0700077996264,594.3558989792662,597.3676147460938,44700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0010297418112691,0.0018248851391003,0.0039238915999722
2017-08-03,596.2225668864402,596.2225668864402,590.3819573997876,593.942138671875,39900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0038247935271452,0.0039112730987299,0.0021790359811402
2017-08-04,595.6259936978898,595.6259936978898,583.4925066172079,584.20458984375,31300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0191754624126309,0.0037329002551296,-0.0032028709844099
2017-08-07,584.3969636746523,584.858863417136,574.6594241066609,577.71923828125,33400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0114266941967205,0.0056881260845612,-0.0032538247556719
2017-08-08,577.805913994032,581.6547460606034,573.8704573654154,575.1021118164062,28000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.00467942973954,0.001152456002454,-0.0067919827037085
2017-08-09,572.7061777197607,575.2945194278901,565.8937290595537,575.265625,48800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0044690408097739,0.0069111953385717,0.0100752291567691
2017-08-10,571.7440102762907,577.3729036334267,568.8092875966855,570.7337036132812,50100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0017670612107003,-0.0066455400967065,-0.000602522548985
2017-08-11,568.7803202591055,573.3123405395288,568.5205053370436,571.1762084960938,35000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0042123261857879,-0.0035839156526475,-0.0089929756908715
2017-08-14,573.6202886848513,577.3632329492823,569.482747547329,570.0504760742188,24300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.006223302559289,0.0036566358234317,0.0027855119178363
2017-08-15,570.137115983905,571.4938033794649,563.7672451997566,563.84423828125,24800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0110374812062448,-0.000894612384782,-0.0028906256801202
2017-08-16,565.0373777720647,569.9157793166776,564.8160887280388,568.116455078125,45100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0054493338444282,-0.0032797821654543,-0.002914521382791
