Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-03,19.59169982967237,19.788083546983373,19.47012742817844,19.69456672668457,398900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0052505345583338,0.0043546041402344,-0.0019874430460059
2016-08-04,19.666513703833296,19.844193707346303,19.60105067846607,19.647809982299805,183100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0009510440851468,0.0028121447334928,0.0137661111938916
2016-08-05,19.85354433102892,20.02187424697152,19.7132699956384,19.975116729736328,245800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0061234607121211,0.0144146280787903,-0.0079576726519719
2016-08-08,20.059286313779463,20.255670071879216,19.90966008369812,19.91901016235352,151300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0069930778808208,-0.0044123313592253,-0.0007574061437348
2016-08-09,19.86290247526524,19.98447491243468,19.750683684923995,19.816144943237305,168700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0023540130696487,-0.0047095029475394,0.0005864799009574
2016-08-10,19.881601585503613,19.881601585503613,19.47948048215876,19.49818420410156,148200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0192850349481712,-0.0010860791597407,-0.0052273809819319
2016-08-11,19.60105362523034,19.62910921174837,19.516890433046896,19.582351684570312,134400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0009541293553706,0.0028470341550507,-0.0042587120894167
2016-08-12,19.582351481634,19.582351481634,19.395317807489366,19.47013092041016,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0057306989576348,-0.0045783576424558,-0.0062106410389637
2016-08-15,19.573001207957045,19.82549615343732,19.47013250046092,19.61040687561035,179600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0019110849305062,0.012274238922917,-0.0036649149340098
2016-08-16,19.60105045908917,19.619754180413324,19.42337045756477,19.53558921813965,194200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0033396802424517,-0.0074147585573947,-0.0052485405880953
2016-08-17,19.54494621457436,19.63846306208328,19.35791430324201,19.45142936706543,180000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0047847073346866,-0.0036366359685645,-0.0006567025378324
2016-08-18,19.52624064304532,19.62910934395228,19.32050502491673,19.57299995422364,205700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0023946909204445,0.0069872925704028,0.0015900094922444
2016-08-19,19.54494632834728,19.95641938957048,19.11477132446184,19.928363800048828,316600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0196172179375828,0.0080464951525633,0.0053702910995303
2016-08-22,19.83484596937244,20.11539649963379,19.544945360085933,20.11539649963379,213900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0141443261366664,0.0040778085654705,0.005759554291489
2016-08-23,20.57362667719523,22.87413134947625,20.517517285689333,22.44395637512207,1109200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.090909090909091,0.015855197799879,0.0472257465877998
2016-08-24,22.443955764265844,23.37912058777692,22.443955764265844,23.21079063415528,712100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0341666539510093,-0.0071591485198996,0.0141993998929532
2016-08-25,23.11727510530547,23.73448378111004,23.11727510530547,23.369770050048828,321400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0109223489184246,0.0021933296086374,0.0010158668056112
2016-08-26,23.23884786513626,23.37912224185027,22.977001053900768,23.229496002197266,190900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0004024236912805,-0.0078862826337549,-0.0027021399054666
2016-08-29,23.22949483014569,23.809296033625657,23.22949483014569,23.54745101928711,177300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0136876067028714,-0.0002208296072885,0.007380659511352
2016-08-30,23.70642593215028,23.818644699324057,23.34171047962264,23.500688552856445,144600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.008678549009567,0.0030385483902863,-9.13101273849823e-05
2016-08-31,23.4071785015252,23.500693566224392,22.855431058109417,22.94894790649414,307000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0195764985088313,-0.0097332763588862,-0.0053847156281369
2016-09-01,22.93024339670608,23.07986963553569,22.509418485194384,22.752561569213867,252200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0077487981448001,-0.0060691945892904,0.0005976430567779
2016-09-02,22.71515246798655,23.14532739367999,22.687096883564507,23.09856986999512,119900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.016879367309946,0.0033753018347989,0.0078040105656158
2016-09-06,23.098569967795243,23.145327491678085,22.743206365018896,22.8460750579834,115500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0109311922843656,-0.0002488096088032,4.711565345532664e-06
2016-09-07,22.836724299991428,22.874129964168187,22.64969062805176,22.64969062805176,114300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0081900394068222,0.0093297600918741,-0.0127509410591494
2016-09-08,22.687093462911434,22.687093462911434,22.16340178512282,22.21015930175781,182300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0210222680985253,-0.0201568366866821,-0.0142248778832498
2016-09-09,22.013774519872044,22.04182831501345,21.14407119679156,21.16277313232422,394400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0386576771184613,-0.0275202222107519,-0.0255062518113495
2016-09-12,21.0973175597635,21.686472387408,21.0973175597635,21.536846160888672,228900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0208333879356982,0.0190229599968188,0.0093937175924351
2016-09-13,21.134725818276983,21.134725818276983,20.62973594665528,20.62973594665528,231200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.023893845416485,-0.0115435931553568,-0.0077826459986745
2016-09-14,20.582982656539627,20.657795788072697,20.349191397538068,20.367895126342773,152000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0104497746408252,-0.0009345226721465,-0.0052728121357147
2016-09-15,20.395941603443383,20.760657049275498,19.984470419779875,20.59232711791992,114000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0096286564403273,-0.0031982378724928,0.002758688276025
2016-09-16,20.526862329088377,20.592323561379587,20.35853242680539,20.573619842529297,254000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0022778694907823,0.0056860709067927,-0.0001132053957242
2016-09-19,20.62973601226562,20.99445151526969,20.508165367054524,20.75130844116211,110600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0058930676002934,-0.0010363338960406,0.001195666993679
2016-09-20,20.872879086373207,21.087966572961896,20.704549128630617,20.75130844116211,128100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0058243352394286,-0.0137201530200519,0.0035820231153134
2016-09-21,20.84482223462568,21.11601907291257,20.79806292893129,21.06926155090332,139000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.010767149450899,0.0109123946931601,0.0080899297156782
2016-09-22,21.237590866505943,21.43397639383564,20.98509773663238,21.35916328430176,141200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0057243977699726,0.0077643955260192,0.0110467409183988
2016-09-23,21.26564880301389,21.303056253759948,20.92898888104105,20.96639633178711,109000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0140721063344358,-0.0147921947215308,-0.0010096928325478
2016-09-26,20.863528750074,21.144079294729583,20.648441247751247,20.77001190185547,130800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0044823121409027,0.0005409774956609,-0.0049464501778557
2016-09-27,20.732602329587145,21.172129114676206,20.732602329587145,21.02250289916992,85700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0139828355830209,0.0104036103825588,-0.0004430541301346
2016-09-28,21.013154318390367,21.312408579808785,20.98510051340632,21.303056716918945,62400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.013796234212912,0.0151948455509193,0.004473523132563
2016-09-29,21.27499264779205,21.41526696785373,21.078608956442658,21.10666275024414,102600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0079121013264077,-0.0115980368225833,-0.0065032530933172
2016-09-30,21.26564751051907,21.72387805219517,21.20018625937753,21.536846160888672,162900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0127528987883135,0.0086541298523132,0.0050662011919131
2016-10-03,21.41527550422608,21.6023091946519,21.24694553957992,21.303056716918945,92400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0052401281171931,-0.0015139146719488,0.001608995598718
2016-10-04,21.40592304088687,21.51814360873161,20.94769247425125,20.97574806213379,114900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0200960723782578,-0.0057559327416565,-0.0138185912657804
2016-10-05,21.05055848345929,21.321755330182487,20.71389860672756,21.02250289916992,79600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0013327714944673,0.010456457369587,-0.0039425158704941
2016-10-06,20.99444501042124,21.190828711150463,20.77935580678968,21.16277313232422,94000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.008017745733189,0.0050418383331653,0.0093844456713257
2016-10-07,21.01315651817064,21.03186024590833,20.601685210055333,20.79806900024414,80300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0102358499895294,-0.0178638178180199,-0.0003941379383008
2016-10-10,20.92898848525949,21.31240771341419,20.86352723137724,20.99445152282715,281800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0031278643788142,-0.0062722659580782,-0.0012800604149846
2016-10-11,20.96639739460079,21.02250678987871,20.53622060764201,20.657793045043945,82400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0147189974390314,0.0012293129282796,-0.0084558295386631
2016-10-12,20.714233037832606,20.883559477014288,20.516684927372488,20.73304748535156,88600,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals,0.000908285983101,-0.0027679865259315,0.0048720432587649
2016-10-13,20.497872127976745,20.497872127976745,20.112183133565413,20.366172790527344,110900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0064250248331703,0.0042350508926854,0.0030512254538374
2016-10-14,20.54490852355957,20.78949098148821,20.479059745318136,20.54490852355957,78400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,-0.001999490033884,-0.0013723598800962
2016-10-17,20.554314550733583,20.789489770320365,20.460244104049963,20.601348876953125,70000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0022882945623629,0.0021370880823642,0.0015245723986381
2016-10-18,20.836519316570424,20.836519316570424,20.41320509497068,20.46023941040039,45800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0180586738338199,-0.0068851888101062,-0.0072423797758201
2016-10-19,20.46024131844316,20.93059169357977,20.22506613087484,20.554311752319336,137200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0045977186882631,0.0065194239547366,-0.007793749729325
2016-10-20,20.41320890898944,20.789488885463893,20.27210234784761,20.366172790527344,68300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0023042001221758,-0.0078858602907831,-0.0090896391288301
2016-10-21,20.08396048390704,20.300321216228163,19.942855736490834,20.22506523132324,94000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0070257431311551,0.0114178776407587,0.0037829819919383
2016-10-24,20.46024323320707,20.64838411856653,20.22506802362998,20.366172790527344,62500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0045977186882631,-0.003096142898991,-0.0064640620403767
2016-10-25,20.319139519547427,20.714233963886347,19.989893850224234,20.036928176879883,41000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0138889416255078,-0.0150978256698221,0.0011785419455184
2016-10-26,19.942856732173823,20.130995806707208,19.848786297784983,19.989891052246094,62200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0023584544934523,0.0067391905594422,0.0059025582105474
2016-10-27,20.083960574099496,20.083960574099496,19.01156054158318,19.754714965820312,60900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0163934601974763,-0.0117721568275498,-0.0158686776134919
2016-10-28,19.8017501832878,20.08396148645175,19.75471586321596,19.89582061767578,77200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.004750612118487,-0.0040490296242874,0.0082292356917992
2016-10-31,19.98989105260565,20.225066241459835,19.5665749949704,20.17803192138672,118200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0094118006089155,0.0065651680127471,0.006179225206097
2016-11-01,20.178031004214148,20.272099640084587,19.68886620301332,19.754714965820312,60900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.020979055801105,-0.013809965876988,-0.0034569128393705
2016-11-02,19.70768255533055,19.94285775625696,19.5665759993792,19.66064643859864,136900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0023866893836886,-0.0064643862130111,-0.013295905385718
2016-11-03,19.6136138542454,20.083964297780085,19.6136138542454,20.036928176879883,185500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0215826785303441,-0.0038274786645897,-0.0038469337495916
2016-11-04,20.13099758095025,20.507277557424707,19.933451266142832,20.366172790527344,108100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0116822431988982,0.0122098476549381,-0.0111445349812745
2016-11-07,20.69541728256353,21.024662916362274,20.50727640775157,20.97762680053711,109900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0136363289572977,0.0030644019176834,0.0025214895292655
2016-11-08,20.83652204155032,21.21280199692988,20.64838296098272,20.97762680053711,65000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0067719919238637,0.006810295677186,0.0086621646854048
2016-11-09,20.742453158902777,22.059435792812693,20.69541883379649,22.01239967346192,184500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0612245092145271,0.035897193661545,0.0224065843580948
2016-11-10,22.247573705220645,23.376415390228484,21.87129374163283,22.906064987182617,254700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0295983414050876,0.0197409646702126,-0.0144217666027862
2016-11-11,22.90606670965763,23.517521920748177,22.48275059738635,23.47048759460449,323900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0246406723642731,0.0071026312965396,0.0136825548536267
2016-11-14,23.705662676512272,24.31711788406136,23.51752178453816,23.658626556396484,200200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.001984172337118,0.0128389936485346,-0.0003555276223274
2016-11-15,23.51752209754984,23.51752209754984,22.953101208359733,23.00013732910156,136600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0219999694824219,-0.0002454076144822,-0.0013511857037425
2016-11-16,23.000135426640668,23.28234495077043,22.717924108266512,22.906064987182617,227400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0040899950245114,-0.0061610681390728,-0.0023703643891206
2016-11-17,23.1412410736084,23.33878738920437,22.90606586309255,23.1412410736084,121700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,0.0051149346429176,-0.001263830764856
2016-11-18,23.282346701540696,23.47048759460449,22.95310103580132,23.47048759460449,138900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0080808389066443,-0.002637365644562,0.0092383196828523
2016-11-21,23.51752104299689,23.705661929038648,23.04717062213695,23.23531150817871,141500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0119999694824219,0.0029194616325874,-0.0009990087673285
2016-11-22,23.32938085918857,23.9878721859114,23.2823465333846,23.940837860107425,141100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0262097397530386,0.0005185638191243,0.0105503089161699
2016-11-23,23.846768330106904,24.03490743479296,23.28234742755957,23.79973220825196,212400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0019724317024359,0.0126322118177065,-0.0033877506571393
2016-11-25,23.79973219341559,23.96905864349869,23.47989374197964,23.893802642822266,56100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0039525843670081,0.0064680481234671,0.006866686016027
2016-11-28,23.940837894357653,23.940837894357653,23.564556110409427,23.658626556396484,108600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0117878638670236,-0.0066799859887126,0.000771773579422
2016-11-29,23.75269418716431,23.98786937713623,23.47048467689572,23.517518997192383,142700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0099009900990099,0.0001964126565653,-0.0013015413468747
2016-11-30,23.56455421447754,23.799729413401444,23.376415131885043,23.56455421447754,122000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,-0.0137205307473016,-0.0184590962207089
2016-12-01,23.56455715543528,23.70566372779584,23.282347599203383,23.423452377319336,121500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.005988008906138,-0.0163003913531974,-0.0136306106538022
2016-12-02,23.423450599976007,23.51752104299689,23.09420494652516,23.23531150817871,67500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0080320826769002,-9.838744611388366e-05,-0.0004631538479812
2016-12-05,23.423448562891544,23.705659867410905,23.14123905261649,23.32937812805176,140500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0040160796386238,-0.0045775814504671,-0.0069856947410237
2016-12-06,23.423449453972072,23.658624652895977,23.09420381662973,23.56455421447754,115600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0060240811577621,0.008439028025087,0.0026983370164226
2016-12-07,23.47048745866689,23.75269700238354,23.329380892564046,23.658626556396484,144400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0080159859509061,0.0195570342855793,0.0096569993842808
2016-12-08,23.658622661165303,24.41118431091309,23.64921543869098,24.41118431091309,191500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0318091911150468,0.0161355896002065,0.0081941866529987
