Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-31,130.1856206837079,131.37778544635125,130.06639861016313,131.3135986328125,1332400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086643820045616,-0.0017787915440007,0.0085946147615418
2017-06-01,131.6987495961121,132.83590698242188,131.331931855083,132.83590698242188,1297200,0.0,0,CB,Finance,Property-Casualty Insurers,0.00863453441887,0.0087669298052464,0.006096276216429
2017-06-02,132.67996898526798,133.23020948316335,132.37735210394234,133.10182189941406,1270000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0031794770331377,-0.0003787774888874,0.0003342146910662
2017-06-05,133.11101506683335,133.7804777432795,132.8267292147645,133.01931762695312,1091800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0006888794277031,-0.0038705094090407,-0.0047174762343483
2017-06-06,132.6066428851142,133.12019332172912,132.1847898874949,132.22146606445312,1223600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0029046570539817,-0.0020329837020726,-0.0049243147890128
2017-06-07,132.7716902331599,132.89091228161348,132.16642843928517,132.32232666015625,1414200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0033844833353745,-0.0001459926610028,-0.0045033697781687
2017-06-08,132.32234143642245,133.32194565970002,132.2856652599094,132.93678283691406,1480600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0046435197096843,0.0134252445707792,0.00605766783441
2017-06-09,132.9184228709271,134.49576415518953,132.67997877408857,134.404052734375,1225800,0.0,0,CB,Finance,Property-Casualty Insurers,0.011177004897888,0.0052649123476703,0.0093822439629616
2017-06-12,134.41325656768873,134.41325656768873,133.15687704278912,133.59706115722656,1937400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0060722835775587,-0.0022000318608391,-0.0018540270824998
2017-06-13,133.7987967872087,134.18397357690208,133.44114461952094,133.6428985595703,1307900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001165169129931,-0.0004545753081725,-0.0012752340871648
2017-06-14,133.54201066217396,134.65165724164623,133.25772485896638,134.5232696533203,1372800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0073479423162848,-0.0004442859877833,0.0059230416225807
2017-06-15,134.22983888873253,135.2844644867544,133.89053174501134,135.17440795898438,1225600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0070369530208169,0.0098333072025967,0.0069814629002946
2017-06-16,135.67873877105578,135.67873877105578,134.23896487641633,135.3394317626953,2107000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002500811928485,0.0051864845680188,0.0034045720756333
2017-06-19,135.6053758618329,136.01806319862845,134.79837425460593,134.90841674804688,1222900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0051396127134085,0.003950764016549,-0.0050984110708388
2017-06-20,134.908440188798,135.1010285789785,134.6516649973563,134.7433624267578,1392500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012236281274112,-0.0090434712307919,-0.0031618402984752
2017-06-21,134.9268152138847,135.19275600932255,134.3032081868556,134.4591064453125,1205800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0034663885590925,-0.0056273715983584,-0.0054396273743844
2017-06-22,134.45907401504226,134.45907401504226,133.4778289794922,133.4778289794922,1245500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0072977226917411,0.0010642473457167,-0.0077158600715258
2017-06-23,133.4594999408112,134.064761807389,132.51493096412156,132.83590698242188,1967500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0046725258124442,-0.0023663732145335,-0.0041687967810128
2017-06-26,132.81757024141783,133.4411632389832,132.3498754932438,133.3402862548828,1249600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0039355938564066,-0.0078598360058877,0.0047096075172125
2017-06-27,133.2118820587908,133.6153899449723,132.7258422849446,132.77169799804688,1179700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0033043903737479,-0.0024067279814435,-0.0036687265637126
2017-06-28,133.53658881219084,134.33837088764156,133.53658881219084,134.2093505859375,1160100,0.71,0,CB,Finance,Property-Casualty Insurers,0.0050380332441533,0.0068568969936843,0.0062661513760301
2017-06-29,134.55952387711628,134.5687486517707,133.0020697355729,133.60108947753906,1345800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0071227540939613,-0.0080774843406507,-0.0052240504077398
2017-06-30,134.29229114397424,134.43974693724968,133.31542112230184,133.9789581298828,1374800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023332166829703,-0.0057225840912095,-0.0033395581600708
2017-07-03,134.36602376873816,135.84053956690295,134.09875837625202,134.87289428710938,672700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037723116614926,0.005108337598036,0.0096772877534285
2017-07-05,135.14012982452894,135.30602109395426,133.9789471871808,134.52267456054688,1001300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0045690000800191,-0.0033450690188742,-0.004967534813985
2017-07-06,134.596434234542,134.992705920251,133.95133261701537,134.03427124023438,1212500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0041766559233509,-0.0035767528947734,-0.0094225272846242
2017-07-07,134.50426548272745,135.27838739296104,134.20936792451658,135.02957153320312,1043600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0039054973356449,0.0019220147140447,0.0047845391739826
2017-07-10,134.53189656327464,134.6977878466213,133.87758433015432,133.8867950439453,1073300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0047951566565919,0.0012706912623177,-0.00297451466715
2017-07-11,134.0711264182902,134.20014674011637,132.85465110709478,133.1219024658203,1127200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0070800028151354,-0.0022749015471462,-0.0068838555544476
2017-07-12,133.4260192024721,133.73935224771765,132.9836658408219,133.11268615722656,1165300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023483653871893,0.0022550648847564,-0.0013209796690096
2017-07-13,133.26935583364198,133.9421036378037,133.05739689356696,133.49053955078125,987600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0016596742421068,0.0027268313060312,0.0020689992418615
2017-07-14,133.14035009175169,134.17251276042637,132.57818705352815,133.79466247558594,755600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0049144559360354,0.007653722325894,0.0042527095986295
2017-07-17,133.79466573713,134.23703323062716,133.37995851636822,134.12643432617188,1081400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024796847259494,-0.0025779193329459,8.18931022388545e-05
2017-07-18,134.09877797638325,134.3660434079334,133.35230222302067,134.2738800048828,995800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0013057690095461,0.003683637062263,-0.0017422812921154
2017-07-19,134.58720681232532,135.0664311739964,134.14485343502298,135.05722045898438,1028800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034922609495452,0.0079080129934247,0.0053827832651322
2017-07-20,135.30603087250242,135.4719080917584,134.45816710022206,135.1217041015625,1381400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0013622953075432,-0.0005822254661023,0.0024735057329241
2017-07-21,134.80838674970835,135.89585576350896,134.80838674970835,135.471923828125,1454700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0049220756543033,-0.0032256176650658,0.0052183660883881
2017-07-24,135.63779577261616,135.63779577261616,135.09406831801786,135.37054443359375,1117000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0019703308911804,0.0036079228932601,0.0022108321865138
2017-07-25,136.01562405528207,136.7436781775991,135.37973331067715,135.8036651611328,2189400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001558342253851,0.0006919091898801,0.0024347770003244
2017-07-26,135.98802968429382,136.37509070632456,132.42152778959712,132.61505126953125,2864600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0248034950031498,-0.0088867065536897,-0.0149698464251957
2017-07-27,132.33856915785128,133.61956165463263,131.4630590546666,131.76718139648438,2491400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004317620819108,-0.0028133433069308,-0.0095893490571995
2017-07-28,132.126575439259,134.01581232349963,132.126575439259,133.95130920410156,2213100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0138104976896296,0.0154248105089414,0.0126318914653358
2017-07-31,134.27385046295183,135.2322990200279,133.96051746097453,134.97425842285156,1378300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0052162648012614,0.0025531546769717,0.0035308066990425
2017-08-01,135.33366683441994,136.47641397968425,134.9189456933472,136.45799255371094,1319700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0083078050391304,0.0034875457434357,0.0049347805643927
2017-08-02,136.5962315072795,137.52701981075154,136.24602752320814,137.2413330078125,1824200,0.0,0,CB,Finance,Property-Casualty Insurers,0.004722688857625,0.0018248851391003,0.0039238915999722
2017-08-03,137.30587295528622,138.3196000350193,137.01096132776797,138.11685180664062,1760100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0059063668137378,0.0039112730987299,0.0021790359811402
2017-08-04,138.1813579576747,138.49469099025697,137.46252850073446,138.05233764648438,843700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000933702730218,0.0037329002551296,-0.0032028709844099
2017-08-07,137.78508177710816,138.209013721573,137.51783042193006,137.60076904296875,886500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0013376828010856,0.0056881260845612,-0.0032538247556719
2017-08-08,137.4440807169181,137.77584921061393,136.7344620377602,136.89112854003906,964500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040231065171727,0.001152456002454,-0.0067919827037085
2017-08-09,136.81743926622772,137.62841812581908,136.4027180280479,137.58233642578125,872900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055906408105266,0.0069111953385717,0.0100752291567691
2017-08-10,136.97409268875714,137.34271812946264,136.60545318589246,136.69761657714844,1101500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020184555063046,-0.0066455400967065,-0.000602522548985
2017-08-11,137.06623231937016,137.14918499049466,134.8268055043304,134.95582580566406,2126600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0153969834728422,-0.0035839156526475,-0.0089929756908715
2017-08-14,135.31528408376445,136.35667160557182,135.2415561646649,135.840576171875,1300700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0038819863673742,0.0036566358234317,0.0027855119178363
2017-08-15,136.21841941359517,137.0847048403473,136.14469149832243,136.36587524414062,847500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010824955331315,-0.000894612384782,-0.0028906256801202
2017-08-16,136.7713409868012,137.25977601124092,136.2829059623615,136.41192626953125,904900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026278510883696,-0.0032797821654543,-0.002914521382791
2017-08-17,136.20918150482623,136.4119297158093,134.4489647922729,134.50425720214844,910400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0125169557869884,-0.0177405562257618,-0.0119164982764612
2017-08-18,133.85916921644272,134.86368559674568,133.85916921644272,134.03427124023438,1054100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0013081063091652,0.0065026304931802,0.0012296126111364
2017-08-21,134.16328627589346,134.3568097224437,133.40758579503233,133.93289184570312,1289300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0017172688340128,-0.0022403543062267,-0.0020821172538434
2017-08-22,134.01580280178177,134.14482309356927,133.49051092170308,133.9144287109375,1054600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007564338587309,0.0032470419104809,0.0030508434494296
2017-08-23,133.44444119877883,133.87758380193924,132.65188388897027,132.92835998535156,1024500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038673863728689,0.0010067718097176,-0.0034880371993917
2017-08-24,133.0389679284929,133.2048451778652,131.41699610971142,131.56443786621094,1523800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0110834448375644,-0.0031273283297397,-0.0107580878755724
2017-08-25,131.60131492164032,132.845436535796,131.4630698119598,132.36622619628906,1312600,0.0,0,CB,Finance,Property-Casualty Insurers,0.005812337628269,-0.0009382570899205,0.0054083559216832
2017-08-28,132.05283182475097,132.05283182475097,129.56457542416902,130.6612548828125,1541100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0105380318067335,-0.0001957601230144,-0.0137649069672434
2017-08-29,129.5645806840837,131.18656612560144,129.5645806840837,130.76263427734375,1242600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0092467678043991,0.0008884380697126,0.0073629652621588
2017-08-30,131.35249248278794,131.35249248278794,130.05306431318053,130.08993530273438,1223700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0096119773305329,-0.0003544096029654,-0.0062720208911034
2017-08-31,130.4954201223974,130.6244404499509,129.5185358570226,130.32952880859375,1858500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012712424209834,-0.0011317150164684,-0.0020591531852451
2017-09-01,130.37560010654724,131.12207580369343,129.3065665851764,129.4724578857422,1397100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0069272334705801,0.0040823752554812,-0.0052011156883715
2017-09-05,128.3757981147549,129.01168908515024,125.83223423317352,126.11793518066406,2436300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0175879174053705,-0.0213127667878439,-0.0369596508529482
2017-09-06,126.3483137010302,128.2375368171381,125.59261320485876,126.91047668457033,2861600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0044493113289215,0.000206237913862,0.0023250365427817
2017-09-07,126.67083816933928,126.86437565247768,123.32552104725742,124.3023910522461,2786300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0186976509457286,-0.016523598145806,-0.0270323411173868
2017-09-08,123.88770285998146,131.55523727443048,123.52828806318928,129.8042449951172,4374300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0477572995426562,0.0298127122462354,0.0437963895009412
2017-09-11,131.51834377538987,135.32444965169438,131.51834377538987,134.4397430419922,4895200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0222128653900292,0.006277835454491,0.0150378331937834
2017-09-12,134.44894727022273,135.49033439435712,133.84992749175947,135.48110961914062,2330200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0076769834935441,0.0062602443772447,0.0064789914170381
2017-09-13,134.93739597494306,135.32445689517564,132.89149249502887,133.21405029296875,1809300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0127714461178302,-0.001097543039897,-0.004824140731378
2017-09-14,133.25092963077654,133.25092963077654,130.4954210312303,131.5920867919922,1712000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0124490151279305,-0.0049076991621849,-0.0134854926460192
2017-09-15,131.59206296024092,132.39384505670867,131.28795471851984,132.25559997558594,2307700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050423786998878,0.0039962015117609,0.0069275026379137
2017-09-18,132.44915938656993,132.7624924561889,131.48149990718343,132.31092834472656,974600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010436535987361,0.0006820785207796,-0.005425070269117
2017-09-19,132.26483169612706,133.23249106615827,131.69344397603814,132.21875,1590300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000348404753827,-0.002957239968116,-0.0058138650373887
2017-09-20,132.61504008362772,132.9836796417264,131.5091495336542,132.59661865234375,1080700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00013890906546,0.0068429169743581,0.0040185602843352
2017-09-21,132.53207452306032,133.3246318342066,131.73030649814388,131.73951721191406,944900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005980116994308,0.0026340306879082,-0.0009257375171189
2017-09-22,131.55521642675726,131.86854946924768,130.53226461920116,131.4077606201172,1009600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011208662844788,0.0042671767557891,-0.0008035149825502
2017-09-25,131.4077687237141,132.1450337402202,130.69816397704852,131.97915649414062,1119200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0043482038845654,-0.0007725241346366,0.0037081105970837
2017-09-26,131.6565493996083,131.6565493996083,129.82260529071223,130.50457763671875,1635000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0087498249661173,-0.0048530010225833,-0.0011297248938426
2017-09-27,131.3616664859888,131.3616664859888,130.4953953438526,130.7810821533203,1414800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0044197393973408,-0.0216496510692816,-0.0009550983501305
2017-09-28,131.04044248068087,132.1426367921316,130.98487203352715,131.69805908203125,1796100,0.71,0,CB,Finance,Property-Casualty Insurers,0.0050184247618618,0.0178694960764771,0.0040275182865767
2017-09-29,131.27199368531075,132.17969141964298,131.18863801568955,132.031494140625,1413200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0057857006204609,-0.0012887095423778,0.0051488322489527
