Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-29,65.16574652296345,65.38602314206848,65.101498883955,65.1749267578125,871200,0.0,0,WM,Public Utilities,Environmental Services,0.0001408751581756,0.0056065829582233,0.0005397359488442
2016-12-30,65.41354889950154,65.62465226058593,64.93628178232804,65.08313751220703,1230600,0.0,0,WM,Public Utilities,Environmental Services,-0.0050511154470786,-0.0041224918846129,-0.0049524785377831
2017-01-03,65.16573410693292,65.4227246140023,64.42229628255848,64.72517395019531,1744000,0.0,0,WM,Public Utilities,Environmental Services,-0.0067606106610365,0.0034912296413845,-0.0039341903925744
2017-01-04,64.93626903185131,65.33093497532373,64.5416030883789,64.5416030883789,1606300,0.0,0,WM,Public Utilities,Environmental Services,-0.0060777428293396,-0.0006150647502262,-0.0021750625735681
2017-01-05,64.58749736653355,65.25750724701918,64.51406951587437,64.78941345214844,2464200,0.0,0,WM,Public Utilities,Environmental Services,0.0031262410504777,-0.0018682207369682,0.0035956980286534
2017-01-06,64.62423303149549,64.98218517079277,64.41312964045134,64.42230987548828,1570600,0.0,0,WM,Public Utilities,Environmental Services,-0.003124573345556,-0.0047000955054777,-0.0006800987667611
2017-01-09,64.56915128842546,64.68847332294749,63.94502842370042,64.04598999023438,2262500,0.0,0,WM,Public Utilities,Environmental Services,-0.0081023412535525,-0.0128974424737239,-0.0082804708497086
2017-01-10,63.86241995060435,64.22955224083606,63.49528766037265,63.77981185913086,2089900,0.0,0,WM,Public Utilities,Environmental Services,-0.001293532120101,0.0001079581602976,-0.0002979003773125
2017-01-11,63.75228304020591,64.49572090801446,63.65132147760641,64.36722564697266,1731900,0.0,0,WM,Public Utilities,Environmental Services,0.0096458130978451,0.0051259753874966,0.0050530768122858
2017-01-12,64.21120503633543,64.34888054891431,63.6880436905096,64.14695739746094,1337800,0.0,0,WM,Public Utilities,Environmental Services,-0.0010005674062359,0.0032638498877132,-0.0030223977876841
2017-01-13,64.34886494358445,64.51407411812053,63.99091289916723,64.05516052246094,1611500,0.0,0,WM,Public Utilities,Environmental Services,-0.0045642517763289,-6.484260305890228e-05,-0.0003634564459305
2017-01-17,63.82571253989728,63.99092173725117,63.67885680781972,63.77064514160156,1795000,0.0,0,WM,Public Utilities,Environmental Services,-0.0008627776503285,0.0038748625399472,-0.0028089719818154
2017-01-18,63.72475998375936,63.94503661055045,63.72475998375936,63.87160873413086,1422300,0.0,0,WM,Public Utilities,Environmental Services,0.0023044221807806,-0.0049286517920271,0.0023149930745147
2017-01-19,63.66967831932309,63.96338275676083,63.55953652935913,63.85324096679688,1162100,0.0,0,WM,Public Utilities,Environmental Services,0.0028830465665802,-0.0018572093293142,0.0037507594901617
2017-01-20,63.990919447106194,64.09188100867956,63.74310215871103,63.93585205078125,1331300,0.0,0,WM,Public Utilities,Environmental Services,-0.0008605501655662,0.0020173594097319,-0.0012459985532297
2017-01-23,63.96339224865876,64.12860145688798,63.54119249484347,63.64214706420898,1005000,0.0,0,WM,Public Utilities,Environmental Services,-0.005022328759565,0.0021460207606558,-0.0024570644197046
2017-01-24,63.65132752469636,63.89914483915372,63.330089341573135,63.84407043457031,1090900,0.0,0,WM,Public Utilities,Environmental Services,0.0030281051058859,-0.0006403533238978,-0.0029903714072247
2017-01-25,63.84406483436992,64.22955762277078,63.84406483436992,63.94502639770508,1931800,0.0,0,WM,Public Utilities,Environmental Services,0.0015813774326099,0.0033909058157096,0.0011839232884145
2017-01-26,63.96339287572733,64.11024161644451,63.88078476956928,64.00010681152344,1137000,0.0,0,WM,Public Utilities,Environmental Services,0.0005739835575551,0.0069516631559048,0.0008426997811188
2017-01-27,64.11022715103715,64.11022715103715,63.82570296589955,63.91748428344727,1134600,0.0,0,WM,Public Utilities,Environmental Services,-0.0030064293351479,0.0008329363261337,-0.0041032621146158
2017-01-30,63.96339118502922,63.96339118502922,63.6696867088909,63.88078308105469,1146200,0.0,0,WM,Public Utilities,Environmental Services,-0.0012914903735414,-0.0023317486296456,-0.0008783969003723
2017-01-31,63.98174819620469,64.22956551939187,63.64214953210158,63.789005279541016,1374100,0.0,0,WM,Public Utilities,Environmental Services,-0.0030124671816189,0.0070526946655174,-0.0013349142004812
2017-02-01,63.6237764576592,63.88994716601548,63.33007205576009,63.49528121948242,1719000,0.0,0,WM,Public Utilities,Environmental Services,-0.0020196103615805,-0.0075236929894666,-0.0049099972566429
2017-02-02,63.46775092573751,63.97255167348276,63.3851428382186,63.91748428344727,1613200,0.0,0,WM,Public Utilities,Environmental Services,0.0070860137810143,-0.0045725598815369,0.0062912738518781
2017-02-03,64.04598891922012,64.23873181507085,63.86242625720991,63.92667388916016,1351300,0.0,0,WM,Public Utilities,Environmental Services,-0.0018629586656933,0.0026304352184963,-0.0012022339919579
2017-02-06,64.07351295172957,64.18365473379902,63.61459936347202,63.71556091308594,1006200,0.0,0,WM,Public Utilities,Environmental Services,-0.0055865836311066,-0.0093323709480228,-0.0050699386037289
2017-02-07,63.770634571186335,64.33050270014661,63.75227410648665,64.15612030029297,1554800,0.0,0,WM,Public Utilities,Environmental Services,0.0060448783628822,0.003257446548351,0.0050808000688943
2017-02-08,64.11023959835244,64.36723013836826,64.01845826298492,64.25709533691406,1604200,0.0,0,WM,Public Utilities,Environmental Services,0.0022906752412979,0.00635826939241,0.0004609339253599
2017-02-09,64.25709461292676,64.53243861592696,64.00927730751293,64.47737121582031,1512100,0.0,0,WM,Public Utilities,Environmental Services,0.0034280510847939,-0.0012826939909512,0.0027717962665749
2017-02-10,64.39475087678991,65.00969333581432,64.28460910701612,64.74352264404297,1617300,0.0,0,WM,Public Utilities,Environmental Services,0.0054161521320329,0.000216755017059,0.0030024114170021
2017-02-13,64.78941072088773,65.1565429562416,64.71598987578894,65.01886749267578,1548800,0.0,0,WM,Public Utilities,Environmental Services,0.0035415783109457,-0.0002502822132036,0.0052056031396646
2017-02-14,64.97299144772107,65.21162849186872,64.9087438207351,65.03723907470703,1230100,0.0,0,WM,Public Utilities,Environmental Services,0.0009888359078811,0.005299862308057,0.0022990358819155
2017-02-15,64.83532007914916,65.569584722031,64.70682481701482,65.48697662353516,1499000,0.0,0,WM,Public Utilities,Environmental Services,0.0100509497537835,0.005283658645173,0.0146611418106562
2017-02-16,63.91748552108827,65.37683440747738,63.834884434435615,65.33094024658203,2252600,0.0,0,WM,Public Utilities,Environmental Services,0.0221137410830628,0.0061211494129846,0.0112819725185887
2017-02-17,65.32175676697545,66.51493486628729,65.30340330500908,66.49657440185547,2436500,0.0,0,WM,Public Utilities,Environmental Services,0.0179850893948088,0.0074303083465212,0.0202820441086511
2017-02-21,66.404794122408,67.18494581375272,66.27629887924374,66.83617401123047,1717000,0.0,0,WM,Public Utilities,Environmental Services,0.0064962160416802,0.0052739136331651,0.0096607470316545
2017-02-22,66.8637186089909,67.19413700314038,66.60672808075611,67.01057434082031,1319200,0.0,0,WM,Public Utilities,Environmental Services,0.0021963440694677,0.0021042119196983,0.0048730350210553
2017-02-23,67.12988908513158,67.27674481633545,66.62508126220163,66.91879272460938,1490200,0.0,0,WM,Public Utilities,Environmental Services,-0.0031445956994581,0.0025614525265658,-0.0030265936203096
2017-02-24,66.98303964262416,67.13906860351562,66.78111651560388,67.13906860351562,1150600,0.0,0,WM,Public Utilities,Environmental Services,0.0023293801195634,0.0070535325695196,-0.0004046546264293
2017-02-27,67.06563548005377,67.4144073068991,67.00138785399105,67.22166442871094,1144200,0.0,0,WM,Public Utilities,Environmental Services,0.0023265111489709,-0.0067715560792539,0.0019211575472397
2017-02-28,67.19414340583243,67.48784789501063,67.12071553292104,67.29510498046875,2115300,0.0,0,WM,Public Utilities,Environmental Services,0.0015025353329759,0.0032760316811331,0.0028096358565207
2017-03-01,67.32262769271524,67.59797866995207,66.86371406563134,67.34098815917969,1746800,0.0,0,WM,Public Utilities,Environmental Services,0.0002727235566063,0.0046837546216338,0.0026229006423573
2017-03-02,67.13906205834523,67.50619434418553,67.05645396785985,67.25837707519531,1108200,0.0,0,WM,Public Utilities,Environmental Services,0.0017771326138931,0.0063639232507509,0.0029366296424482
2017-03-03,67.24921437854691,67.26757484898293,66.70769954263598,66.84537506103516,2133800,0.0,0,WM,Public Utilities,Environmental Services,-0.0060051157659409,-0.0007721124014316,-0.0036065232302156
2017-03-06,66.61590831461213,67.07482197287901,66.47823281663872,67.01057434082031,1994600,0.0,0,WM,Public Utilities,Environmental Services,0.0059245011618585,0.0019628166622901,0.0029972135270549
2017-03-07,66.86371920036294,67.24003176465408,66.70769023576422,66.72604370117188,1762500,0.0,0,WM,Public Utilities,Environmental Services,-0.0020590463832636,-0.0016848851209294,-0.0003600739549028
2017-03-08,66.66602150522093,67.00761700962985,66.48137947473295,66.6475601196289,1517300,0.425,0,WM,Public Utilities,Environmental Services,-0.0002769234637854,-0.0053102695779645,-0.0012365136984884
2017-03-09,66.66602876630957,66.85067786055102,66.41676129363704,66.7491226196289,1568300,0.0,0,WM,Public Utilities,Environmental Services,0.0012464197261639,-0.0013076290135322,0.0019097043341757
2017-03-10,66.97069575348374,67.48769913983534,66.94300014973531,67.39537811279297,1638900,0.0,0,WM,Public Utilities,Environmental Services,0.0063413162209403,0.0022686284400328,0.0046788263118972
2017-03-13,67.2753713564109,67.53387308752855,67.09072223158122,67.48770904541016,1359600,0.0,0,WM,Public Utilities,Environmental Services,0.0031562469997279,0.0039283378574629,0.0040546140827749
2017-03-14,67.47847081548451,67.59849450039728,67.13688228123983,67.37692260742188,1070100,0.0,0,WM,Public Utilities,Environmental Services,-0.0015048978857318,-0.002582389886902,-0.0020035908428148
2017-03-15,67.42308303977914,68.18936105311293,67.26613656774032,68.1155014038086,1575600,0.0,0,WM,Public Utilities,Environmental Services,0.0102697523283076,0.0141079073145231,0.0106859874068952
2017-03-16,67.99547497904933,68.22628106720386,67.33998653392764,67.49693298339844,1462400,0.0,0,WM,Public Utilities,Environmental Services,-0.0073319878389629,-0.0059003135586355,-0.0081653075126302
2017-03-17,67.72774784109761,68.12473464587185,67.55233293742134,67.89392852783203,3203300,0.0,0,WM,Public Utilities,Environmental Services,0.0024536573565728,0.0023921239025008,0.0026833096415357
2017-03-20,67.93084955611178,67.95854515970747,67.46000316405657,67.49693298339844,1444800,0.0,0,WM,Public Utilities,Environmental Services,-0.0063876217587257,-0.0054014823180779,-0.0042781652982472
2017-03-21,67.71850260917047,67.73697104005011,66.8506765361777,66.95222473144531,2194400,0.0,0,WM,Public Utilities,Environmental Services,-0.0113156352872662,-0.0004716628055028,-0.0132467178370327
2017-03-22,67.19226699587423,67.34921344473612,66.97069512432553,67.07225036621094,1399200,0.0,0,WM,Public Utilities,Environmental Services,-0.0017861672931896,-0.0041963898898653,-9.156520437353992e-05
2017-03-23,66.9891586303711,67.29382436566118,66.90607181727908,66.9891586303711,1213500,0.0,0,WM,Public Utilities,Environmental Services,0.0,0.0002810423669016,9.735431325788087e-05
2017-03-24,67.02609510838722,67.27536965970954,66.61064691437498,66.76759338378906,1578000,0.0,0,WM,Public Utilities,Environmental Services,-0.0038567325782613,0.0024978384553658,-0.0051911482359217
2017-03-27,66.63833640498784,66.63833640498784,66.06593475045658,66.36136627197266,1624200,0.0,0,WM,Public Utilities,Environmental Services,-0.0041563182389777,-0.0072897655773978,-0.002237945559182
2017-03-28,66.12133324604046,66.89683835150166,66.03823938837355,66.78604888916016,1619800,0.0,0,WM,Public Utilities,Environmental Services,0.0100529679376889,0.0051825731338131,0.0102378429117491
2017-03-29,66.33366374598222,66.86913552399615,66.30596814429914,66.61063385009766,1768500,0.0,0,WM,Public Utilities,Environmental Services,0.0041754079071534,0.0020408727253094,0.004670188685095
2017-03-30,66.64757304345912,67.3399913575209,66.61064322147196,67.33075714111328,1351800,0.0,0,WM,Public Utilities,Environmental Services,0.0102506973090929,-0.0011744779890481,0.0099633397801951
2017-03-31,67.13688350017254,67.52463608083036,67.09995367673223,67.32152557373047,1331000,0.0,0,WM,Public Utilities,Environmental Services,0.0027502330154698,-0.0004058581379639,0.0031570511156617
2017-04-03,67.46923834318476,67.47846551541986,66.93376652054609,67.01685333251953,1528700,0.0,0,WM,Public Utilities,Environmental Services,-0.0067050558413621,-6.65930448581242e-05,-0.0065118802495286
2017-04-04,67.09070713530383,67.32151320667366,66.86913527900866,66.96145629882812,2316300,0.0,0,WM,Public Utilities,Environmental Services,-0.0019265087818353,0.0031938291422083,-0.0004879504439054
2017-04-05,67.19227530555904,68.06934277179627,67.19227530555904,67.6446533203125,1559200,0.0,0,WM,Public Utilities,Environmental Services,0.0067325896123663,-0.0015677733349676,0.0040422183156357
2017-04-06,67.53386810381551,67.6354233540665,67.15534270858117,67.47846984863281,1257100,0.0,0,WM,Public Utilities,Environmental Services,-0.0008203033046698,-0.0032448260024497,-0.0009889413767216
2017-04-07,67.57079489814973,67.87545359160733,67.44154404792091,67.5892562866211,1175000,0.0,0,WM,Public Utilities,Environmental Services,0.0002732154993765,-0.001729223025573,-0.0007793653224915
2017-04-10,67.4969260765679,67.61694269441575,67.17379899494512,67.29381561279297,1226900,0.0,0,WM,Public Utilities,Environmental Services,-0.0030091809446926,-0.0021209069039604,-0.0003201132588805
2017-04-11,67.28460254026946,67.36769641230642,66.94301396535175,67.27537536621094,1212100,0.0,0,WM,Public Utilities,Environmental Services,-0.0001371364875492,0.0003234096973904,0.0018081319620096
2017-04-12,67.12764093644907,67.22919617737118,66.6106375598585,66.7491226196289,1551500,0.0,0,WM,Public Utilities,Environmental Services,-0.0056387847321867,0.0073992394518357,-0.0059391747935144
2017-04-13,66.58295155637478,66.83221906498599,66.38907526220079,66.4906234741211,1927500,0.0,0,WM,Public Utilities,Environmental Services,-0.0013866625028707,-0.0045796645797002,-0.002763394470624
2017-04-17,66.67528272004284,67.12766080847861,66.67528272004284,66.93378448486328,1241100,0.0,0,WM,Public Utilities,Environmental Services,0.0038770254024394,0.0033992143324091,0.0048744948870063
2017-04-18,66.84143914265181,66.97992419309419,66.68449270585016,66.8875961303711,1322100,0.0,0,WM,Public Utilities,Environmental Services,0.0006905444932264,0.005203111006201,0.0039110923181825
2017-04-19,67.03533398461555,67.25690590057957,66.92454450481142,67.12765502929688,1429600,0.0,0,WM,Public Utilities,Environmental Services,0.0013771997421914,-0.0060731042470527,0.0007133539157761
2017-04-20,67.27536805537152,67.36768909143443,67.11841454605664,67.24766540527344,1138300,0.0,0,WM,Public Utilities,Environmental Services,-0.0004117799857338,0.0042570643525357,0.0017704742950814
2017-04-21,67.30304923654988,67.92160779360172,67.25688520659112,67.7461929321289,1356100,0.0,0,WM,Public Utilities,Environmental Services,0.0065843033949547,-0.0041739011608594,0.0057830659440909
2017-04-24,68.15241751255614,68.5032402106817,68.06009649132757,68.41091918945312,1407800,0.0,0,WM,Public Utilities,Environmental Services,0.0037929935038527,-0.0004724286369339,0.0017261937646395
2017-04-25,68.50323455146605,68.85406426425115,68.43860913758067,68.53093719482422,1616200,0.0,0,WM,Public Utilities,Environmental Services,0.0004043990556001,-0.0001547942427475,-0.0007177872102139
