Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-22,29.904257731454287,30.029543849444845,29.73199118612769,29.833784103393555,16201000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023566419435519,-0.0001370916342632,-0.0018324711182359
2017-06-23,29.88076320594861,29.88076320594861,29.61452987025445,29.71632575988769,22906600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0055031206842863,0.0046598791136149,-0.0024345686263894
2017-06-26,29.708492010308813,29.97472533087489,29.6458504574406,29.87293243408203,18403800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0055351319655052,0.006247317367265,0.0055254308995984
2017-06-27,29.872936970600986,29.872936970600986,29.44226316085935,29.52056884765625,19862000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0117955634322635,-0.0049936769495617,-0.0067689296397828
2017-06-28,29.661519478070165,29.81029581935909,29.583213782346885,29.708499908447266,20345200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015838848178979,9.055447161847512e-05,-1.8714719138827003e-05
2017-06-29,29.65368554287299,29.739820309202305,29.45792579650879,29.45792579650879,23717900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0066015317415156,-0.0027528332355386,-0.0073814115191722
2017-06-30,29.544063568115234,29.653688559301376,29.39528722108504,29.544063568115234,22540700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.0006446599920739,0.0002979136320388
2017-07-03,29.630196689998417,29.857278723103725,29.583213273372788,29.84161758422852,11124300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0071353186224871,0.0016550561589932,0.0082082704835105
2017-07-05,29.84161817430221,29.91992088316976,29.63802635195558,29.84944725036621,20084900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000262354273762,-0.0049488678636151,-0.0029426070216731
2017-07-06,29.817715214865498,29.904971582506093,29.492488861083988,29.492488861083984,20807700,0.49,0,T,Public Utilities,Telecommunications Equipment,-0.0109071520550096,-0.005456262764523,-0.0103202564464387
2017-07-07,29.49249090829176,29.532152071076208,29.20692569471926,29.33384323120117,20840800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0053792566244713,-0.0004085336964141,-0.0037736543515572
2017-07-10,29.31797933832804,29.41316976397696,29.206926867690512,29.21486091613769,22775200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0035172417921565,-0.0038822213410648,-0.0046505557885816
2017-07-11,29.21485644288393,29.23865253267617,28.98481748838428,29.03240966796875,21588500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0062449998777803,-0.0057230917721384,-0.008076156580332
2017-07-12,29.151400632371747,29.270387151456458,29.040348161734222,29.21486091613769,17486300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021769205729166,2.6319040875559004e-05,0.0015816518239356
2017-07-13,28.98481826233232,29.0324104431876,28.70718409488244,28.72304916381836,30230100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0090312485710543,-0.004463010509454,-0.0042238796763878
2017-07-14,28.738914993375463,28.857901500567795,28.691319785308018,28.79444122314453,23561400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0019320920703466,0.0012061604910095,0.001005731401415
2017-07-17,28.81030705123932,28.913428491791603,28.754780820007923,28.865833282470703,20546800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0019273043891074,0.0004112170161531,0.0015156674939298
2017-07-18,28.897564492799862,28.897564492799862,28.453351600536056,28.54854202270508,29145900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.012077919929264,-0.0059342400301856,-0.0097045024746504
2017-07-19,28.5802682328566,28.65959358215332,28.405758516309145,28.65959358215332,26281300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0027755285097543,0.0013397615018505,0.0024742817434244
2017-07-20,28.81824426054672,29.12760559018876,28.68339266565356,28.968957901000977,31892500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0052297995357263,0.0081327239423765,0.0096956549098927
2017-07-21,28.88963012049049,29.040346774257305,28.762712584975294,28.961021423339844,20150800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024711740008992,0.0004678673742371,0.0015160009008701
2017-07-24,28.961023249108784,28.992753391476107,28.699257139460663,28.73891830444336,22403500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0076690986625363,-0.0071021291136426,-0.008428056328756
2017-07-25,28.78650996344085,28.953088651370805,28.659592435596224,28.73098373413086,29447000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001928897576695,-0.0011912863315151,-0.0006053292507482
2017-07-26,28.73098632179284,30.22226665179144,28.73098632179284,30.16674041748047,72431800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0499723218551181,0.0285039827362661,0.0364003436463725
2017-07-27,30.30159371802133,31.33279916117314,30.30159371802133,31.26140785217285,61987000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0316753680708447,0.0251790578329511,0.0311353230940993
2017-07-28,31.134481283334583,31.467638611489047,30.801323955180123,30.93617248535156,36012900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0063694267515924,-0.0022799792054686,-0.0026071128912005
2017-07-31,30.912376397898274,31.039293907569327,30.714067599915253,30.93617248535156,28481300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007697915924348,0.0039730321132777,0.0057011327345967
2017-08-01,31.134484361949223,31.150349430470875,30.70613658972185,30.840988159179688,29374500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0094267243792297,-0.0005100672775945,-0.0018182834137949
2017-08-02,30.920309176589228,30.92824322349288,30.17466914311724,30.357112884521484,34610500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0182144456852377,-0.0086076444553064,-0.0156923126350626
2017-08-03,30.325386293536607,30.539560195685603,30.26192904065134,30.365047454833984,18852200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001307853456951,0.0057360259783029,0.005365907273848
2017-08-04,30.491964606374257,30.55542488442093,30.17467229399871,30.484033584594727,16317000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.000260102026285,0.0019326872545217,0.0040944630581718
2017-08-07,30.491959654134995,30.650607297532897,30.436433432838545,30.555419921875,16825700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0020812131611029,0.0017112448895121,0.0019430865889839
2017-08-08,30.58715260044426,30.72993518878596,30.35711364967681,30.428504943847656,15435800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0051867415927528,-0.0032585116209498,-0.0042985463278188
2017-08-09,30.30158742376085,30.460235080357453,30.19053497192894,30.428504943847656,19706700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0041884775972919,0.0032776181439696,-0.0008944351985931
2017-08-10,30.35710993872391,30.571283795055148,30.28571865328016,30.29364967346192,21305400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0020904580636986,-0.0025533337056998,-0.0029908873660956
2017-08-11,30.380912916720344,30.41264305654889,30.1984691516352,30.22226524353028,13279000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0052219521389943,-0.0038258460372832,-0.0029705520325286
2017-08-14,30.3333147794455,30.58714979634864,30.28571957904413,30.539554595947266,17163600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0067991189885226,0.0054099477637745,0.0088904334290828
2017-08-15,30.539557516108253,30.57921867392571,30.150870907211463,30.26985740661621,14820400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0088311727944908,0.0037413937440796,-0.0059356241348246
2017-08-16,30.269865528375924,30.41264815559093,30.11121782858668,30.32539176940918,14973300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018343735614287,-0.0002965486718013,0.0011232385041446
2017-08-17,30.269856359087843,30.317451562393124,29.80978149761256,29.82564353942871,21994000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0146750884572918,-0.0104760743153829,-0.0131938557834252
2017-08-18,29.7463232625799,29.83357962830253,29.50835328166976,29.64320182800293,23017900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0034666951497395,0.0007463697400395,-0.0032661717194596
2017-08-21,29.73838883216503,30.05568109502262,29.674928564022228,29.80978012084961,17309100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024006441333285,0.0012911360968689,0.0035093207595876
2017-08-22,29.8970362407547,30.13500924254686,29.793917834327345,30.1270751953125,14737800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0076943732049338,0.0058233606202128,0.006426135458034
2017-08-23,30.023952992123967,30.20639976240129,30.023952992123967,30.079479217529297,19934900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018493975600047,0.0037737345392873,0.0021986448524072
2017-08-24,30.1112155122328,30.12708058358659,29.857380422477952,29.889110565185547,10941800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0073761534786604,-0.0030359313396798,-0.0044028510347446
2017-08-25,30.00016958675236,30.246073707479503,29.952574362302503,30.1350212097168,14187900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0044950286889041,0.0022786213586093,0.0038655071825307
2017-08-28,30.14294738965204,30.19847362960936,29.94463852524643,30.09535217285156,10128500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0015789835076584,-0.0006377435680119,-0.0012801021672534
2017-08-29,29.944635877808743,30.16674081800148,29.944635877808743,30.02395820617676,9591000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0026489662018833,0.0018519454907692,0.0038274160976884
2017-08-30,30.00015868508546,30.00015868508546,29.833579998973928,29.88117218017578,12433600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039661958511183,-0.0017931863781425,-0.0041084365480457
2017-08-31,29.936701831036533,30.03982024230698,29.706662865674662,29.7145938873291,20738500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0074192522930887,-0.002683642445912,-0.0065126269066598
2017-09-01,29.81771749491824,29.82564851714996,29.68286590935683,29.73046112060547,12769400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029263264140739,-0.0016599154864186,-0.0017910637080498
2017-09-05,29.6670046756978,29.69080076899608,29.294183075609485,29.42110061645508,22806300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0082888064343129,-0.0059257615775055,-0.0083244210528056
2017-09-06,29.45283030015137,29.47662639307961,28.97688725991685,29.008617401123047,28370500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0150821803711692,-0.0105225164426686,-0.0136083769653635
2017-09-07,29.03241110569109,29.18312775104536,28.2233137531634,28.23917579650879,48620700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0273224055106744,-0.0147558623149275,-0.0242906466909357
2017-09-08,28.23917415475653,28.36609167580894,27.8425565232237,28.23124313354492,41051000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002808517404987,0.0004635347984729,-0.0003328401544719
2017-09-11,28.30263977123972,28.39782717351044,28.17572222622778,28.35023498535156,23048800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0016816528244904,0.0054114174817294,0.0015088563622589
2017-09-12,28.52474247867057,28.897564061722456,28.413690013749427,28.76271247863769,28285300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083425818881647,9.480601122510734e-05,0.0076000119374599
2017-09-13,28.82617337425897,29.08793947202282,28.778578162868826,28.992752075195312,25732200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0057787309738826,0.0014773226240081,0.0068521400613791
2017-09-14,29.032415314232104,29.032415314232104,28.730988031733755,28.81031036376953,17884100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007650240190443,0.0008396197747673,-0.0045513203925465
2017-09-15,28.88170192137761,29.43696732826256,28.86583684964341,29.429033279418945,47942900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0189508000439618,0.0091316743479372,0.015491392000188
2017-09-18,29.436967905698378,29.746329245701176,29.36557659447057,29.68286895751953,31974300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083534775935109,0.001617028100142,0.006525432838392
2017-09-19,29.674931205923496,30.49196256231187,29.56387875273895,30.30951881408692,46320000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0213846362021809,0.0151765531765902,0.0227563750196232
2017-09-20,30.39677721525685,30.72993762309667,30.31745489365112,30.484033584594727,26869200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028705796249373,-0.0019616894996828,0.003104194449481
2017-09-21,30.539558294600816,30.57128843204457,30.253993109511896,30.31745338439941,16781200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0072726955661527,-0.0063883447748784,-0.0075883395062201
2017-09-22,30.46023685171328,30.6585456775032,30.309520207503308,30.610950469970703,23212600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0049478807072685,0.0031992594280982,0.0091843780216695
2017-09-25,30.56335924473304,31.086894491995075,30.53956315084251,31.031368255615234,36179100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0153127477622685,0.0099737963622592,0.0111933403164472
2017-09-26,31.031371281168592,31.182087959711243,30.698213830406743,30.71407890319824,22605900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0102248906468049,-0.0048360179349946,-0.0092098319739045
2017-09-27,30.642680224375937,30.864785138172888,30.54748981050367,30.75373268127441,23768500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036241104265459,0.000123964422016,0.0046651433227492
2017-09-28,30.68234175870365,31.071025362596995,30.610950460403487,30.967906951904297,17368900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0093071511766092,0.0057489357955359,0.0072541376479396
2017-09-29,30.896514240031323,31.11068812513296,30.78546178685693,31.07102394104004,21961400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0056482003002983,0.0012504064155731,0.0042811919097549
2017-10-02,31.094819249549825,31.18207560234704,30.991697830248388,31.02342796325684,15604300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0022959222152101,-0.0008945456233707,-0.0007688797374572
2017-10-03,31.08688801002433,31.31692695617676,31.00756569629357,31.31692695617676,16067600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0073998705202737,0.006056018821078,0.0079723345565226
2017-10-04,31.229672753714805,31.459711715764712,31.126554343929,31.332794189453125,17913300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033020338237791,0.0008927134968121,0.0040079472328687
2017-10-05,31.4200522017366,31.57076582651484,31.25347350709443,31.340726852416992,22606200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025246727411618,-0.0007304426506482,-0.0030323002927812
2017-10-06,31.1961585869996,31.36482915127861,30.955200200322142,30.995359420776367,22431900,0.49,0,T,Public Utilities,Telecommunications Equipment,-0.0064366632084923,-0.0010948856062386,-0.0057605204590946
2017-10-09,31.043552773546203,31.05961401079894,30.64195443528016,30.762432098388672,19247900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0090556862872051,-0.0020392863061821,-0.0045017564607019
2017-10-10,30.802584485217395,31.01141729059496,30.73833035860609,30.923065185546875,17317500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039113828382582,0.003410665356994,0.0013017526937106
