Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-23,88.18006782781976,89.16122114444926,87.41800318917839,87.44658660888672,298200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0083179933629131,0.0021529095413734,0.0026302190771149
2016-09-26,87.03696878268184,87.17032898997243,85.20801530003654,85.26517486572266,219900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.020356797137353,-0.0100893044004851,-0.0121713251188957
2016-09-27,85.65573771300241,86.49401027709574,84.85557637555378,86.37017059326172,200200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0083407475008047,0.006066786386372,0.0068567715122501
2016-09-28,86.75120516115062,87.151285840228,85.1222990241179,86.62737274169922,178300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0014274432178938,0.0148094857490835,0.0172377843413554
2016-09-29,87.06555743464905,89.8375533043559,86.34159672854672,89.16122436523438,579500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.024069988090966,-0.0139470533157735,-0.0176765159761747
2016-09-30,89.16121185987252,91.13304609436904,87.86570646963858,90.99015808105467,294400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0205128012846725,0.0080244921278363,0.0143291911165038
2016-10-03,90.3233697483063,91.06637880095772,89.41842431599235,89.70419311523438,197100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0068551099764913,-0.0022826536373774,0.0058589231015041
2016-10-04,89.51368673872905,90.60915204679915,88.35154131282448,89.2088623046875,324200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0034053388386433,-0.0078615790465024,-0.0056692620167839
2016-10-05,89.504135747424,93.1906114237549,89.1612074395055,90.95205688476562,350100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0161771422655549,0.0065048121820974,0.0124840309125268
2016-10-06,90.63772385905288,91.25690050504116,89.48510629594846,90.74250793457033,257700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0011560757602473,0.0071713307601683,0.0063545800661768
2016-10-07,90.73297600751984,91.48551284861657,89.15169440703097,90.22811126708984,212300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0055642916461612,-0.0123546177693665,-0.0137458402511699
2016-10-10,90.6853756589874,91.89515316138854,90.4662869024701,91.5045928955078,228300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0090336201462182,-0.0070242200261819,-0.0071541623631959
2016-10-11,91.62839578455016,92.30472466975168,89.78039384035178,90.0090103149414,189300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0176734019595463,-0.0109364955636789,-0.0135964404946658
2016-10-12,90.34242146496008,91.7998707390578,89.70419646182998,91.78081512451172,223700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0159215752270878,-0.0021438574564932,-0.0045118692242157
2016-10-13,90.72344151729894,92.3523474960317,89.89470408654641,91.38072204589844,320000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0072448808996533,0.0003949715225029,0.0003296173483488
2016-10-14,92.04751755714337,92.72384638929844,90.85679624681693,91.45692443847656,222900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0064161764960164,-0.0123675683550902,-0.0174715104456368
2016-10-17,91.42835904729668,91.92369597293587,90.828230785026,91.1806869506836,244500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0027089198493102,-0.0003296931309274,-0.0016356206432888
2016-10-18,92.11421532763411,92.11421532763411,88.942138671875,88.942138671875,321800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0344363423655794,-0.0056168617440244,-0.0127655640415114
2016-10-19,89.42794063558897,91.80938352150504,88.09433843354552,90.6948699951172,537700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0141670416485476,0.0138090033977808,0.0284550550918955
2016-10-20,83.93158125853444,85.89388804872621,81.64539442736279,82.61702728271484,1263800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0156622091006527,-0.0087740189934319,-0.006903529720506
2016-10-21,81.75017064738962,84.39833395914924,81.20720196309063,84.3030776977539,544800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0312281556129791,0.0071624665468198,0.0097240548834288
2016-10-24,84.56026982018707,85.97008719012906,83.39813181003528,84.3602294921875,293400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0023656538516841,-0.0136709373221218,0.003308659049259
2016-10-25,84.01728410459658,84.79839691309427,81.79778533389005,82.35980224609375,225500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0197278676187552,-0.0109280057164789,-0.0147051658255717
2016-10-26,81.92161838956878,83.21712363388043,81.92161838956878,82.84561920166016,183700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0112790839616644,0.0245700998066702,0.0039705483552069
2016-10-27,82.95994542926279,82.95994542926279,81.08337443714926,81.38819885253906,200000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0189458487296607,0.0016082895496474,-0.0061239000209538
2016-10-28,80.01647448666957,82.55985353863227,79.16868146934866,81.30245208740234,424000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0160714104062035,0.0170338676845132,0.0249244179936876
2016-10-31,81.38819390828337,81.97878708920528,80.46419291125628,81.71206665039062,292500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0039793577735884,0.0162417261911668,0.0278431349716545
2016-11-01,81.67396084878078,82.13120106756138,78.75907716526301,79.04485321044922,248400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0321902796314648,-0.0271057200412247,-0.0337092576988982
2016-11-02,78.74956106167335,79.1496417703188,75.72989286402088,76.60626220703125,430500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0272166450929619,-0.0061300332084723,-0.0067593803227548
2016-11-03,77.11110530401459,77.2349449653675,75.07259110380755,75.29168701171875,301000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0235947634925304,-0.0066003467138387,-0.0074474818308796
2016-11-04,75.30122680595426,76.82534879631127,75.07260305671052,75.38695526123047,236600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.001138473553653,-0.0057449126089239,-0.0010896124482564
2016-11-07,76.1966268737884,77.16825941578124,75.32978564346995,75.91085815429688,252400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0037504116811479,0.0024305727410982,0.0021003752482095
2016-11-08,75.45219726555983,75.45219726555983,73.6557189820197,74.25772857666016,312000,0.25,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0158308005888238,0.0100118143751754,0.0063148816592387
2016-11-09,73.07856668623032,76.53931837425574,72.714271645606,76.46263122558594,419900,0.25,0,LAD,Consumer Durables,Automotive Aftermarket,0.046307210072762,0.0328940122669856,0.0332883324104169
2016-11-10,77.53633680076189,79.26192591553644,76.00248387317768,78.2936782836914,514700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0097675685256525,0.0082127253840612,0.0256927651788029
2016-11-11,78.60044986602341,80.04802701322099,77.78559117359656,79.89463806152344,336600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.016465404430967,0.0097565290860745,0.0053206462094303
2016-11-14,80.69992847337727,83.83474071199659,80.29729338107552,83.32665252685547,483800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0325492736259952,0.0169793397518972,0.0314572061011623
2016-11-15,83.88267715012805,84.56332428132468,80.82455206554975,82.45427703857422,337400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0170285470145089,0.0040298637199606,0.0005248257572154
2016-11-16,81.85990650933273,83.67177176808893,81.53396589998526,82.6651840209961,265100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.009837264003857,-0.004008231553742,-0.0055501925689591
2016-11-17,82.66517322266695,83.38416751123687,81.75444273541885,83.364990234375,262200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0084656813072056,-0.0009398024809429,0.0026184583867539
2016-11-18,83.35538482666017,83.57587958228432,82.04202687137713,83.35538482666016,240100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-1.7048514315846382e-16,-0.0052930173048032,-0.0111582214517958
2016-11-21,83.8539183229208,85.31107703539419,83.68135938068156,85.12893676757812,291700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0152052339372768,0.0029555645409108,-0.0013772404976113
2016-11-22,85.57950122852745,87.03666726856383,84.92761269777203,86.98873138427734,352200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0164669124675867,0.0047703556364441,0.0067188115349855
2016-11-23,86.95995622741172,87.9377924944188,86.14509754756426,87.69812774658203,304400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0084886371980212,0.0050198379547105,0.0107636115790249
2016-11-25,88.02407250471147,89.67296721896291,87.48722578434608,88.70471954345703,139300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0077325102029235,0.0033881652839043,0.0046562159156456
2016-11-28,88.67596383839366,90.42072305054631,87.76524064889195,88.31167602539062,552800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0041080784153293,-0.0036076284252852,-0.0088953807896491
2016-11-29,88.68554465436858,89.7113094746499,87.46804364890204,87.89944458007812,269300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.008863903101166,0.0034659773006685,0.0048681904807872
2016-11-30,88.48423412961914,89.23198702589391,87.53515639451207,88.10076904296875,281900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0043337108629844,-0.0077013992334002,-0.0103872679293915
2016-12-01,88.02407506388566,91.38897043026373,86.85450983423932,89.74966430664062,495300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0196036055079542,-0.0069852281378785,0.002380738335075
2016-12-02,90.32485057378224,90.67954971663946,86.51897323996886,86.76822662353516,349100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0393759184505026,-0.0076227903804601,-0.0222078959400727
2016-12-05,87.42969635005329,90.18105026511856,87.41052638854212,89.59626770019531,252300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0247807260071846,-0.0009882430392962,0.008948639262667
2016-12-06,89.73050714611776,92.6640095164608,89.25117750611287,92.46268463134766,271500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0304487021429713,0.0084134305158855,-0.0010815854761406
2016-12-07,92.47224349210089,95.49202071443398,92.47224349210089,95.24276733398438,286000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0299605993891577,0.0265359672735685,0.0386924184374793
2016-12-08,94.85930934394368,97.23678698785342,94.61006325892788,97.14092254638672,319500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0240526018819122,0.0031645014205696,0.0145952738876159
2016-12-09,96.92042213174608,97.3709930259152,95.933004545284,96.38357543945312,332900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0055390461626674,0.0060929316952547,0.0070671841594387
2016-12-12,95.39617126698435,96.88208851751746,93.61306471515374,94.15950012207033,236000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0129635301762055,-0.0122301192757949,-0.0161718476380983
2016-12-13,93.9198342384335,94.98394643634931,93.76644527001856,94.25536346435548,222800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0035725065811996,0.0051711415228895,0.0112521776682162
2016-12-14,94.427919070077,94.47585494951502,91.82036521079716,92.0216827392578,270700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.025482255190157,-0.0113090911895056,-0.0160708091666598
2016-12-15,92.27094255929292,94.38957838868998,91.55194820168803,93.24877166748048,294400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0105973677201705,0.0072753641102141,0.0147157945527013
2016-12-16,93.56511565815732,93.84312764203538,92.3284446873842,93.4021453857422,1188100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0017417845451133,0.0019803330438157,-0.0036664942177831
2016-12-19,93.4884240869882,95.14690740397282,93.26793660898852,95.11814880371094,170700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0174323691156278,-0.0042458631693451,-0.006259689310979
2016-12-20,94.77303325259494,97.34223977162458,94.77303325259494,97.29430389404295,195300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0266032494151386,0.0023934277830776,0.0065518673711972
2016-12-21,97.50521718773057,97.67777612006763,96.3835877845338,96.7766342163086,136600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0074722460237097,0.0084627326391246,-0.0026921530433223
2016-12-22,96.97793842183172,97.15049000344888,94.3320377938967,94.42790222167967,145200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0262950135015242,-0.0135248875980572,-0.0248012625150257
2016-12-23,93.91024195525677,95.22360751888787,92.83654115998242,93.4596710205078,201500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0047978891904425,0.0007723579967587,0.0014095726409801
2016-12-27,93.9485736154643,95.05103282987174,93.79518467843953,94.63880920410156,136600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0073469512316645,0.0056280762157385,0.0084435022481229
2016-12-28,94.7346703269322,95.94258256489668,91.76282925865868,92.66397094726562,129400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0218578834181882,-0.0166350420529813,-0.0229021939173335
2016-12-29,92.82695687989214,94.18825096546074,91.59987447521124,92.61605072021484,109100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0022720356970247,0.0008834347055194,-0.0033963192248445
2016-12-30,92.75986710935636,93.13374361574158,91.11097209966296,92.82697296142578,195700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0007234362678668,-0.0113343614829063,-0.008364096529379
2017-01-03,94.3224657861938,95.00311285163576,92.4051476365584,94.02528381347656,172400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0031507019058522,0.0023143080419434,0.0002833873990005
2017-01-04,94.6100692490728,98.85692936942728,94.6100692490728,98.6747817993164,498900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0429627901396282,0.0164561486431359,0.020283675781916
2017-01-05,97.61066940228186,98.19545203919678,96.10557490579306,98.00372314453124,280100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0040267497872542,-0.0099218474030231,-0.0129904142106869
2017-01-06,98.4447051812998,98.4447051812998,95.11815693873076,95.4824447631836,169800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0300906017511127,0.0014282545490531,-0.0014261255820785
2017-01-09,95.43451549892347,96.24937426402464,94.19784439302194,95.68376159667967,149200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0026116976279825,-0.0054854880606656,-0.0030860526660009
2017-01-10,95.61664885204053,98.4830445952611,95.61664885204053,96.7670440673828,224000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0120313274848444,0.0054722518453683,0.0107660489088051
2017-01-11,96.5082114521349,97.888682919648,95.74128854772988,97.85992431640624,270200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0140061953685852,-0.0126613697506633,-0.0212640561350807
2017-01-12,97.65860290421924,98.8665080763698,94.98394319904872,98.76105499267578,294000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0112888373954908,-0.0041099269377807,-0.0094059627413905
2017-01-13,98.68436419016122,100.12235275412591,96.78621606757304,97.14092254638672,329500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0156401843031621,0.0070056259765636,0.0075997494856217
2017-01-17,97.3326614742434,100.9659804985052,96.83416193877756,97.46687316894533,378000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0013788967923932,0.0061166414288724,0.0066509568721353
2017-01-18,97.45728219810948,97.48604079927236,95.8850746326545,97.24637603759766,233000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0021640882626205,0.0003270491352884,-0.0042309522122268
2017-01-19,96.80538738294396,98.08998691026534,94.92640933876216,95.4057388305664,254300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0144583745824063,-0.0094039133911412,-0.0056544702047018
2017-01-20,95.2907043310077,95.97135133095928,93.06661578398726,95.30029296875,246500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0001006251114378,-0.002631300110902,-0.0053196368697728
2017-01-23,94.65797641030956,95.46325367828712,94.2361714737374,94.46624755859376,136300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0020254907086193,0.0031199738803663,0.0029723697393243
2017-01-24,94.90725140246778,98.14751654458686,94.90725140246778,97.80239868164062,188000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0305050165966303,0.0193547828985075,0.0195586382378852
2017-01-25,98.8856870912038,100.05525235709544,97.83116354972375,99.5950927734375,239900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0071739976037118,0.004451629013062,0.0083284056182787
2017-01-26,99.52796694973256,100.16068533599932,96.79579054082382,96.89165496826172,181900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0264881526496198,-0.0080660017074337,-0.0057729096841761
2017-01-27,97.0354704166671,97.56272850689048,95.65499904126835,96.4794464111328,147100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0057301108877686,-0.0084341304208221,-0.0091554274735709
