Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-14,38.53855786589507,38.63774171493366,37.97950286384055,38.01557159423828,12085700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0135704681393802,-0.0082822845358795,-0.0127898117282016
2016-04-15,38.15984563304664,38.80005016183812,37.79014972095682,38.79103469848633,7377900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0165406608692638,0.0104855217486041,0.0111887339827198
2016-04-18,38.59265988744086,39.03449326263797,38.466422763014165,38.9984245300293,5783800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0105140367046969,0.0071200381555,0.0052653460106146
2016-04-19,39.21483598020438,39.35910748011168,38.85415551058417,39.007442474365234,5339600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0052886490700569,-0.0020040585548781,-0.0045703690014685
2016-04-20,38.96236115700381,39.20581997604657,38.52053116073313,38.9262924194336,6575700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000925732848296,-0.0033272134678585,-0.0060770769662756
2016-04-21,38.78200929987687,38.92628076726748,37.74505920291407,37.7811279296875,8755300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0258078781439657,-0.0184165227528984,-0.0244749250830664
2016-04-22,37.7811319151154,38.05164051504512,37.46553568211117,38.04262161254883,7208100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0069211716054703,0.0035781162855921,0.0056946673141699
2016-04-25,37.8712997277086,38.21394578360006,37.77211243997395,38.10573959350586,5820800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0061904362269808,0.0086635339063418,0.009241994478949
2016-04-26,38.11476113161497,38.32215118408203,37.88933671288508,38.32215118408203,8472700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0054412003724992,0.0046868439955689,0.0008738265232333
2016-04-27,39.94519764892795,40.12553783274605,39.025465807188304,39.56648635864258,11940000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0094807714712994,-0.000643340582743,-0.0050605430108395
2016-04-28,39.395174283943255,39.71978603109162,38.99842850393082,39.11565017700195,7402600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0070953895247832,-0.0028816205019845,-0.0012278110700394
2016-04-29,38.75496521322509,38.98038962938371,38.40330367437023,38.73693084716797,10307000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0004653433684664,0.0021389891226042,0.0016794028048932
2016-05-02,38.94431236373239,40.10750292175963,38.79102544539072,39.95421600341797,8180300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0259319931047511,0.0137767023854119,0.0188844212024783
2016-05-03,39.395174413367286,39.674701960930925,39.03449736845396,39.377140045166016,5867400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000457781148829,-0.004310517847356,-0.0022056364525413
2016-05-04,39.18778433860872,39.48534625437363,38.97137879960153,39.377140045166016,5344700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0048320084881843,0.0029909928206216,0.0064116075237341
2016-05-05,39.56649665629588,39.88208948033716,39.39517188921306,39.6025619506836,5104500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009115109356536,-0.0066516350340808,-0.0025502570744213
2016-05-06,39.431235871301936,39.82798157938395,39.01645579834754,39.611576080322266,4545900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0045735368175863,0.0037164749368342,0.0037704884710802
2016-05-09,39.62060004002642,40.04439910615756,39.57551583802833,39.92717742919922,6360500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0077378280203501,0.0075145234422609,0.0082136837174316
2016-05-10,39.96323771161898,40.64852981993692,39.90913461684544,40.61246109008789,5503400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0162455150194238,0.0089941245913834,0.0133720794448808
2016-05-11,40.43213093977258,40.729689435799,39.97226655874839,40.03538513183594,5150900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0098126366015095,-0.0121829754796817,-0.0038023179137292
2016-05-12,40.13455808928487,40.58540688284536,40.01733987954554,40.44113540649414,9609400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0076387365852451,0.0038135564183081,0.0083017662906062
2016-05-13,40.28786020596144,40.50426576368826,39.87308002056476,39.99931716918945,12203600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0071620343025636,-0.0050433988419142,-0.0050868843220845
2016-05-16,39.900118810852966,40.33293324620629,39.89110334832,40.1435775756836,5675900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0061017052601961,0.0064934145764818,0.0048546620227504
2016-05-17,40.17964972518593,40.21571501809095,38.75496574447624,38.9984245300293,8548700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0293985936471766,-0.0174977969858443,-0.0250176033464608
2016-05-18,38.70988287266744,39.359106323016114,38.6557797719038,38.98941040039063,6612900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0072210894732662,0.0004539121755684,0.0004655765659279
2016-05-19,39.27795358076167,39.27795358076167,38.3852713322359,39.01646041870117,5262500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0066575047379396,0.0042115909702841,0.0012983676333432
2016-05-20,39.04350737658961,39.395168908111565,38.962354450876575,39.09761047363281,6185800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0013857130334464,0.0015347042284086,-0.0041861606401133
2016-05-23,39.11564160396134,39.30499726839516,38.818079754391135,38.94431686401367,6582100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0043799547424609,-0.0033236030548646,-0.0016793781632486
2016-05-24,39.2959844077626,39.88208580405657,39.04350673209885,39.80995178222656,6476300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0130793866653313,0.0109127672337924,0.0109212295438857
2016-05-25,39.77389008528051,40.11653620875296,39.61158420783062,39.873077392578125,5037600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0024937793885622,0.0030922966818019,0.0007430620098197
2016-05-26,39.80093590409992,40.21571602032562,39.71978297355978,39.99029159545898,4381200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0047575688123341,-0.0009995478887674,0.0053104907818371
2016-05-27,39.99029096044432,40.378021240234375,39.9542256672132,40.378021240234375,5225600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0096956103713666,0.0054359132221455,0.0033103843276972
2016-05-31,40.36899794482938,40.53130377184328,39.93618355269334,40.11652374267578,11593300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0062541607423262,-0.0046787220294602,-0.0074068339533294
2016-06-01,40.12554527278786,40.4231071472168,39.97225832392704,40.4231071472168,6449000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0074157714843749,0.0112686192315916,0.0076078780901069
2016-06-02,40.24276917476292,40.6395149230957,40.197684977859794,40.6395149230957,5327400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0098588083392032,0.0089568359076247,0.0055297849859764
2016-06-03,40.59443012692777,40.80182018138362,40.41408990227374,40.79280471801758,4977600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0048867440796568,0.0036056462081123,0.00720476987386
2016-06-06,40.828868501829945,40.97313998827902,40.46819150555901,40.68459701538086,5831200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0035335656299811,0.0029638575702568,-0.004178691587516
2016-06-07,40.7477218226067,41.13545214682457,40.711656525243065,40.87396240234375,5203700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0030981015401703,0.0134836898303848,0.004174648291657
2016-06-08,40.80181542335054,40.82886524999798,40.215710621498445,40.62147521972656,6205300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0044199063633028,0.0148007678638874,0.0017240935938677
2016-06-09,40.46819527680566,40.89199087291026,40.459176373228864,40.77477264404297,4428500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0075757607953677,0.0133316338324212,0.0136096851523115
2016-06-10,40.323916617108885,40.91001797649047,40.323916617108885,40.594425201416016,5624400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0067083906277188,0.0002649209863487,0.0071164972749824
2016-06-13,40.75674258915773,40.84691099624332,39.76487291269494,39.8279914855957,7757800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0227876676240828,-0.0111393054561113,-0.0166808507051363
2016-06-14,39.782898336762166,39.85503579797374,39.29598423239794,39.69272994995117,5282000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0022665112543515,0.0021284234728338,0.0019216878249667
2016-06-15,39.76486340994728,39.99028781349506,39.44025515818935,39.52140808105469,5995500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0061223730704854,-0.000592819615855,-0.0039843551741868
2016-06-16,39.395162601791846,39.89109897937357,39.25991004039018,39.882080078125,6131500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0123598290799035,0.0119486491527294,0.0118140323189715
2016-06-17,39.88209481832697,39.88209481832697,39.323043123897776,39.71077346801758,9147400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0042956958778069,0.0007433968890436,-0.0025018580114521
2016-06-20,40.17062300342546,40.50425011585981,39.864045715330846,39.882080078125,5726100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0071829337890989,-0.0044610008704718,-0.0048940128897061
2016-06-21,40.04439486368327,40.278834753058256,39.86405463509279,40.107513427734375,5981000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001576214705353,0.0022204638420645,0.0032254535840603
2016-06-22,40.062426209349695,40.31490044651468,39.81896743506768,39.83700180053711,8507000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0056268286806847,-0.003565214958389,-0.0045119855207173
2016-06-23,40.2788295656361,40.45015430859921,40.07143953336267,40.44113540649414,5518600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0040295570305377,0.0055174560796554,0.0039008470465168
2016-06-24,38.5656101926121,39.38615494395688,37.7089967085326,38.11476135253906,22314500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0116904370972303,-0.0072015829372543,-0.0046609586652153
2016-06-27,37.7630931761842,37.871295915683575,37.21305713753249,37.3122444152832,12791800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0119388726659004,-0.0100453979226785,-0.0057038269674632
2016-06-28,37.384692007986864,37.92794116426973,37.194555148677246,37.8917236328125,10393700,0.17,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0135625465288657,0.0038593022503091,0.0042398294051567
2016-06-29,38.22671784680363,38.93294220480796,37.93698459973044,38.90578079223633,10550400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0177640923333803,0.0148268534732255,0.0178781535237739
2016-06-30,39.150252725626096,41.42284904418402,38.56172999152837,41.20554733276367,33312100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0524976076538138,0.0721936752435143,0.0516381071932928
2016-07-01,40.96108520491861,41.938934213050175,40.73473085210469,40.843379974365234,12238500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0028735867217512,0.003467111333621,0.0004892664113905
2016-07-05,40.789046905936765,41.404730919557096,40.62607152269063,40.65323638916016,7820400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0033295829904972,0.0002551967255937,0.0019505656837571
2016-07-06,40.49026580050173,41.051623601548016,40.46310093081552,40.92486572265625,6838600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.010733442064713,0.0062429984398865,0.0061567905821228
2016-07-07,40.87960358132978,41.26893340240103,40.59892289868261,40.897708892822266,6842100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0004428935191718,-0.0015817349408875,-0.0034179666705333
2016-07-08,41.31419465839152,41.748794572037966,40.81621580653994,41.73973846435547,8490300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0103001839799269,0.0087886888257176,0.0064501478107577
2016-07-11,41.72162330944174,41.75783736994504,41.27796739282656,41.51337432861328,6572100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0049913920962258,-0.0029067292756913,-0.0062700206115969
2016-07-12,41.459050391219925,41.975137868795926,41.341345199559306,41.40472412109375,6809500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0013103597311934,-0.0006072046021105,-0.0020223364117531
2016-07-13,41.49528212763876,41.68541895741375,40.997299782189934,41.28703308105469,5362100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0050186198504085,0.0010130221406591,0.0037183362898682
2016-07-14,41.48622826079722,41.65825633695143,41.19649494627774,41.35947036743164,6900100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0030554210078759,0.0069645191141557,0.0111131406115622
2016-07-15,41.060671975971545,41.64919458536534,41.060671975971545,41.09688949584961,10023100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008820488836436,0.0033671765288061,0.0021534638881873
2016-07-18,41.33230298285668,41.37757315911125,41.0878398864103,41.124053955078125,4915600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0050384085267383,-0.0031001378513194,-0.0031797106498415
2016-07-19,41.07877684931655,41.26891708374024,40.78904362549019,41.26891708374024,6328500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0046286732226998,0.003651373699349,0.0075526455193348
2016-07-20,41.34136501005246,41.45907025811661,40.74378956787932,40.897708892822266,5168400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0107315304446846,-0.0136506625252201,-0.0315545357077792
2016-07-21,40.87054745337445,41.033522887884445,40.55365269399049,40.90676498413086,7221500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008861523276077,-0.0016037046297968,-0.0012156761434381
2016-07-22,41.11500027137692,41.17837920732418,40.82526700593433,40.86148452758789,4097400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0061660158607738,0.0003167046231643,-0.002951048536848
2016-07-25,41.02446116736265,41.49527860148243,41.01540505972768,41.4318962097168,9321400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009931514778268,0.0095533967762787,0.0085683519832394
2016-07-26,41.37757708251512,41.48622620660678,40.78000171917095,40.97013854980469,9026500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0098468436636083,-0.0045716896756903,-0.0087022159758375
2016-07-27,40.97014441503213,41.19649880406546,39.73877598606781,39.7840461730957,8888300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0289503065920666,-0.0067866771562926,-0.0218525614734594
2016-07-28,39.73877467657399,40.06472553866409,39.331336098961366,40.001346588134766,7129400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0066074486115336,0.0121435811172636,0.0072326024399261
2016-07-29,39.892690326575725,40.20053236868695,39.7116061628821,39.820255279541016,8839900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0018157473572659,0.0008175666015936,0.0022849484214758
2016-08-01,39.75687581952149,39.82025475790003,39.186461920221525,39.36754608154297,5903800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0097927648979739,-0.0035081485343443,-0.0066587606795386
2016-08-02,39.49431385014109,39.49431385014109,38.65227522490648,38.96011734008789,6345200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0135259093772378,-0.0102081016205024,-0.01059804326302
2016-08-03,38.91483797424005,39.14119231572857,38.71564504848433,39.02348709106445,5070900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0027919714556263,-0.0025592190856567,-0.0088297170994881
2016-08-04,39.0778074718512,39.14118640158011,38.2991481021615,38.48023223876953,8960600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0152919334973467,-0.0033528999531159,-0.0064227804911091
2016-08-05,38.71564533153964,39.48525217056322,38.58888745200223,39.17741012573242,8541000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0119270850385801,0.005619046282112,0.0065454269153847
2016-08-08,39.21363177229691,39.44903879420261,39.10497918936178,39.31322479248047,4924600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0025397550719574,0.0009263620301094,0.0017923921077212
2016-08-09,39.449036812415386,39.69349993089811,39.16835616810707,39.40376663208008,5518500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0011475611065125,-0.0012557570715552,0.0002764054346732
2016-08-10,39.52146537580041,39.65727589451024,39.1592970847886,39.358489990234375,3289400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0041237181874796,0.0009767763517712,-0.0009797098685932
2016-08-11,39.521468608408455,39.56673878501455,38.96916347369211,39.0597038269043,5343000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.011683897328803,-0.0004774950474993,-0.0056580854073113
2016-08-12,39.02349315168156,39.19552468842213,38.84241241348217,39.08687210083008,10827500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016241229072488,0.0024242476535789,0.0013417257029061
2016-08-15,39.15929269508545,39.21361896881516,38.86050337041066,38.89672088623047,5194300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0067052234804009,0.001551743340514,-0.0037577232998206
2016-08-16,38.88767789664071,38.96010949238499,38.63415867680256,38.66132354736328,4748400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058207216661034,-0.0056392953809173,-0.0051730009118764
2016-08-17,38.85146859485116,38.98728261472037,38.389707144305056,38.94200897216797,5585300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023304235487459,-0.0001866927993324,0.0012625565041075
2016-08-18,38.91483524955535,39.18645974954472,38.8152387936509,39.14118957519531,4605100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058166589730723,0.0078285841832362,0.0067456175360911
2016-08-19,38.99633063971814,39.18646748183931,38.77903237840639,38.98727798461914,4704500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0002321412027873,0.0038505471598864,0.001501168439121
2016-08-22,38.93294857284849,39.20457310467109,38.75186440033565,39.11403274536133,3856900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0046511805334756,0.0016840338953457,0.0036444179236162
2016-08-23,39.22268148858771,39.35849548013428,39.05065342600289,39.123085021972656,5753600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0025392569512115,-0.0007752180851561,-0.0038807031378784
