Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-12-28,38.253086250829305,38.301303320150815,36.23773929173029,36.52702331542969,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0451221876342643,-0.0056532154188596,-0.0451221876342643
2016-12-29,36.08344593625984,37.58772781675315,35.89059239744532,36.95130157470703,64300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0240513514141699,0.0042006537466837,0.0240513514141699
2016-12-30,36.98023811737612,38.27237701416016,36.83559792709549,38.27237701416016,37800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.034941335225662,-0.0075904260182144,0.034941335225662
2017-01-03,38.57129469435566,38.57129469435566,35.774874357636754,36.15094757080078,63800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0627499580383299,0.0030050645004679,-0.0627499580383299
2017-01-04,35.890593424753085,36.84523097592443,35.1191645336323,36.42094802856445,66200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0147769806292919,0.0106617127573886,0.0147769806292919
2017-01-05,36.16058904528812,36.16058904528812,35.02273554905409,35.20594787597656,50000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0264000447591146,0.0021249925956273,-0.0264000447591146
2017-01-06,35.03237694677924,35.215589255470896,34.145235337686294,34.260948181152344,69400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0220204517323742,-0.002014716631484,-0.0220204517323742
2017-01-09,34.08737292317497,34.36701563271793,32.55416413990313,32.79523468017578,124500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0379066537603636,-0.0080810780210764,-0.0379066537603636
2017-01-10,32.70823726702581,34.71926490378785,32.24415027802834,34.59357452392578,76600,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0576410535825677,-0.0006043893019583,0.0576410535825677
2017-01-11,34.245507691166075,34.64191605621458,33.80076170021204,34.58390426635742,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0098814880551074,0.010573036881317,0.0098814880551074
2017-01-12,34.51622578961426,34.73859878573975,33.66540464359067,34.07147979736328,46000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0128851281412349,-0.000273350205179,-0.0128851281412349
2017-01-13,34.303522739928894,34.96097500127934,33.68474500882405,34.85462188720703,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0160653805574511,-0.0069734370538698,0.0160653805574511
2017-01-17,34.467886843470446,34.60324400795905,33.37535536291713,34.11982345581055,43000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0100981934065341,0.0138261207613037,-0.0100981934065341
2017-01-18,34.40019853362828,34.40019853362828,33.76208004455986,34.18749237060547,34900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006183283006779,-0.0001934491194961,-0.006183283006779
2017-01-19,34.11981482116437,34.458207646749344,32.785573402191105,32.9982795715332,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0328704963819288,-0.0082311367850991,-0.0328704963819288
2017-01-20,33.01762627378212,34.02313825231023,33.00795579702543,33.317344665527344,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0090775269324317,0.0039243403917178,0.0090775269324317
2017-01-23,33.16263837726894,34.235832244861314,32.71789249879793,33.07562255859375,23400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0026239112125299,-0.0004051932848874,-0.0026239112125299
2017-01-24,33.31733197542913,34.4582043765652,33.268990674676886,34.390525817871094,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0322112779988933,0.0075845338362255,0.0322112779988933
2017-01-25,34.56455783177216,35.0963195223123,34.4485379710482,34.89328384399414,35600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0095104937786824,0.0042974665281255,0.0095104937786824
2017-01-26,34.79661178924876,34.79661178924876,32.67922748202005,32.75657653808594,31700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0586274107237399,-0.0069639487975786,-0.0586274107237399
2017-01-27,32.54387118423558,33.433366911527074,32.36983949168303,32.8532600402832,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0095068240129187,-0.0073138831696965,0.0095068240129187
2017-01-30,32.34083557128906,32.46652594713697,31.53835568699116,32.34083557128906,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0033931305433835,0.0
2017-01-31,32.07010716206085,33.54937607542369,31.24829396768531,33.336669921875,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0394935618210999,0.0017545073882681,0.0394935618210999
2017-02-01,33.63639450073242,34.0521363667774,33.23031942050479,33.63639450073242,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.0100766959991161,0.0
2017-02-02,33.60738787632156,34.39053032876756,33.365677652651165,33.984458923339844,77100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0112198855919996,0.0034657808199012,0.0112198855919996
2017-02-03,35.77312467332779,35.77312467332779,32.58254942659121,32.72757339477539,94100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0851351763751055,0.0048059741389778,-0.0851351763751055
2017-02-06,32.46651644787072,32.46651644787072,31.26763221040476,31.373985290527344,67200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0336510127009645,-0.0071504035046172,-0.0336510127009645
2017-02-07,31.4706736871638,31.48034416252053,30.21378112980505,30.98725318908692,68000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0153609834629647,-0.0023333974323097,-0.0153609834629647
2017-02-08,30.83255530878261,31.36431705920653,30.43615069248056,31.103269577026367,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0087801437646864,0.014309996444982,0.0087801437646864
2017-02-09,31.07427022111952,31.170956537376043,30.465161181526778,30.62952423095703,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0143123551091545,0.0082292267115769,-0.0143123551091545
2017-02-10,30.53283471137704,31.867074305402376,30.416812995151847,31.635034561157227,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0360988378641924,0.0051674985139986,0.0360988378641924
2017-02-13,31.64470350155471,32.78557610501581,31.15161624530888,32.65021896362305,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.031775158266815,-0.003070262299009,0.031775158266815
2017-02-14,32.534197298064186,33.45269318945071,32.35049516922265,32.58253860473633,37400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0014858613608708,0.006283496580425,0.0014858613608708
2017-02-15,32.485855546430294,32.70823221809275,32.38917292343365,32.60187911987305,43200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0035715104771344,0.0075134381627247,0.0035715104771344
2017-02-16,32.6018773310116,32.679222687523854,32.07978234378344,32.53419876098633,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0020759102102655,-0.0286697010435564,-0.0020759102102655
2017-02-17,32.48585809887942,32.737238839551004,32.48585809887942,32.64055252075195,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004761900436851,0.010927283744935,0.004761900436851
2017-02-21,32.59220548084538,33.71374076448231,32.48585239294963,33.22065353393555,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0192821579214548,0.0094687315282281,0.0192821579214548
2017-02-22,33.22065785341585,33.65573704764858,33.03695570018105,33.58805847167969,41800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011059402251604,0.0004474180142539,0.011059402251604
2017-02-23,33.83943344646776,33.994127851837675,33.29800118357027,33.78142166137695,54600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.001714324951172,-0.0040062796604753,-0.001714324951172
2017-02-24,33.45268795678216,34.76759194653673,33.45268795678216,34.04246139526367,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0176300762211828,0.0088654897166215,0.0176300762211828
2017-02-27,34.08114229883835,34.60323727879836,33.6654004097819,34.34218978881836,32000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0076595874542886,-0.0125526974902312,0.0076595874542886
2017-02-28,34.32285380880321,34.45821095202081,33.58805630781955,33.91678237915039,68200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0118309343364877,-0.0005849512827292,-0.0118309343364877
2017-03-01,34.48722463676782,34.62258550601343,34.17783574061957,34.36153793334961,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0036444423911169,0.0011856860026907,-0.0036444423911169
2017-03-02,34.29385336038704,35.09632951721784,33.62673067277677,34.05214309692383,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0070482095121574,-0.0017558060259182,-0.0070482095121574
2017-03-03,33.98445881172807,34.46787925748121,33.56871693332394,33.858768463134766,39600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003698465504177,-0.004517975150905,-0.003698465504177
2017-03-06,33.49136734008789,33.82976385946514,32.911264290020085,33.49136734008789,49500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.002407166205349,0.0
2017-03-07,33.704076645980244,33.965124149238584,33.30767199767067,33.77175521850586,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020080233390309,-0.0117167452432843,0.0020080233390309
2017-03-08,33.64605892720169,34.071471237438224,33.46236050391179,33.71373748779297,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020114855275534,-0.0019699335982092,0.0020114855275534
2017-03-09,33.617056124018966,33.94578215396557,33.56871482012786,33.67506790161133,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0017256650129728,-0.0016670417003069,0.0017256650129728
2017-03-10,33.849099020590145,34.061805203430794,33.50103938713102,33.56871795654297,42500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0082832652023211,-0.0038715868635312,-0.0082832652023211
2017-03-13,33.59772541759966,34.23584034275102,33.24966206057059,33.965126037597656,41900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0109352825356902,0.0019377138922658,0.0109352825356902
2017-03-14,33.55905431938471,34.090816196624054,33.49137573618368,33.974796295166016,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0123883698218863,-0.0017762483532631,0.0123883698218863
2017-03-15,34.00379519891716,34.999643907588855,33.762084956030776,34.78693771362305,28900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0230310325692946,0.0097626772211114,0.0230310325692946
2017-03-16,34.88362798626068,35.75378274657236,34.69025903234496,35.67643737792969,34100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0227272631155586,0.0048807785865347,0.0227272631155586
2017-03-17,35.60874846437259,35.91813722557714,35.047979029561226,35.125328063964844,94600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0135758885457998,-0.0021306659402163,-0.0135758885457998
2017-03-20,35.2123462710642,35.26069127001061,34.68058447650401,35.0479850769043,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0046677149229037,-0.0047682582463687,-0.0046677149229037
2017-03-21,34.46787999692122,35.17367342027757,34.07147537042778,34.72892379760742,36500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0075735380507742,-0.009537125384145,0.0075735380507742
2017-03-22,34.52588873584315,34.52588873584315,33.20131769402969,33.68473815917969,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0243628942646222,-0.0033972806644557,-0.0243628942646222
2017-03-23,34.06181122870036,34.79661252401846,33.791096903165304,34.51622772216797,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0133409374626773,0.0013830102252754,0.0133409374626773
2017-03-24,34.75792167570883,35.26067925008182,34.5452155551114,34.8062629699707,25300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0013907993323909,0.0018076073881559,0.0013907993323909
2017-03-27,34.37119596756706,34.71925930912511,34.06180715022783,34.400203704833984,27100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0008439548421386,0.0037036638361058,0.0008439548421386
2017-03-28,34.361527933590594,34.69025400110934,34.32285341077533,34.438873291015625,11800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0022509289335012,0.0024083911521857,0.0022509289335012
2017-03-29,34.44854287972192,34.777268938785035,34.322852527908125,34.34218978881836,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003087303032668,0.0129173707348086,-0.003087303032668
2017-03-30,34.63223861030233,34.88361929421739,34.351853881399045,34.81593704223633,11900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0053042609806734,-0.0185113402450257,0.0053042609806734
2017-03-31,34.83528306488624,35.60875888239777,34.38087026353516,35.28969955444336,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013044719306879,0.0063841926049815,0.013044719306879
2017-04-03,35.19302197482549,35.21235555365401,34.36153793334961,34.36153793334961,39900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0236263894038615,-0.0087307926775571,-0.0236263894038615
2017-04-04,34.36153118295026,34.48721786167704,33.54938456805748,33.820098876953125,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0157569318757769,-0.0058599067608016,-0.0157569318757769
2017-04-05,33.994127851837675,34.255175352437945,33.539711422473616,33.78142166137695,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0062571450983474,0.000862990348409,-0.0062571450983474
2017-04-06,33.810426697287376,34.32285118260481,33.481700651108866,34.12948226928711,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0094366029407529,0.0056783649740026,0.0094366029407529
2017-04-07,34.24550337578405,34.38086420172686,33.974789100309195,34.21649932861328,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0008469446879637,-0.0007106946129262,-0.0008469446879637
2017-04-10,34.18749579692064,34.18749579692064,33.414023792326255,33.4333610534668,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0220587886265063,-0.0049777839731904,-0.0220587886265063
2017-04-11,33.772640881121845,33.98590213794372,33.01653816741534,33.84049606323242,16800,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020091760768553,0.0053927360227574,0.0020091760768553
2017-04-12,33.78233078622267,33.78233078622267,32.454303264842125,32.51246643066406,49600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0375896016054787,-0.0005624584131538,-0.0375896016054787
2017-04-13,32.55124199151154,32.55124199151154,31.96962142469176,32.35736846923828,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0059559485418041,-0.0094343886214979,-0.0059559485418041
2017-04-17,32.77418959542296,33.63692273802471,32.018083358743525,33.43335723876953,96100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0201124009924756,0.0042999739123244,0.0201124009924756
2017-04-18,33.13286127949513,33.937431463599616,32.87113255999218,33.78233337402344,23900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0196020527490707,0.0073151680202368,0.0196020527490707
2017-04-19,33.90834493615704,34.50934945066577,33.79202231672973,34.41241455078125,32700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0148656507881252,-0.0027122285533353,0.0148656507881252
2017-04-20,34.56752162598204,35.469030481811906,33.9955966926903,35.11036682128906,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0157039084601021,0.0077477901522356,0.0157039084601021
2017-04-21,35.25576279666625,35.67258955517574,34.4996601639419,34.9649543762207,42400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0082485357676913,-0.0049183619571093,-0.0082485357676913
2017-04-24,35.43994783433535,35.73075628379928,35.090976215846595,35.711368560791016,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0076586096493264,0.0009581107812381,0.0076586096493264
2017-04-25,35.83738115463728,36.67103462092741,35.41085871263053,36.07002639770508,30700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0064916920704652,0.0051104780457078,0.0064916920704652
2017-04-26,35.527190719931795,36.86491032631554,35.527190719931795,36.27359771728516,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0210094573262898,-0.0039601694600103,0.0210094573262898
