Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-13,23.86936802736993,24.20828437805176,23.820952197392035,24.20828437805176,36400,0.0,0,HTBI,Finance,Savings Institutions,0.014198798656638551,0.0008094484076683713,0.00605032351240634
2017-01-17,23.77253532409668,23.91778651283161,23.48203664051799,23.77253532409668,31300,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010314037280258453,-0.038701531396899594
2017-01-18,23.966196378314,24.159863350452163,23.482030794913715,24.014612197875977,23500,0.0,0,HTBI,Finance,Savings Institutions,0.0020201711943655417,0.0027785694832540868,0.002432424356915028
2017-01-19,23.96620055467386,24.15986756056052,23.86936705173053,24.063034057617188,31800,0.0,0,HTBI,Finance,Savings Institutions,0.004040419453322229,-0.0014098788653934828,-0.024409134053563538
2017-01-20,24.111449956540017,24.45036629436586,23.77253361871417,24.35353279113769,36600,0.0,0,HTBI,Finance,Savings Institutions,0.010040160796385934,0.00020647364180307226,-0.008312854119473448
2017-01-23,23.91778595174776,24.498783305275605,23.86936827432341,23.96620178222656,20500,0.0,0,HTBI,Finance,Savings Institutions,0.0020242605472126076,-0.004045140699384821,-0.02439107659408579
2017-01-24,23.820952859767075,24.45036790170909,23.578870009255105,24.305118560791016,20300,0.0,0,HTBI,Finance,Savings Institutions,0.020325202936851555,0.004980787632189153,0.020411964955088437
2017-01-25,24.547198339611093,24.78928115983025,24.43099777324995,24.69244766235352,45000,0.0,0,HTBI,Finance,Savings Institutions,0.00591714462615645,0.008743094009042968,0.010201723048010395
2017-01-26,23.62728340172727,24.886115202617912,23.578867575400675,24.498781204223636,59500,0.0,0,HTBI,Finance,Savings Institutions,0.036885230844298296,-0.006472208485464275,0.010266638506252576
2017-01-27,24.11144655280885,24.98294426494504,24.11144655280885,24.40194702148437,22300,0.0,0,HTBI,Finance,Savings Institutions,0.012048238915872079,-0.00111288630214914,0.009358784081336871
2017-01-30,24.111447498179604,24.692446611365494,23.627281878348903,23.7241153717041,43300,0.0,0,HTBI,Finance,Savings Institutions,-0.01606424195414838,-0.006441369366472521,-0.0025218427264219164
2017-01-31,23.48203608965633,24.06303529012972,23.385202581753177,23.96620178222656,102100,0.0,0,HTBI,Finance,Savings Institutions,0.020618556701030757,0.004508521381712568,0.037216231090957265
2017-02-01,24.159868240356445,24.498782739776093,24.014617058381734,24.159868240356445,129100,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0033087576191718365,-0.004067432305479508
2017-02-02,24.11144988561613,24.208283388559455,23.86936705173053,24.063034057617188,44000,0.0,0,HTBI,Finance,Savings Institutions,-0.002008001519138162,0.0025824324553978266,-0.028268194724456432
2017-02-03,24.40194802508001,24.64403083545999,23.96619822761794,24.547197341918945,32200,0.0,0,HTBI,Finance,Savings Institutions,0.005952365634483357,0.0008562265920947327,0.007649787480531795
2017-02-06,24.401950707873777,24.401950707873777,23.869367358317504,24.1114501953125,42300,0.0,0,HTBI,Finance,Savings Institutions,-0.011904806957402014,-0.0014321415672739095,-0.008797870294197358
2017-02-07,24.305117382288493,24.305117382288493,23.482035361068142,23.5788688659668,40500,0.0,0,HTBI,Finance,Savings Institutions,-0.0298804776335259,-0.00039134652318055795,-0.00457497798497313
2017-02-08,23.38520427951917,23.394887815707065,22.9010385517985,23.09470558166504,67600,0.0,0,HTBI,Finance,Savings Institutions,-0.012422328852972609,-0.0019351427196430313,-0.009074208085828208
2017-02-09,22.997869019655838,23.578868185330965,22.997869019655838,23.48203468322754,82200,0.0,0,HTBI,Finance,Savings Institutions,0.021052631578947354,0.007707708760376024,0.02337403123698934
2017-02-10,23.530451376987383,24.227651140240376,23.530451376987383,24.159868240356445,43500,0.0,0,HTBI,Finance,Savings Institutions,0.026749034826617384,0.003299003571504027,0.0031154280941270325
2017-02-13,24.401950965848798,25.031365979300805,24.11145045021637,24.982948303222656,151600,0.0,0,HTBI,Finance,Savings Institutions,0.02380946253793315,0.0035629620798589574,0.019904631365190325
2017-02-14,24.837697442398785,25.176613766334672,24.721498720843574,25.03136444091797,58600,0.0,0,HTBI,Finance,Savings Institutions,0.007797300815356098,0.007939198170592857,0.002837755111680905
2017-02-15,24.886114657306976,24.98294630783836,24.547198339611093,24.69244766235352,43300,0.0,0,HTBI,Finance,Savings Institutions,-0.007782130622651978,-0.00044911627247873017,-0.004808667675151565
2017-02-16,24.740864920935564,25.27344826443914,24.59561558977839,25.17661476135254,57800,0.0,0,HTBI,Finance,Savings Institutions,0.017612554848405716,0.0020771657736923877,0.007035564434813438
2017-02-17,25.17661476135254,25.27344826443914,24.98294775517934,25.17661476135254,112300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.005155225983131106,-0.0069314315442201005
2017-02-21,25.079782852911297,25.176616362154853,24.886117681369758,25.12820053100586,41100,0.0,0,HTBI,Finance,Savings Institutions,0.001930546144618714,-0.0005340425643338432,-0.0034927004085614807
2017-02-22,24.93453025817871,25.079779579613987,24.83769676157342,24.93453025817871,19100,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.011754848041976384,0.022356246596396928
2017-02-23,24.934530166460195,25.225028808262184,24.45036453216,24.644031524658203,34500,0.0,0,HTBI,Finance,Savings Institutions,-0.011650455808176662,-0.0016493338464057868,0.007414334933031293
2017-02-24,24.305116727043995,24.644033061579663,24.305116727043995,24.59561538696289,30000,0.0,0,HTBI,Finance,Savings Institutions,0.011952160657416704,0.01646500269611534,0.015623679466952702
2017-02-27,24.45036629436586,24.67308205892882,24.20828345976818,24.35353279113769,19500,0.0,0,HTBI,Finance,Savings Institutions,-0.0039604111473161095,0.004324318760485547,0.00886378091240045
2017-02-28,24.15986561345896,24.20828143755595,22.65895105616331,23.23995018005371,102700,0.0,0,HTBI,Finance,Savings Institutions,-0.03807618171902351,0.00044539760143196726,0.0013596010448154055
2017-03-01,23.62728309631348,24.159866413748578,23.530449597966605,23.62728309631348,51400,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.003616586088716387,0.0034547261083273037
2017-03-02,23.62728300982484,23.67570068229372,22.65895172379148,23.33678436279297,54100,0.0,0,HTBI,Finance,Savings Institutions,-0.012295050891423877,-0.02216054526576987,-0.07123313037966861
2017-03-03,23.3367833596306,23.462665608747766,22.949451231256308,23.1915340423584,32800,0.0,0,HTBI,Finance,Savings Institutions,-0.006224050462904159,0.002849494748343397,-0.009741899632264779
2017-03-06,22.85261871977629,23.482033686308903,22.755785221783885,23.33678436279297,30900,0.0,0,HTBI,Finance,Savings Institutions,0.02118644033550903,-0.0005873169815686259,-0.01204064274593573
2017-03-07,23.288366004150703,23.43361717033228,23.14311668491443,23.23995018005371,34000,0.0,0,HTBI,Finance,Savings Institutions,-0.0020789704218991865,0.0003793242444005978,0.003631062368043924
2017-03-08,23.482033310635487,23.53044913538444,23.094701171807884,23.288366317749023,58000,0.0,0,HTBI,Finance,Savings Institutions,-0.008247454141833086,-0.010557075714953046,-0.0009223203154305992
2017-03-09,23.336785044710275,23.578867873292445,23.288367370826595,23.433618545532227,40900,0.0,0,HTBI,Finance,Savings Institutions,0.00414939335630125,-0.002115110558931327,0.0060686866893177645
2017-03-10,23.57886718430131,23.62728300982484,23.14311736680816,23.33678436279297,34400,0.0,0,HTBI,Finance,Savings Institutions,-0.010266940290902436,-0.000653023523446802,-0.026404016164049575
2017-03-13,23.23995071667425,23.336784214049462,22.997867896708893,23.046283721923828,17500,0.0,0,HTBI,Finance,Savings Institutions,-0.008333365122477227,0.00375591313434215,-0.0025799091317342173
2017-03-14,22.997867896708893,23.14311721929904,22.755785076743532,23.046283721923828,20900,0.0,0,HTBI,Finance,Savings Institutions,0.0021052310341283186,0.001819557783338294,0.006522769814223892
2017-03-15,23.04628363309901,23.239950627103006,22.88166724227922,23.026918411254883,90000,0.0,0,HTBI,Finance,Savings Institutions,-0.0008402752544585338,0.002490357930743795,-0.0024282757867041334
2017-03-16,22.997867054698617,23.1915340423584,22.997867054698617,23.1915340423584,29600,0.0,0,HTBI,Finance,Savings Institutions,0.008421084755345361,-0.0029372354150087464,0.009164289999152926
2017-03-17,22.90103622995276,23.046285564153568,22.65895339063625,22.755786895751957,144400,0.0,0,HTBI,Finance,Savings Institutions,-0.006342478687092209,0.005430810961267504,0.002784762964074503
2017-03-20,22.852620400867654,22.920403300365,22.755786895751957,22.755786895751957,63000,0.0,0,HTBI,Finance,Savings Institutions,-0.004237304231072795,-0.004961916372555424,-0.01003943602764823
2017-03-21,23.46266684696457,24.063033062837352,22.22320397075553,22.27161979675293,67800,0.0,0,HTBI,Finance,Savings Institutions,-0.05076349836871717,-0.027328601533458986,-0.07074255726452928
2017-03-22,22.271618313259548,22.41686762852219,21.73903687498144,21.787452697753903,61400,0.0,0,HTBI,Finance,Savings Institutions,-0.02173913043478275,0.005323169652305845,0.02574193251358302
2017-03-23,21.83586831046185,22.22320227669635,21.83586831046185,22.0295352935791,14300,0.0,0,HTBI,Finance,Savings Institutions,0.008869213734196307,0.006905967418619924,0.011450616339463801
2017-03-24,22.02953642382976,22.12636992035653,21.496954963350465,21.64220428466797,22400,0.0,0,HTBI,Finance,Savings Institutions,-0.017582400814517715,-0.0020843330530188908,-0.009328280639146572
2017-03-27,21.15803828320461,21.787453229329515,21.10962061230559,21.593786239624023,52100,0.0,0,HTBI,Finance,Savings Institutions,0.020594912939793278,0.011822292212965919,0.035044927522675774
2017-03-28,21.400121555502256,21.981120690125167,21.400121555502256,21.93270301818848,56200,0.0,0,HTBI,Finance,Savings Institutions,0.024886842876333578,0.014738915947875813,0.015313030750813337
2017-03-29,21.690623054224837,22.12637292428102,21.690623054224837,22.07795524597168,31600,0.0,0,HTBI,Finance,Savings Institutions,0.01785712613134917,-0.0076033267754170375,-0.037469189476595284
2017-03-30,22.12637158220413,22.8526200902834,22.077953906831567,22.70737075805664,30800,0.0,0,HTBI,Finance,Savings Institutions,0.0262582219454273,0.01361714373539283,0.025833424001121232
2017-03-31,22.755786895751957,22.90103622995276,22.40718701611362,22.755786895751957,84800,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0036590893705039512,-0.02401080136308909
2017-04-03,22.804202724837054,23.62728474790229,22.65895339063625,22.755786895751957,57800,0.0,0,HTBI,Finance,Savings Institutions,-0.002123109922732181,-0.011976034635662184,-0.031975056902935624
2017-04-04,22.75578634830953,22.94945335388184,22.70737052038918,22.94945335388184,28300,0.0,0,HTBI,Finance,Savings Institutions,0.008510670763381264,0.0035151789941997246,-0.00589112083667571
2017-04-05,23.19153618737449,23.288367843215195,22.90103567901604,22.94945335388184,77000,0.0,0,HTBI,Finance,Savings Institutions,-0.010438413028647897,-0.012833938005404525,-0.024861904728270042
2017-04-06,23.046284324007157,23.046284324007157,22.7557856712376,22.852619171142575,42100,0.0,0,HTBI,Finance,Savings Institutions,-0.008403313529497806,0.007985706683162253,0.008078019352426887
2017-04-07,22.80419969786908,23.19153366691822,22.75578387521056,23.143115997314453,29600,0.0,0,HTBI,Finance,Savings Institutions,0.014862012433483578,-0.00013591815527317258,-0.002370206773134031
2017-04-10,23.0462820208469,23.336782491530304,22.7557833971087,22.80419921875,20700,0.0,0,HTBI,Finance,Savings Institutions,-0.010504202017397817,0.0005620226069062505,-0.0032486404814123437
2017-04-11,22.755785076743532,23.094701394084105,22.736418007879426,23.046283721923828,23800,0.0,0,HTBI,Finance,Savings Institutions,0.012765924981300098,0.010215823833491627,0.033522070697019506
2017-04-12,23.046285564153568,23.14311906926927,22.63958632022401,22.755786895751957,21800,0.0,0,HTBI,Finance,Savings Institutions,-0.012605010364596693,-0.0037842653053232907,-0.0057473958828547994
2017-04-13,22.75578451887068,22.833250945482643,22.416868209838867,22.416868209838867,26600,0.0,0,HTBI,Finance,Savings Institutions,-0.014893633254030852,-0.006806863594626229,-0.008213718082451001
2017-04-17,22.47497113535107,22.755788130732288,22.174788915452133,22.658954620361328,32900,0.0,0,HTBI,Finance,Savings Institutions,0.008186150002251612,0.011923558894516266,0.00328248431536846
2017-04-18,22.465288162231445,22.63958625459989,22.36845465739643,22.465288162231445,42000,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0026431217284387217,0.010584303849991374
2017-04-19,22.41687176790673,22.949455151474204,22.41687176790673,22.658954620361328,35800,0.0,0,HTBI,Finance,Savings Institutions,0.010799136247064458,-0.001962025345097409,0.0023268072842951948
2017-04-20,22.707370360290987,23.53045051080653,22.65895268576656,23.48203468322754,48500,0.0,0,HTBI,Finance,Savings Institutions,0.03411510494809337,0.008055115398289563,0.00910920741312739
2017-04-21,23.3367860271929,23.67570237086545,23.23995252229424,23.5788688659668,43800,0.0,0,HTBI,Finance,Savings Institutions,0.010373443819205267,-0.0016051446678836336,0.007537823296412529
2017-04-24,24.06303405761719,24.15986756056052,23.77253354878721,24.063034057617188,59000,0.0,0,HTBI,Finance,Savings Institutions,-1.4764196693957153e-16,-0.0017447768424743574,0.0001727580425130816
2017-04-25,24.11144905277473,24.78928170301934,24.11144905277473,24.498781204223636,48800,0.0,0,HTBI,Finance,Savings Institutions,0.01606424195414882,0.00023906669561737538,-0.010078261055826071
2017-04-26,24.401949325018453,24.915163728318948,24.353531652195997,24.740863800048828,74300,0.0,0,HTBI,Finance,Savings Institutions,0.013888827917649104,-0.01367529897752687,-0.08748416627626844
2017-04-27,24.78928193776117,24.886115438276708,24.11144928109784,24.25669860839844,49000,0.0,0,HTBI,Finance,Savings Institutions,-0.021484419383340544,0.0033840816556930547,0.009072060301467616
2017-04-28,24.256700208029653,24.353533714930965,24.11145087115045,24.20828437805176,40900,0.0,0,HTBI,Finance,Savings Institutions,-0.0019959775881578557,-0.010627398306798548,-0.03788889909274855
2017-05-01,24.30511788495307,24.30511788495307,23.86936802736993,24.20828437805176,56800,0.0,0,HTBI,Finance,Savings Institutions,-0.003984078882466841,0.007599038311698146,0.022262053436913922
2017-05-02,24.063033454312773,24.25669860839844,24.063033454312773,24.25669860839844,32800,0.0,0,HTBI,Finance,Savings Institutions,0.008048243562199667,-0.0011912010860280666,-0.011563164321574981
2017-05-03,24.01461645331185,24.45036629436586,23.966200625170497,24.35353279113769,40900,0.0,0,HTBI,Finance,Savings Institutions,0.014112919041815603,0.002294001612795539,-0.003517788908367946
2017-05-04,24.49878035681189,24.692447349310097,24.401948707508105,24.644031524658203,21400,0.0,0,HTBI,Finance,Savings Institutions,0.005928914245150475,-0.003801246624630364,-0.006193993455925334
2017-05-05,24.644033544868773,24.644033544868773,24.06303436669169,24.1114501953125,41600,0.0,0,HTBI,Finance,Savings Institutions,-0.02161104628374294,0.0057965757980724085,-0.003865539126500274
2017-05-08,24.11145154160321,24.353534392115183,24.06303571027905,24.305118560791016,35100,0.0,0,HTBI,Finance,Savings Institutions,0.00803215927724811,0.0027119189386379107,0.017083976110704318
2017-05-09,24.40195039444611,24.45036622244505,23.917784726674924,24.063034057617188,27500,0.0,0,HTBI,Finance,Savings Institutions,-0.013888903606084727,-0.00236561615751222,-0.013758808507716366
2017-05-10,23.966202200685142,24.49878373303325,23.966202200685142,24.305118560791016,45000,0.0,0,HTBI,Finance,Savings Institutions,0.014141429554332327,0.00718959667907251,-0.010056292515905556
2017-05-11,24.11145087115045,24.401951391854386,23.86936802736993,24.20828437805176,25100,0.0,0,HTBI,Finance,Savings Institutions,0.004016079638624082,0.0004807248057709052,-0.009850441878853944
2017-05-12,24.014615242755596,24.06303291540171,23.62728309631348,23.62728309631348,13600,0.0,0,HTBI,Finance,Savings Institutions,-0.01612901737240871,-0.0025778934241066863,0.0013851241422579868
2017-05-15,23.78221477458448,24.595613165216832,23.78221477458448,24.547197341918945,47500,0.0,0,HTBI,Finance,Savings Institutions,0.03216616175512734,0.005176207147267353,0.010079761282450339
