,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1645,2017-10-30,37.47669309842296,37.67120796292655,36.30033574628621,36.402225494384766,13981600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.028670288523493327,-0.020675170722473223
1646,2017-10-31,39.20880794717363,39.35701023910352,38.28254273925652,38.37516784667969,16672500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.021261551782372858,-0.004401162074065341
1647,2017-11-01,38.76419885943726,38.791989219348665,38.18065430261977,38.22696685791016,7619900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.013858973417073565,-0.006128138633512515
1648,2017-11-02,38.21770140252836,38.40295515311586,37.87498426066541,38.12507629394531,6897100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0024236179881012487,-0.003962382687999471
1649,2017-11-03,38.12507434628145,38.30106345696719,37.88424695621563,37.9490852355957,5149800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004616098819566322,-0.006368511240950486
1650,2017-11-06,37.92129067595574,37.93055530536705,37.235856503193375,37.43963241577149,5571000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.012701526018723982,-0.015539446482172658
1651,2017-11-07,37.532261274144645,38.226960080600726,37.38405900343752,38.171382904052734,7540400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.017028593754045133,0.0068766078197760785
1652,2017-11-08,37.94907887441113,38.69009018127284,37.94907887441113,38.532623291015625,11386400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0153770377019079,0.017466857865352615
1653,2017-11-09,38.26401561603192,38.56042018908517,38.180651609021865,38.301063537597656,6748500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009682183369749224,0.005140911309228919
1654,2017-11-10,38.08802121245259,38.977238423964906,38.00465720929272,38.8568229675293,10149400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.02018486995657718,0.020751311412300445
1655,2017-11-13,38.74567170793977,39.07912418343013,38.74567170793977,38.94944763183594,6886700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005259320974797015,-5.917344612527235e-05
1656,2017-11-14,38.88460553829066,39.48667922120385,38.69009072999711,39.39405059814453,8426300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.013101458862742242,0.014626167324445171
1657,2017-11-15,39.33848125985066,39.49594463614093,38.79198469100729,38.8568229675293,8702700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.012243947323226976,-0.01342146522175434
1658,2017-11-16,38.85681900583906,39.37552516512983,38.81050646067677,39.07912063598633,6832300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005721045516203105,0.012565536918722994
1659,2017-11-17,39.13470246397885,39.61636076446912,39.04207736263965,39.18101501464844,9176600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001183413894924031,0.004457874195686754
1660,2017-11-20,39.18101305340242,39.47741760295636,38.8846085038485,39.00502395629883,6252500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004491693383826534,0.004553546942815006
1661,2017-11-21,39.18101345835411,39.21806491078653,38.94018608438535,39.19953918457031,6330500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00047282406913479007,-0.002253574560662405
1662,2017-11-22,39.31995208619325,39.31995208619325,38.98649610278649,39.20880126953125,5872500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0028268299111439237,-0.0028336548438863064
1663,2017-11-24,39.14396230567775,39.39405431138025,38.99576002823415,39.04207611083984,3455200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0026028584955779615,-0.002399284748490127
1664,2017-11-27,39.11618050634798,39.48668801424992,39.106919408690096,39.33848571777344,6480100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0056832034351968555,0.0011875585069109627
1665,2017-11-28,39.449629181952574,39.60709254665031,39.28290118790744,39.46815490722656,5770800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0004696045478283969,0.009276173135872253
1666,2017-11-29,39.495940168433805,40.22769038746056,39.44962762378846,39.77381896972656,8954800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007035629487682023,0.008348182180514046
1667,2017-11-30,39.82939614335338,40.14432639373067,39.607090982266776,39.77381896972656,9419200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0013953807742096574,-0.001258814622505612
1668,2017-12-01,39.53300075017858,39.97760764164135,39.29216980891449,39.75530242919922,8957800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005623192644176764,0.0012197220600525794
1669,2017-12-04,39.36626738735627,40.17211704804544,39.36626738735627,39.93128967285156,9146300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014352955537683787,0.012594667143566897
1670,2017-12-05,39.986865316908016,40.22769623755965,39.57004882106383,39.82014083862305,7055100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004169481077439487,-0.005326416702657054
1671,2017-12-06,40.00538690883428,40.21842744989901,39.80161099714064,40.135066986083984,8191800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.003241565380812885,0.007455425346802218
1672,2017-12-07,40.051706890615854,40.10728053857309,39.523732501074015,39.532997131347656,6837200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.012951002579860886,-0.007691679923316499
1673,2017-12-08,39.727512538338495,39.7552993627174,39.394056512106815,39.50521087646485,5979600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0055956602281382346,-0.005107444489114256
1674,2017-12-11,39.394050311037645,39.71824518925148,39.24584804864353,39.708980560302734,10830400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007994360741750133,0.003276355167308694
1675,2017-12-12,39.61636054370022,39.81087537548122,39.53299653959105,39.7182502746582,14930600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0025719104319437054,0.0010536665918661247
1676,2017-12-13,39.71824532952041,39.94981158616781,39.53299161751835,39.77381896972656,9000700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0013991967607101378,0.001849332624387521
1677,2017-12-14,39.727502885227885,39.82013149968572,39.58856526367165,39.61635208129883,9710300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.002797830114069083,-0.005507727792111406
1678,2017-12-15,39.72751731285782,40.31106542889504,39.38480014845193,40.18138885498047,15777800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.011424613789690624,0.008872277116412338
1679,2017-12-18,40.236955323421526,40.73713933354074,39.68119766779196,39.93128967285156,11083700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00759663965906582,-0.00015372428666819043
1680,2017-12-19,40.125800946637895,40.43147010356794,39.968337587070806,40.06096267700195,6997800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016158747764852955,-0.004343375256141765
1681,2017-12-20,40.18138683199087,40.26475084437053,39.72751531271904,39.7830924987793,7022400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00991240881946034,0.002760233396190496
1682,2017-12-21,39.94055331538204,40.09802023234841,39.80161565932831,39.92202758789063,6411100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00046383251992338366,0.003494601389788121
1683,2017-12-22,40.01465097390651,40.26474296208714,39.95907379872612,40.1628532409668,8862600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0037037001061667875,0.004158431261108794
1684,2017-12-26,40.21843338012695,40.50557686481668,40.06096999180833,40.21843338012695,6874000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0019912862322176684
1685,2017-12-27,40.181378120649,40.375892929556834,39.968337587070806,40.06096267700195,5565600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0029967972548250307,-0.0015245817974915935
1686,2017-12-28,40.15407130107417,40.28441086367173,39.93994151230866,40.08890151977539,5011600,0.22,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016229931159442439,-0.0015364485354810234
1687,2017-12-29,39.99579608559997,40.25647874136093,39.81890720076889,39.84683609008789,19611400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.003724391313358827,-0.0043043993508658125
1688,2018-01-02,40.23785753565506,40.23785753565506,39.474437129183336,39.48374557495117,6516100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.018741354706464274,-0.003085935611337337
1689,2018-01-03,39.5675394003203,39.818910076806624,39.43719983876888,39.64202117919922,8633800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0018823960248161458,-0.0033050461532576673
1690,2018-01-04,39.77235975448277,40.07958820602299,39.54891797487357,39.7351188659668,8718800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0009363509921429,-0.008888139880549213
1691,2018-01-05,39.86545170103707,40.37750140157209,39.75373260581703,40.247161865234375,10811500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009574961474408136,0.005969664508430989
1692,2018-01-08,40.126140999683074,40.461301922243486,40.01442187599191,40.04235076904297,8140300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0020881706676145763,0.0017578345303846026
1693,2018-01-09,40.16337923921,40.16337923921,39.93062900852242,40.02373123168945,5805300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.003476998453960162,-0.006323483158496674
1694,2018-01-10,39.80959567136389,40.07958677624321,39.53029612043093,39.688568115234375,6494700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0030401603957151057,-0.005819989086110753
1695,2018-01-11,39.73511524775634,39.846834351644695,39.37202549650448,39.57684326171875,6526500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.003983176720407957,-0.004468994378792641
1696,2018-01-12,39.70719227293837,39.75374161053355,39.41858069746932,39.53961181640625,7179400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004220405597560534,-0.007138210218596904
1697,2018-01-16,39.58615966152108,40.21924057311021,39.56753921688768,40.02373123168945,8659500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.011053650414937968,0.001842214582261202
1698,2018-01-17,40.284415150213896,41.13162594873385,40.1540755737473,40.83370590209961,11557700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.013635316532150206,0.009348369000861837
1699,2018-01-18,40.75921346557063,41.0105841051467,40.256475737904665,40.666114807128906,6824600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0022841132231456347,-0.0046791168871494855
1700,2018-01-19,40.666127410505936,41.13162794995633,40.65681541088406,41.09438705444336,8893300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.010531114497683493,0.003332707681825915
1701,2018-01-22,40.67543683876839,41.34575876820518,40.67543683876839,41.224727630615234,6940100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.013504238295562831,0.00622182879330048
1702,2018-01-23,41.02921562414588,41.51333659201477,40.89887604654409,41.42954635620117,6831600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009757211439833095,0.0057282936798320385
1703,2018-01-24,41.513328552246094,41.67159699397198,41.39229744584684,41.513328552246094,6794200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,-0.00017518511321990671
1704,2018-01-25,41.63436155407311,41.89504067065928,41.15024065792266,41.401611328125,7402900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005590339740068364,-0.0006750952419083638
1705,2018-01-26,41.53195686221388,41.53195686221388,41.07576479106262,41.35506439208984,5733000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004259189392662191,-0.005324463681240087
1706,2018-01-29,41.85779644522067,41.904345776402025,41.25264803689037,41.46677780151367,10451700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.009341596474595263,-0.03991666422043772
1707,2018-01-30,41.504020384169245,41.95090037445877,41.196788393134064,41.28057861328125,7110700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005383617510298383,0.0011891947955647382
1708,2018-01-31,41.271267453011774,41.68090652929855,41.12230391455888,41.3364372253418,14784000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0015790591457899921,-0.0032879621472888428
1709,2018-02-01,41.29920338048567,43.32878576854286,41.23403359704697,42.70501327514648,20120900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.03403963707748092,0.013600484282095981
1710,2018-02-02,42.67708275549096,42.94707387743536,42.30468096305133,42.36054229736328,10937100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.007417106270857959,-0.014996045828546106
1711,2018-02-05,42.19296646958658,43.01224837184191,40.90818405151367,40.90818405151367,14324200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.030450156165222494,-0.02508421452498214
1712,2018-02-06,40.6288787987022,41.49470992175913,40.28440945934742,41.47608947753906,12196800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.020852425759381808,0.028646785014981864
1713,2018-02-07,41.23402371092368,41.690212085620495,40.82438111153848,41.01058197021485,8322200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005418868220945286,-0.0065219513018629355
1714,2018-02-08,41.12230822406386,41.280580224513415,39.72580686809451,39.7351188659668,13672600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.033733256181502684,-0.0220415925538313
1715,2018-02-09,39.87477284912649,40.15407242702254,38.93445989004272,39.23237991333008,13993500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.016110259442154565,-0.004187944141631506
1716,2018-02-12,39.44650281346447,39.92131520923606,39.19513217184766,39.595462799072266,15788600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.003776253279338888,1.7875881741718746e-06
1717,2018-02-13,39.34409477342722,40.051657415724414,39.10203611252752,39.84683609008789,9240100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.012778062872098823,0.007857809180130763
1718,2018-02-14,39.716489079023056,40.32164094485186,39.13926964875386,39.99578857421875,10233100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0070323309454664515,0.01714117023913653
1719,2018-02-15,40.19130286025364,41.0478254436438,39.82821311622975,41.038516998291016,8637800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.021079539048115995,0.012900692842471015
1720,2018-02-16,41.0105968152828,41.234038636873386,40.69405630639703,41.09438705444336,6814900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020431363029891794,1.5988402182429575e-05
1721,2018-02-20,41.047828765034765,41.23402965053268,40.610257216837645,40.74059677124024,5158900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00748473191001589,-0.0023522940514806336
1722,2018-02-21,40.88025113473163,41.140930261464746,40.56371067306139,40.610260009765625,10029700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0066044390010271195,-0.011142837292557101
1723,2018-02-22,40.721983995407136,40.98266313056305,40.424060417603,40.507850646972656,8485300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.005258421310185453,-0.0012587784156216479
1724,2018-02-23,40.768533616028726,40.917493630219255,40.32165357345716,40.731292724609375,8856200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0009134714476144317,0.00848794147965484
1725,2018-02-26,41.1036886743849,42.06261840702373,40.76852780237891,41.680908203125,12241500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014043010429373337,0.010796142064615356
1726,2018-02-27,41.33644003261334,41.522637365352175,40.87093959779331,40.97334671020508,11704100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008783855651860446,-0.014958236655439407
1727,2018-02-28,41.18747776772026,41.39229553275287,40.8709373474121,40.87093734741211,11833000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.007685355779572209,-0.00826308242213068
1728,2018-03-01,40.93611246966876,41.1223098164857,40.17269198296172,40.610260009765625,8331200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00796002454176784,-0.0037877759280938316
1729,2018-03-02,40.442683801274434,41.50402796755729,40.31234422422753,41.35506439208984,10029800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.02255984284570777,0.015407783761653986
1730,2018-03-05,41.03851312962959,42.03468360832062,41.00127224875672,41.95089340209961,7365100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.02223229359182809,0.01282099671074907
1731,2018-03-06,41.89503856636359,42.55604832249836,41.71814968206294,42.42570877075195,9352600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.012666659884982792,0.011080775979403202
1732,2018-03-07,40.49854296602416,40.93611456673058,40.34027450282469,40.57302474975586,20757100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0018391225529813357,0.006030484971857058
1733,2018-03-08,40.7499128667385,41.10369422961296,40.45199284057691,40.96404266357422,8374400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005254730176625751,-0.002497124634180123
1734,2018-03-09,41.3736767660168,41.3736767660168,40.843006562165534,41.21540832519531,9751800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0038253414536144085,-0.0016872333889282136
1735,2018-03-12,41.47609319433364,41.569195423777145,41.27127539253175,41.32713317871094,6134400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0035914668945496555,-0.0016716465923634408
1736,2018-03-13,41.60643021083725,41.7367733240595,40.92679995929712,41.00128173828125,7363000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.014544590090749474,-0.008860290663239125
1737,2018-03-14,41.21541141763541,41.34575097902943,40.61025939517837,40.85232162475586,9521200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008809563713931262,-0.008226077809451785
1738,2018-03-15,40.74990710632087,40.90817554407085,40.20992491555573,40.39612579345703,5927200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.00868176979988652,-0.013007580170250317
1739,2018-03-16,40.554403334214655,40.79646202258149,40.14476063645824,40.20993041992188,9650000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.008494094006362812,-0.0034527400866698013
1740,2018-03-19,40.10752074982681,40.237860308476506,39.30685940213683,39.42788696289063,17142800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.016945295401713755,-0.008200410807549349
