Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-05,205.97999572753903,206.6100006103516,204.8600006103516,205.77999877929688,494200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009709532594937323,-0.0009027793745166046,-0.009120724782115302
2017-10-06,205.97000122070312,206.6199951171875,203.82000732421875,204.17999267578125,602700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008690627442410054,0.007140893066629977,0.0026842119723740026
2017-10-09,204.9199981689453,205.6499938964844,202.92999267578125,203.2700042724609,527500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008051892988619266,-0.0027075042655426425,-0.0056652724441897525
2017-10-10,203.5,204.38999938964844,202.0,204.1499938964844,537400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0031940732013975596,-0.0018985924537208354,0.0035191290614662676
2017-10-11,203.5500030517578,206.8300018310547,203.47000122070312,206.69000244140625,548200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015426181982665026,0.0023570965517660937,0.013828665698835696
2017-10-12,207.2100067138672,211.4900054931641,207.1000061035156,208.2400054931641,657600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004970796515243646,0.005892326781980435,0.010402714608055603
2017-10-13,208.8699951171875,209.8800048828125,205.6199951171875,206.9199981689453,422100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009335936198725588,-0.004320773176619045,-0.007670999861211251
2017-10-16,207.25,208.1100006103516,205.6999969482422,206.22999572753903,485500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00492161289486594,-0.003474331112297898,-0.0034915529840221456
2017-10-17,206.2100067138672,206.8800048828125,205.02999877929688,206.47999572753903,545400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0013092915226295388,-4.626019001885691e-05,0.002143154849183872
2017-10-18,206.63999938964844,207.9900054931641,205.3000030517578,205.6199951171875,470500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004936141480225122,0.0024032194706153733,0.006504682975136139
2017-10-19,205.67999267578125,206.50999450683597,204.00999450683597,205.17999267578125,432600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0024309608022408044,0.0082296299269125,0.0034683477798971396
2017-10-20,205.5800018310547,211.66000366210935,204.00999450683597,209.8800048828125,726400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.020916446217816204,0.00564313667101779,0.01722277418236591
2017-10-23,214.0,214.5,210.8999938964844,211.5500030517578,1325900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011448583870290597,-0.006853318184307702,-0.010025966125103307
2017-10-24,211.0,212.9199981689453,208.07000732421875,210.82000732421875,1704400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0008530458567831753,0.008908708950029716,-0.0020115715414701727
2017-10-25,214.02999877929688,214.02999877929688,198.2100067138672,204.8500061035156,2631900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.042891149503053956,-0.00940497453357986,-0.03768626396949988
2017-10-26,205.0,209.00999450683597,202.1999969482422,208.30999755859372,1081500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016146329554115716,0.0012352566048059463,0.013582298295599409
2017-10-27,205.5,210.2100067138672,203.3600006103516,210.0399932861328,963900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022092424750038017,0.011200754973528801,0.01167300154054975
2017-10-30,209.5500030517578,210.6000061035156,203.02999877929688,203.80999755859372,671900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02739205635681302,-0.0033718498074885644,-0.020170604042394534
2017-10-31,204.1300048828125,205.8600006103516,203.38999938964844,205.19000244140625,848200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005192757229405233,0.008775729081667457,0.007812140934649618
2017-11-01,206.4900054931641,208.2700042724609,205.1999969482422,207.7400054931641,750600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006053561754790992,-0.009738744636359622,-0.004779577224064984
2017-11-02,207.25999450683597,210.3000030517578,207.25999450683597,208.82000732421875,440400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007526840001587141,-0.012702283858893937,0.002739184959997828
2017-11-03,207.8800048828125,214.17999267578125,207.22999572753903,213.9900054931641,635200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.029391959143910743,0.010585104259354905,0.023789743715115292
2017-11-06,214.0,214.44000244140625,208.8600006103516,209.19000244140625,545200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.022476624105578272,0.0036070741896390432,0.0008534340544370781
2017-11-07,209.6300048828125,212.3999938964844,208.66000366210935,211.7400054931641,696400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01006535591854384,-0.004015286672526529,0.0032717886386384376
2017-11-08,211.30999755859372,211.3500061035156,208.94000244140625,211.1999969482422,379100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0005205651016158487,0.0008320175878167867,0.0005655223112314314
2017-11-09,209.0,210.55999755859372,207.72000122070312,209.6100006103516,347500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00291866320742388,0.008027588055622639,0.0042699195328618446
2017-11-10,208.33999633789065,209.47000122070312,207.6999969482422,208.94000244140625,598600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0028799371895086947,0.007322169667620538,0.03436746891011113
2017-11-13,207.77999877929688,209.38999938964844,206.72999572753903,209.13999938964844,372700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00654538751728529,0.0068872443120704336,-0.013588281716792662
2017-11-14,207.8000030517578,209.6000061035156,204.08999633789065,206.0500030517578,485900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008421559067851017,0.007276780645250342,-0.0018469764456632148
2017-11-15,206.2100067138672,207.0,203.8300018310547,205.4199981689453,497300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0038310873342731365,-0.0014706630257064546,0.005998956883793866
2017-11-16,205.41000366210935,209.1000061035156,205.41000366210935,208.50999450683597,563700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015091722844355582,0.010100456437664255,0.010593498050060575
2017-11-17,208.69000244140625,209.97000122070312,208.0800018310547,209.0200042724609,545600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0015813015822227204,0.011176974601573022,0.0037688461119168223
2017-11-20,210.0200042724609,211.7400054931641,209.8300018310547,210.6699981689453,585400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0030949142141772374,0.006150577705515731,0.003729834003696653
2017-11-21,211.22999572753903,212.3300018310547,209.72000122070312,212.0500030517578,503200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0038820590863263946,0.0069695672372846774,0.009932327228567493
2017-11-22,212.67999267578125,215.9600067138672,212.19000244140625,215.3500061035156,692000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01255413541321977,-0.005994386744117716,0.0039099798729161465
2017-11-24,214.5,216.0800018310547,214.5,214.8600006103516,218100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0016783245237836407,0.0021478270619998984,0.003461918401678148
2017-11-27,215.0,224.25,213.3300018310547,223.83999633789065,1472200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.04111626203670071,-0.0034155031231229414,0.03083260340779378
2017-11-28,224.69000244140625,226.4199981689453,221.1100006103516,226.27999877929688,1398000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007076400020536107,0.012416429142906735,0.006274058786716967
2017-11-29,226.9199981689453,227.8500061035156,223.8600006103516,227.47999572753903,1144400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00246781933329999,-0.015274907749231258,-0.022335615887120512
2017-11-30,227.75,230.72000122070312,227.47000122070312,230.02999877929688,937600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010010971588570252,0.004798904036185526,0.004506208634002456
2017-12-01,226.5500030517578,230.2400054931641,222.33999633789065,225.2400054931641,972100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00578237713947167,-0.005781786519291236,-0.004309126935372853
2017-12-04,225.3300018310547,226.8600006103516,213.0,213.4499969482422,1246100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.05272269465350536,-0.02380700124657316,-0.055981242784134314
2017-12-05,212.9900054931641,215.7400054931641,210.0500030517578,211.05999755859372,1050100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00906149530397713,-0.005926668121258503,0.003463705310153006
2017-12-06,211.66000366210935,214.75,210.30999755859372,213.97999572753903,656600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01096093747183944,0.003308742179443813,0.01164305298974966
2017-12-07,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,682300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0027559619434057736,0.004841380621906483,0.005939901630434214
2017-12-08,215.27999877929688,218.97000122070312,215.16000366210935,217.6499938964844,618500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011008895998820708,0.001425657455157566,0.007199173400474121
2017-12-11,218.1100006103516,218.5200042724609,212.1199951171875,214.1100006103516,906000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.018339369991318768,-0.007153935060948031,-0.015953599403297422
2017-12-12,214.6999969482422,215.0,211.8300018310547,212.63999938964844,751400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009594772183859668,-0.0011545080138440555,-0.009406570612114843
2017-12-13,213.6100006103516,215.22999572753903,213.0,214.5500030517578,502800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0044005544624331075,-0.0014336783605381652,0.006707144518634691
2017-12-14,215.05999755859372,215.8000030517578,210.52999877929688,210.8500061035156,577500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.019575892787458533,-0.013602662390484726,-0.019173982762090445
2017-12-15,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,1797900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013621061928585525,0.010467377259284224,0.011220219807037739
2017-12-18,219.0800018310547,219.5,216.83999633789065,217.2899932861328,878300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008170570248133623,0.010985102523521898,0.00017475900457607606
2017-12-19,217.1000061035156,217.8699951171875,210.3699951171875,214.7400054931641,633400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010870569064960008,-0.006058464648929774,-0.010793453153737507
2017-12-20,216.3000030517578,217.16000366210935,214.0,216.44000244140625,627900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006472463600240331,-0.0019422805255755841,-0.0019551230994242818
2017-12-21,217.1199951171875,217.47999572753903,214.1300048828125,214.57000732421875,560400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011744601373965716,0.09926081657442244,-0.011716993960121267
2017-12-22,213.7400054931641,217.0,213.7400054931641,215.72000122070312,453400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009263571051991758,-0.023649731023361754,0.007513947325806646
2017-12-26,215.3600006103516,216.1300048828125,213.16000366210935,214.2100067138672,388600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0053398676319892585,0.009286403727353055,-0.016086160636854186
2017-12-27,215.4900054931641,216.8300018310547,213.8699951171875,215.4600067138672,471800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0001392119287771565,-0.010870114734519218,0.002644350803133607
2017-12-28,216.3999938964844,218.25999450683597,215.6499938964844,217.5200042724609,714700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005175648833485023,0.0006908530959598649,0.004187147675163575
2017-12-29,217.3800048828125,220.4900054931641,217.3800048828125,218.4900054931641,887900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005106268218873129,-0.010666015224365735,0.000795417656482748
2018-01-02,224.77999877929688,224.8500061035156,222.1300048828125,224.02999877929688,804700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003336595800662839,0.005501371739846958,0.00355638576547037
2018-01-03,224.5,231.22999572753903,224.2700042724609,230.32000732421875,907200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02592430879384744,0.019028936648565812,0.0227769683319076
2018-01-04,231.8300018310547,233.5399932861328,231.22999572753903,232.9900054931641,862500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005003682236757053,-9.708829715704495e-05,-0.007468347937605379
2018-01-05,231.9900054931641,232.8999938964844,225.8000030517578,228.1699981689453,1471800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016466258173916636,-0.002465712668400563,-0.009895227076725376
2018-01-08,227.5500030517578,228.8999938964844,225.6699981689453,227.05999755859372,1002000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002153396996670819,0.002168393442605344,0.0034321584615558715
2018-01-09,236.7700042724609,245.7400054931641,235.47999572753903,242.8000030517578,2713500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.025467747900861367,-0.0006563865646275492,0.02104027198805449
2018-01-10,242.8000030517578,244.0,238.2400054931641,242.58999633789065,982600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0008649370314150771,-0.009198450200399633,-0.005652299649627549
2018-01-11,243.8500061035156,244.1999969482422,239.32000732421875,240.0399932861328,810100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015624411408730552,0.013204587918400042,-0.010310235005514083
2018-01-12,240.9499969482422,245.9600067138672,240.6300048828125,244.72000122070312,975800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01564641759788344,0.00216725395948512,0.015439227585911302
2018-01-16,247.3300018310547,248.97000122070312,241.07000732421875,241.4199981689453,1139900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02389521537361391,-0.019747847579733024,-0.0159741012404433
2018-01-17,244.47999572753903,244.47999572753903,240.8699951171875,242.0500030517578,738300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009939433566128369,0.009899319475917368,0.022596536872522867
2018-01-18,242.2400054931641,243.8999938964844,240.1300048828125,241.30999755859372,770500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0038392004354401064,-0.007025264911855397,-0.0035851069843220833
