Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-01,29.534354381776307,29.976197219684984,29.34803374195372,29.901670455932617,4363600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012436908875954864,0.007408207102864505,0.0016894246184012793
2017-06-02,29.63549943557796,29.77923336096167,28.81037045847512,29.16703987121582,7113700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01580737876142368,-0.004224211083823827,-0.012856150997398615
2017-06-05,28.94346003021344,29.140425524442197,28.59743724845548,28.624053955078125,3004500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011035518034191304,0.006234782680661329,0.005172861058828551
2017-06-06,28.57614339476765,28.89554759922288,28.038476604073427,28.73052215576172,5653700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005402365142888186,0.011983378044872999,0.012794693375568423
2017-06-07,28.714549136521057,28.77310588398137,28.166235720560525,28.506935119628903,7253000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007230272566881349,-0.011752826237135841,-0.006327227287690495
2017-06-08,28.50693885068535,29.34803984447471,28.294001465245238,29.220277786254883,5186500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02502334394113248,0.005460695623213891,0.008457837489717656
2017-06-09,29.36400784629032,30.22640214618605,29.326744459232067,30.072023391723636,7942600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024111679479841934,0.02373014215632695,0.022174944744618792
2017-06-12,30.513866551095937,30.641628593795733,29.83779108727796,30.237049102783203,3043100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009071857473362114,-0.005787835510863846,-0.012993487190726393
2017-06-13,30.30093316910898,30.833276637922733,30.07202575730225,30.82795143127441,5438600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.017392806327915743,0.013338026000317069,0.013716090766676481
2017-06-14,30.668244690851083,30.82794677476184,30.189136573897844,30.62033462524414,4030700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0015622043612177933,-0.020280043031989665,-0.011986260161299835
2017-06-15,30.41272188927587,30.89715336722109,30.402075207582214,30.716157913208008,3691400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00997727283460074,0.0008211738055781259,-0.0026548051833627465
2017-06-16,30.85988804285829,31.461434846869103,30.77471272943826,31.2857608795166,6369700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0138002067948807,0.0036078288645113835,0.0016462298067800292
2017-06-19,29.55033232766817,29.89103179185636,28.15559442074128,28.48564720153809,40762200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03602954830843672,-0.01929402483151129,-0.028977134525743346
2017-06-20,28.512259981566743,28.512259981566743,27.4316049792434,27.9053897857666,19465400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02128453501028977,-0.006987047216366764,-0.00939646133737022
2017-06-21,27.9107152661248,27.9107152661248,26.420157299792763,27.05896759033203,19439500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.030516870229640225,-0.017047548296085954,-0.016072372099334424
2017-06-22,27.234638652501133,27.97991947165494,26.75553048708426,27.697776794433597,18555100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01700548143273903,0.0038222196558062604,0.014112225101023336
2017-06-23,28.001211838306293,29.94958447750042,27.84150787871193,29.91232109069824,14109200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.06825094797424104,0.016389270132640688,0.04255763506065595
2017-06-26,30.162523735667797,31.216562101068657,29.710032263849374,31.06218147277832,10302900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02982700469611764,0.007197269895427169,0.016036185924140845
2017-06-27,31.12073954073017,31.30705834832736,30.57242606991777,31.019594192504883,12424700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003250094622363027,-0.0023858537093728372,-0.0023934593181011207
2017-06-28,31.22188446276473,31.75422603745707,31.072829045677416,31.275117874145508,7334700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017050031507311269,0.005079095149895045,0.0037693490166223493
2017-06-29,31.45079183031164,31.700992593990332,31.06750567309456,31.41352844238281,8956600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0011848155725261533,0.0012659736757837418,0.0038590631574977365
2017-06-30,31.5732275924362,31.754224915176184,31.120738016028387,31.189943313598636,7140900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012139534284717389,-0.0031193501415908843,-0.006630603847151324
2017-07-03,32.06298105537292,32.361095596759014,31.2165586890499,31.807456970214844,12363500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007969442539256964,0.0069929979366162775,-0.0003018298380038328
2017-07-05,31.434817779215415,32.04168605146944,30.96635635867746,31.82874870300293,12374000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01253167511751828,-0.010011972629591623,0.00013844749332286957
2017-07-06,31.97248665206041,32.24930412079529,31.31238116172815,31.408205032348636,10067300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.017648975065735477,-0.017664295799825504,-0.01912417762976204
2017-07-07,31.24317775847958,31.38158835820693,30.604367497212028,31.269794464111328,10093300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0008519205644670795,0.005909177585262944,0.0009840952880099075
2017-07-10,31.34432934553559,31.97781829471841,31.13671712269825,31.88732147216797,7467700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01732345652211941,0.015817597131057737,0.016843487184300236
2017-07-11,31.967168090702188,32.6113036539832,31.75423068358084,32.49418640136719,7338600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.016486237040755743,0.011331535668950982,0.013623841732817684
2017-07-12,32.73905183423627,32.850845703871045,32.23332707700264,32.59532165527344,9108500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004390175368870345,-0.007460586726226559,-0.003930234807972079
2017-07-13,32.47820967159002,32.89343771628904,32.37706619604537,32.84552764892578,5267700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011309674426329802,0.012997372146582952,0.010362341774311301
2017-07-14,33.11702684866671,33.27673082818734,32.71776876508645,32.94135284423828,3548500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005304642993201021,0.0028623794743776096,-0.0020197621428282735
2017-07-17,32.973289253330954,33.52160457261812,32.87746911446407,33.09572982788086,4082300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0037133260685400567,0.002747464389598428,0.004521908754399057
2017-07-18,33.28737418378648,33.40448768806941,32.169453899783605,32.552738189697266,3955400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022069508698197092,-0.010957093530100789,-0.017235893826059823
2017-07-19,32.66985566368207,33.31399113328231,32.46224162867233,33.28205108642578,7110400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01873884687602909,0.023487538787360814,0.017145914210966402
2017-07-20,33.447074447145724,33.70792189190857,32.909409534294284,32.98393630981445,7797500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013846895281174389,-0.012446815238730882,-0.012217767592237895
2017-07-21,32.99990939474221,33.96344914655828,32.92538261230774,33.50563430786133,8528200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.015325039443886863,-0.006493491977379894,0.000734198967184645
2017-07-24,33.53225578712786,33.80374994772298,33.19155445311001,33.58016586303711,5265200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0014287758095786012,-0.024497879747753738,-0.0007200578513640347
2017-07-25,34.085886208533765,34.543700999881345,33.90488888232704,34.10185623168945,6052500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0004685230437602655,0.009108537776251651,0.0019315867944781693
2017-07-26,34.17638429754958,34.37335165435313,33.65468939387037,34.05394744873047,4969800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0035824985976615387,-0.0031939983952197744,-0.0031868299670835725
2017-07-27,34.01135764194858,35.95973020783232,33.441748988078274,35.677589416503906,11674300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04899045172193445,0.008386818566193369,0.024409355097960987
2017-07-28,35.72550058879436,36.11410820757513,35.11862853074734,35.187835693359375,8234100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.015049891158239773,-0.002731859927382227,-0.001303514675554009
2017-07-31,35.02812984422437,35.21977383802396,33.75050943629701,33.91020965576172,8180300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0319149264729295,-0.005089484117087151,-0.01651002646272864
2017-08-01,33.88359652427225,34.12315060916325,33.66533580422114,34.03265380859375,4718500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004399098667543292,-0.0019006100682471673,0.00411979296635978
2017-08-02,33.72922086995596,34.21365245234636,33.37787656787235,33.542903900146484,3959400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0055239037547836,-0.02022481236403998,-0.04769462933894479
2017-08-03,33.601460152016315,33.793104191354075,32.81891769936687,33.06911849975586,6428200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01584281307574403,-0.017331503685858663,-0.025293435892818603
2017-08-04,33.07975989750459,33.66001153426574,32.97328934580058,33.25010681152344,5010000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005149581331504785,0.003732575971250872,0.006585836074768202
2017-08-07,33.196867735354125,33.218161095972455,32.350445459450825,32.8242301940918,5289800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011225081361079,-0.009019289957219954,-0.01005268194453208
2017-08-08,32.62193989467185,33.64935947751287,32.62193989467185,33.42045211791992,8043600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024477766369083897,0.008033354783217,0.021215185952282663
2017-08-09,33.65228973204696,33.90803834184697,32.91168399390527,33.41252517700195,4872800,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.007124761998488309,-0.004411695676746154,0.00022824056197942878
2017-08-10,33.561710680283085,33.88672350080616,33.04488175092865,33.07152557373047,3056400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014605486330009724,-0.01656131127190806,-0.01643243438530403
2017-08-11,32.94364994319124,33.5670392389185,32.869057692559124,33.52973937988281,2412100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.017790664899069733,0.0013574925817199574,0.0029683606588468523
2017-08-14,33.662941756945806,33.88672223056793,32.8690559308946,32.93832015991211,4281600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021525795406284784,-0.005609720429304849,-0.013072852381625512
2017-08-15,32.78380184687797,32.85839782252514,31.862039922462557,32.528053283691406,5471800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007801064817957339,-0.002920466254771469,-0.002065125932002937
2017-08-16,32.42149494413668,32.78380387535225,32.22435455883846,32.37354278564453,3655800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014790236716343452,-0.010712888598431631,-0.008572036159807362
2017-08-17,32.085820381965696,32.81044193328082,32.043196243721134,32.528053283691406,5301500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013782814229499125,-0.011514705693363544,0.0014993018757202968
2017-08-18,32.474775343342785,32.49075939628331,32.06451051709711,32.101806640625,6321300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011484873991414443,0.004068324006642864,-0.003615582163743495
2017-08-21,32.05385431022234,32.22968262534636,31.744825554640297,32.064510345458984,4848500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0003324416194543133,-0.003622313920523801,-0.0035197975821020643
2017-08-22,32.181732782990366,32.83709019837003,32.176404764988575,32.639949798583984,4381000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.014238419624061032,0.0024844773502938028,0.008796917484773861
2017-08-23,32.560027909440606,33.00226089974955,32.50141970761458,32.52273178100586,5032800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0011454575081593533,0.00889572083548738,0.005784358216812041
2017-08-24,32.52272428874083,32.90634898884808,32.13910332235267,32.65060043334961,2022300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003931901382967693,0.0037917505048236976,0.00230970146930326
2017-08-25,32.725198615352106,32.76249474196725,32.32558979132176,32.53338623046875,3417700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005861305446542731,0.0009955915905502067,-0.0034702565930369274
2017-08-28,32.43748298683578,32.54937137041324,32.07517027733568,32.41084289550781,2433600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.000821274922557372,-0.004923255257616022,-0.004472040908347795
2017-08-29,32.20303981873051,32.71453693434849,32.04852358712376,32.597320556640625,1891700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012243587565941114,0.002982047214058354,0.011268848317666502
2017-08-30,32.36822167724668,33.00759139439175,32.171081249867534,32.917015075683594,2571000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.016954697230793164,0.0038314918504044827,0.0034052208234376627
2017-08-31,33.03954950843742,33.55637837170639,32.858396925841554,33.21537780761719,3085000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005321752317926372,0.006161087179473849,0.013676297748239492
2017-09-01,33.273989468816346,33.46047382172931,32.69322807303197,33.3592414855957,3262800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00256212188980986,0.01925098314257121,0.02873187267153445
2017-09-05,33.54572329863536,33.76950002472456,33.13545850003343,33.40186309814453,6388300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004288481104137642,-8.773764747483262e-05,0.0025661530682734666
2017-09-06,33.73221434949002,33.73221434949002,33.284653291277984,33.524417877197266,3612200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006160178817193412,0.008444934476122622,0.0027239105623854025
2017-09-07,33.481783469691365,33.52440760813695,32.751833897653206,33.09283447265625,3565600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011616734735388346,-0.001027085695207668,-0.004387854356123545
2017-09-08,32.751837120151784,32.789133244961285,31.792778975886367,32.32558822631836,6756300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013014503347391126,-0.01201761028944532,-0.016264770213044583
2017-09-11,32.42683220307315,32.629300663683104,32.06984745401127,32.49076843261719,5496600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.001971707539720186,0.0033716670353056604,0.0005129316109698035
2017-09-12,32.63461941968456,33.3379289462006,32.42149498131127,33.15677261352539,4471400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01599997803332361,0.010230044119995872,0.008012963675723891
2017-09-13,33.289979669259466,33.74819674276021,33.289979669259466,33.62565231323242,8117300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010083293751089954,0.009879315374280979,0.012153792503800066
2017-09-14,33.88139516391831,35.13349800759068,33.83877102178811,34.56339263916016,12620700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02012896670701853,0.002782223404657917,0.011391993357308087
2017-09-15,34.43551916985751,34.72323588543823,34.19575461792027,34.558067321777344,5924500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003558771723909627,0.007145462784225801,0.002851284258364259
2017-09-18,34.69659274609364,34.87242106439135,34.17443954263451,34.270347595214844,4272600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012284928206006289,0.0034038256005508305,-0.005877747804164007
2017-09-19,34.291664016888674,34.38756834791755,33.913367243723734,34.163787841796875,4142200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0037290746529191543,0.0007156214859776715,-0.004381140946373919
2017-09-20,34.38756878770172,34.7338937212329,34.13714818642594,34.36625671386719,7663200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0006197609946229055,0.0057629181178859715,0.003601344234890126
2017-09-21,34.14247118968171,34.44084391325708,33.76417446724689,34.01459503173828,7221200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003745369139597365,0.0002096514450979915,0.0033973348830885364
2017-09-22,33.96665154227396,34.39822855162412,33.86541918059152,34.23838424682617,4046500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007999985050455237,0.009497712570374931,0.008748055742079533
2017-09-25,34.40355108640302,34.691267802198176,34.21173869796631,34.33961486816406,3794600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00185841915209231,0.005745780774982209,0.0051757674021077225
2017-09-26,34.685934512361214,35.09619931781452,34.499453904172675,34.606014251708984,5625400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.002304111501558316,0.002630417206022176,0.0027407040150949505
2017-09-27,34.86176153578547,34.94700981067538,34.21173223859252,34.78184127807617,4461500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0022924905165006984,0.006699081915863944,-0.00041153355266352254
2017-09-28,34.78185103446585,34.90972348266924,34.27035377421196,34.66463088989258,5655500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00337015256770316,-0.0010258098715436033,-0.0037710468030953716
2017-09-29,34.4728119577216,34.92570092681124,34.39289169272442,34.76053237915039,4829400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00834629973852018,0.005160352880479156,0.0027436490577792483
2017-10-02,34.37157776075762,34.931027052881355,34.27567344795443,34.824466705322266,4792300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013176262891304233,0.009634917487540043,0.016316486654493756
2017-10-03,34.79783566624641,35.00563213173522,34.20641438235975,34.21174240112305,3618300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016842808005207776,-0.0030548924021081146,-0.003066785256315619
2017-10-04,34.408882829085265,34.515446938071435,33.68958909487948,34.21174240112305,7913000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005729346952106745,-0.0022292525365417955,-0.006504450502689627
