Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-12,58.795967303971445,59.29079141096357,58.795967303971445,59.184757232666016,337500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006612527125960045,-9.198334839860576e-05,0.0008253472767864107
2017-05-15,59.4763555052504,59.76794795005968,59.326137847215016,59.73260116577149,638000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004308361841344964,-0.0009475068605097126,0.0015082703908923935
2017-05-16,59.962336171419146,60.26276527852182,59.79445131530518,59.81211853027344,624000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0025051999427819047,-0.007982078832809936,-0.013748343327905073
2017-05-17,60.43950112311052,60.81946057577664,60.12139855062246,60.315799713134766,1075500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020466980646279918,-0.012076221815775843,-0.0212429022788155
2017-05-18,60.20975453857122,60.404149490430925,59.759107765957935,60.13906097412109,585200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011741214524441238,0.006448208395780658,9.551712422518979e-05
2017-05-19,60.20976019485797,60.9431627686026,60.121393230993846,60.91665267944336,485200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011740496595529682,0.005097335291067315,0.015175414547201503
2017-05-22,56.05866122524691,56.28529068276862,55.77537440334478,56.1557846069336,468400,0.0,0.916,NGG,Public Utilities,Natural Gas Distribution,0.0017325312371703895,0.0021272637447101047,-0.013464929900294194
2017-05-23,56.5038275081187,56.92471610204761,56.44717014068864,56.8114013671875,553100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00544341636015029,0.0009229375415889741,-0.004184521040230441
2017-05-24,56.65761145188518,57.06230867654151,56.64142627998235,57.04612350463867,486700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006857190813337116,-0.001323769531174296,0.0002563727353946138
2017-05-25,57.16753180237953,57.27275704040385,56.989470198011496,57.208003997802734,422400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007079577191317764,0.002424179204748539,-0.010877802599450764
2017-05-26,56.66570840678472,56.75474229223756,56.41479192269503,56.64951705932617,690400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00028573449293728485,-0.003302301577265415,-0.009749117011621575
2017-05-30,56.97327278057622,56.99755362516757,56.67379462184106,56.90851974487305,555400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011365510974339873,0.0028141177026592386,-0.024678952807613244
2017-05-31,56.901873455056574,57.20130736750455,56.86860161012779,56.97673034667969,547400,1.892,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013155435327140614,0.0025623075996024,0.0044067048853488385
2017-06-01,56.61907443527675,56.85197103874187,56.477673832595286,56.82701873779297,640900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036726898945323837,0.004271653706579423,0.00689419977865129
2017-06-02,56.18654910528459,56.26972555121833,55.82888467640908,56.22813415527344,1424000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007401246499571038,-0.002670951199726397,-0.0038873200556427405
2017-06-05,56.15327453613281,56.2946751219625,56.020187152324354,56.15327453613281,1065900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0016451894314902093,-0.0035282980418335744
2017-06-06,55.63756995876947,55.77065734142008,55.479530278360784,55.51280212402344,1055800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002242510498544252,0.0005689066344836388,0.012624983243400074
2017-06-07,55.595974583361055,55.72906195647982,55.41298896425561,55.61261367797852,572200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00029928595985881086,-0.005018856952158032,-0.023401084408713524
2017-06-08,55.29654068575431,55.65420506856694,54.80578892982292,55.61261367797852,829600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005715963210437175,-0.007267711794803209,-0.009085754345461187
2017-06-09,54.43980987894299,54.66439325472068,54.06551271392124,54.21523284912109,828700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00412523538052925,0.005861212818050558,0.014500072293198947
2017-06-12,53.99896395372538,54.11541223173513,53.583075433417655,53.832611083984375,735100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003080667804729756,0.003218203289828707,0.002842389082259599
2017-06-13,54.26513945714554,54.6144906828662,54.14037161552788,54.51467514038086,473400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004598452813935669,-0.006187623401393527,-0.009856234113238316
2017-06-14,54.73924792865296,54.85569621286696,54.42317492092289,54.57289505004883,587500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030390055563232032,-0.009946887358155701,-0.03497581202798642
2017-06-15,53.89083213381233,54.43980164925331,53.85756029258033,54.37326431274414,490600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008952026900121295,0.004039369691006942,0.00012971342202090414
2017-06-16,54.55625418318872,54.91391857193433,54.47307774658737,54.87233352661133,540300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057936408603361635,0.0038902191361910457,0.019042663690850725
2017-06-19,54.79747195971741,54.872335197106445,54.55625584406134,54.63943862915039,347400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028839529437269546,-0.006016186146881082,-0.018594555439451838
2017-06-20,54.70597810780192,54.73924995394487,54.06551252092839,54.1403694152832,497100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.01033906552962355,-0.007145473118035087,-0.02075696550699724
2017-06-21,53.79102512920831,53.84924927409679,53.54149579938161,53.63299179077149,392400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029379127476602883,-0.00975161178555637,-0.013023238779966438
2017-06-22,53.52485509748768,53.59971833635899,53.23373438177845,53.27532577514648,551800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004661933636003728,-0.0001370916342632762,0.0064876407937006966
2017-06-23,53.63298483753722,53.73279401814583,53.37512964706994,53.40840148925781,342900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004187410955398215,0.004659879113614968,0.037332397615661775
2017-06-26,53.741118241706126,54.11541539346959,53.69121364705915,53.849246978759766,927000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020120299054314458,0.006247317367265055,0.011847076611080937
2017-06-27,53.29196333657793,53.35850703359265,52.95925119746057,53.07570266723633,627100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004058035317178236,-0.0049936769495617095,0.0045089111966984926
2017-06-28,53.19214809918966,53.32523231307328,52.87607190134933,52.89270782470703,354100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005629407444201134,9.055447161847511e-05,0.02848420143927865
2017-06-29,52.49345105197244,52.63485162991812,52.08587889422852,52.34373092651367,383200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028521676982246158,-0.0027528332355386104,0.016902155585128566
2017-06-30,52.45186713527201,52.501771732532816,52.060930867513264,52.25223922729492,339400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0038059256777695522,0.000644659992073931,0.009810124055219723
2017-07-03,52.17737402859123,52.24391771570065,51.90288925170898,51.90288925170898,311200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005260609258178584,0.0016550561589932155,0.0009235062703629133
2017-07-05,51.0627983503293,51.52859469313051,50.987938280468,51.503639221191406,764200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008633308105004412,-0.004948867863615149,-0.01799613606512239
2017-07-06,51.10438189580682,51.22083335058288,50.91307355099842,51.09606552124024,658200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00016273310150842694,-0.005456262764523044,-0.004082590603123569
2017-07-07,51.00457435969681,51.071118054433406,50.78831369775887,50.87980651855469,431700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024462088490775323,-0.00040853369641416986,0.004507390200837014
2017-07-10,50.74672098551625,50.82158105366379,50.53877670432617,50.547096252441406,495600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003933746441111282,-0.003882221341064812,0.0059943189198590294
2017-07-11,50.33914994890594,50.34746632370916,49.97316917098652,50.24765396118164,417500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018175910363438551,-0.005723091772138472,0.0007058792955217715
2017-07-12,50.58867941111652,50.84653143625817,50.48886705456842,50.72176361083984,404400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026307110854146805,2.6319040875559004e-05,-0.0036578078128691465
2017-07-13,51.12101862562135,51.15429047036877,50.8714861359712,50.99625396728516,574100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002440574575594608,-0.004463010509454087,-0.0028303436818578457
2017-07-14,51.50364088677776,51.65336103134219,51.16261237370946,51.28738021850586,481600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004198939425414865,0.0012061604910095641,0.00995436485629198
2017-07-17,51.30401574851936,51.39551174427003,51.23747205234503,51.3289680480957,375800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00048636152964422674,0.00041121701615313045,-0.004816167576383067
2017-07-18,51.62840601840714,51.78644253026312,51.55354595005896,51.73653793334961,397100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002094426756152732,-0.0059342400301856685,-0.0029622746582952907
2017-07-19,52.00270557305024,52.00270557305024,51.8197135925293,51.8197135925293,268300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0035188934595699,0.0013397615018505074,0.003202716479248722
2017-07-20,52.00270708430855,52.27719189008892,52.00270708430855,52.22728729248047,384200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004318625332481728,0.00813272394237653,-0.006953398824353743
2017-07-21,52.18569412017514,52.335411071777344,51.97774985525617,52.335411071777344,306700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002868927090582095,0.000467867374237113,-0.014957133023993962
2017-07-24,51.561867328568106,51.611771927253145,51.32896756711841,51.42046356201172,526800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027424097280131145,-0.007102129113642608,-0.0048954417153215185
2017-07-25,51.828028101811874,51.83634447603709,51.320643603679365,51.4038200378418,374600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008184916144923664,-0.0011912863315151753,-0.0018777204169857459
2017-07-26,51.96943155113655,52.21064766572818,51.81139504828914,52.16073989868164,379400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036811706773595665,0.028503982736266163,-0.0080455021905097
2017-07-27,52.31046078197869,52.46018091230186,51.92784408136518,52.094200134277344,333400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004134175927118772,0.02517905783295112,0.008228756950555355
2017-07-28,51.60345338574562,51.84466951252509,51.4870050963977,51.74485397338867,437300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0027401380792494412,-0.0022799792054686544,0.003588845309300662
2017-07-31,52.10251667631164,52.11915259895402,51.87793648010607,51.994384765625,328700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020753682851523273,0.003973032113277788,-0.005703664282463831
2017-08-01,52.7013905458741,52.73466238695825,52.44353853693807,52.52671813964844,531000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003314379457855409,-0.0005100672775945138,-0.002929053564606266
2017-08-02,52.5599973548589,52.75130572001608,52.493456832315466,52.67644882202149,410900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002215591191460088,-0.008607644455306445,-0.0027587804623420233
2017-08-03,52.76793188572603,53.05073619343831,52.609895397554666,53.00083160400391,436500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004413660152197198,0.005736025978302933,-0.004512369084686316
2017-08-04,52.693074155292926,52.75129829418896,52.36868161773574,52.54335403442383,314200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002841362423225767,0.0019326872545217203,-0.005024701484994719
2017-08-07,52.26055999761349,52.651493101536325,52.243924073811534,52.634857177734375,310100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007162134889828513,0.0017112448895121148,-0.005289530172939203
2017-08-08,52.56831441024833,52.62653855457933,52.31878190983289,52.46850204467773,257700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018987172537368044,-0.003258511620949881,-0.01950130415776101
2017-08-09,52.52672840353093,52.83448506125236,52.43523240915964,52.651493072509766,272300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023752606105665454,0.0032776181439696816,0.03846377077479321
2017-08-10,52.568312400772726,52.78457304673855,52.41859227165109,52.70971298217773,285700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026898444128657805,-0.002553333705699873,-0.015126238830665663
2017-08-11,52.493451442438015,52.493451442438015,52.21064711146537,52.30214309692383,581000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0036444230710180586,-0.00382584603728324,-0.0012220909099169598
2017-08-14,52.57662908170778,52.86775296690764,52.493452641923696,52.71803283691406,306000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026894792929103976,0.0054099477637745835,-0.0061755594403007374
2017-08-15,52.468500844646506,52.67644511906636,52.31046116538161,52.609901428222656,287500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00269496138254115,0.003741393744079692,0.0202675332598577
2017-08-16,52.29382186327078,52.593262106761,52.25223364566994,52.55167388916016,782900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004930831534240763,-0.0002965486718013452,-0.01976881123916556
2017-08-17,52.58495132078672,52.63485591802019,52.26055874685739,52.26887512207031,340900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006010772868995033,-0.010476074315382913,-0.014289472036383767
2017-08-18,52.22729080125373,52.37701095009363,52.0359824272868,52.218971252441406,243800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001592950483298678,0.0007463697400395778,0.0036327634032339686
2017-08-21,52.30214190469451,52.47681432405479,52.17737407773566,52.44354248046875,294200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002703533175216861,0.00129113609686897,-0.010313529411085964
2017-08-22,52.70139736071098,52.73466920609752,52.57662952700036,52.64317321777344,217800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001104793152618498,0.005823360620212844,0.011299911659669789
2017-08-23,52.3936442150511,52.643176726124366,52.33541689525524,52.634857177734375,267500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004603859233253808,0.0037737345392873387,0.016652658848038356
2017-08-24,52.70971298217773,52.91765725340471,52.568312400772726,52.70971298217773,648700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.003035931339679823,-0.0006784941066598744
2017-08-25,52.651488450750456,52.94261233210221,52.518404245068375,52.75130081176758,378100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018957177461466303,0.0022786213586093586,0.000797018805435173
2017-08-28,52.9925202205205,53.06738028918163,52.79289548607614,52.87607192993164,303200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002197447679488991,-0.000637743568011953,-0.00811131255684257
2017-08-29,52.65148619220878,52.76793447056321,52.48513014899776,52.58494567871094,367600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012637917428376007,0.0018519454907692896,0.0058436179269211845
2017-08-30,52.51008531086586,52.767934162006455,52.410269781736346,52.57662582397461,383800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012671949153161828,-0.0017931863781425143,0.004939340195986494
2017-08-31,52.77625855533641,53.16719164156879,52.709714863139816,53.09233474731445,370100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0059889844530497055,-0.002683642445912008,0.01438685519812722
