Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-09,20.79466088923049,20.99176554823788,20.420158841546108,20.705963134765625,51000,0.0,0,RM,Finance,Finance: Consumer Services,-0.004265409998140441,-0.011133362205175915,0.0017039576450162785
2016-09-12,20.54827826439387,20.9227784252,20.35117172939239,20.87350273132324,47200,0.0,0,RM,Finance,Finance: Consumer Services,0.015827334180738655,0.01798192036745374,0.0006062469575376107
2016-09-13,20.67639756860156,21.080464300399736,20.55813514354945,20.666542053222656,84800,0.0,0,RM,Finance,Finance: Consumer Services,-0.00047665534318552685,-0.002407521246650683,0.010048824710180254
2016-09-14,20.64683089782845,20.68625107576981,20.25261783993182,20.51871109008789,55300,0.0,0,RM,Finance,Finance: Consumer Services,-0.006205301354700186,-0.003306564078529613,-0.002202758279250802
2016-09-15,20.54827778378357,20.922777935830396,20.449724518587924,20.893213272094727,37400,0.0,0,RM,Finance,Finance: Consumer Services,0.01678658873218936,0.012076756616654067,0.015198421189921643
2016-09-16,20.81437201047605,20.932634430450456,20.57784341103268,20.85379219055176,80000,0.0,0,RM,Finance,Finance: Consumer Services,0.0018938923574476252,-0.0011624882203127272,-0.018551185213330393
2016-09-19,20.834081008311777,21.307136323992488,20.646831864763488,21.011476516723636,53100,0.0,0,RM,Finance,Finance: Consumer Services,0.00851467882557848,-0.001277953851847511,0.01981603624661143
2016-09-20,21.100175694921283,21.592940193877403,20.95234672118392,21.48453140258789,59800,0.0,0,RM,Finance,Finance: Consumer Services,0.018215758637456274,-0.007056428124986389,-0.0016217026947154991
2016-09-21,21.62250494364423,21.75062287563708,21.218438238458877,21.632360458374023,46600,0.0,0,RM,Finance,Finance: Consumer Services,0.00045579893520569694,0.005527399058852653,0.02302902828145117
2016-09-22,21.661925459807424,21.878743027741407,21.425398741854472,21.77033424377441,72200,0.0,0,RM,Finance,Finance: Consumer Services,0.00500457746326074,0.0006663689500812337,0.009514483576834503
2016-09-23,21.67178179203942,22.11527057976937,21.36626833812953,21.88859748840332,64500,0.0,0,RM,Finance,Finance: Consumer Services,0.010004516400379403,-0.004322351863086275,-0.010991729431730874
2016-09-26,21.809754812450272,21.809754812450272,21.27757015750354,21.376123428344727,47200,0.0,0,RM,Finance,Finance: Consumer Services,-0.019882451124943586,-0.00609204486261788,0.0018931972526402636
2016-09-27,21.366266738873133,21.53380672617,21.01147573524513,21.346555709838867,48800,0.0,0,RM,Finance,Finance: Consumer Services,-0.000922530326666944,0.016331009429918004,0.01494424931014428
2016-09-28,21.37612242390328,21.602793620363855,21.119884683655457,21.415542602539062,46100,0.0,0,RM,Finance,Finance: Consumer Services,0.0018441220467423373,-0.004257070826244227,0.014172895203491555
2016-09-29,21.3367015655823,21.35641259588242,20.77495036025997,20.91292381286621,39900,0.0,0,RM,Finance,Finance: Consumer Services,-0.01986144631650439,-0.015392094844006134,-0.0012916362478012638
2016-09-30,21.070607183687525,21.56337163669913,20.76509374914955,21.336700439453125,80500,0.0,0,RM,Finance,Finance: Consumer Services,0.01262864678961909,0.010797702242527492,0.0022606316801519603
2016-10-03,21.228294473513166,21.612650162281007,20.99176587146664,21.6027946472168,63700,0.0,0,RM,Finance,Finance: Consumer Services,0.017641557317329613,-0.0026821022137784468,0.008642944219418792
2016-10-04,21.62250583399133,22.02657255581489,21.33670153430049,21.44511032104492,65600,0.0,0,RM,Finance,Finance: Consumer Services,-0.00820420696418726,0.005382262545246636,0.008016334953326052
2016-10-05,21.454965846075453,21.84917705294521,21.454965846075453,21.671781539916992,42600,0.0,0,RM,Finance,Finance: Consumer Services,0.010105618223633728,0.008613420264610714,0.009026030836917748
2016-10-06,21.770334151111246,21.84917639009332,21.12974072441355,21.62250518798828,52700,0.0,0,RM,Finance,Finance: Consumer Services,-0.006790385581445897,0.0002638624280617061,-0.0015862292559494626
2016-10-07,21.602793923139725,21.681636161263523,21.041042741539272,21.100173950195312,38700,0.0,0,RM,Finance,Finance: Consumer Services,-0.023266433718373503,-0.0003472632943964747,-0.013473568016751453
2016-10-10,21.139596313727363,21.583083204658625,20.883358566196133,21.543663024902344,35600,0.0,0,RM,Finance,Finance: Consumer Services,0.019114211320704965,-0.0006490760873201371,0.01871385129983547
2016-10-11,21.37612374354519,21.37612374354519,20.90306841248155,21.060754776000977,46300,0.0,0,RM,Finance,Finance: Consumer Services,-0.014753328121027696,-0.013769887182361778,-0.011447519617013867
2016-10-12,21.11003012170929,21.326845813358545,20.952345640555784,21.149450302124023,40100,0.0,0,RM,Finance,Finance: Consumer Services,0.0018673673219534817,0.0007179098121091688,0.003930555490509823
2016-10-13,21.02133120102604,21.070606893750263,20.64683104897921,20.893213272094727,50300,0.0,0,RM,Finance,Finance: Consumer Services,-0.006094662973820626,-0.0022334614425302455,0.007226677024177888
2016-10-14,21.05089958563196,21.11988631337837,20.567990611659727,20.972057342529297,53100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0037453146732254624,-0.007846046608985734,-0.002010409397594
2016-10-17,20.893215507638452,21.68163795406929,20.784806716348943,21.48453140258789,55900,0.0,0,RM,Finance,Finance: Consumer Services,0.028301813798515443,-0.006336753765990458,0.001432393165648648
2016-10-18,21.68163754041162,21.790046329632837,21.346557537134565,21.42539978027344,45900,0.0,0,RM,Finance,Finance: Consumer Services,-0.011818192221901511,-0.0066908246056069645,-0.005448610070070598
2016-10-19,21.484529562648262,22.10541383081885,21.366267145685345,21.93787384033203,93900,0.0,0,RM,Finance,Finance: Consumer Services,0.021100963666057015,0.007824726134250845,0.015329248697837668
2016-10-20,21.85903290177041,22.065993083631103,21.73091308273988,21.809755325317383,40800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0022543347033909572,-0.003355177090689563,-0.0004530879600903993
2016-10-21,21.661926951000787,21.91816471635921,21.661926951000787,21.711204528808597,27600,0.0,0,RM,Finance,Finance: Consumer Services,0.002274847381734609,-0.0023548424422671506,0.015705426531111136
2016-10-24,21.78018951416016,21.97729417036802,21.474676075202265,21.78018951416016,58800,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0052976543322765576,0.007205775219999621
2016-10-25,21.661924753682023,21.86888679998644,21.29728011362963,21.494384765625,32800,0.0,0,RM,Finance,Finance: Consumer Services,-0.007734307544787525,-0.0015615063921660616,-0.008276242681365531
2016-10-26,21.297280807868518,21.849176483092062,21.297280807868518,21.77033424377441,63500,0.0,0,RM,Finance,Finance: Consumer Services,0.02221191710685986,0.004395408708316368,-0.027222313767701786
2016-10-27,21.780189220905964,21.80975388507809,21.405687183583115,21.563371658325195,49700,0.0,0,RM,Finance,Finance: Consumer Services,-0.009954806194826518,-0.005355109977447772,0.023036718306529196
2016-10-28,21.928019110472807,22.765719092889768,21.928019110472807,22.361652374267575,118300,0.0,0,RM,Finance,Finance: Consumer Services,0.01977530490146576,-0.02924334757284003,0.032456530187362144
2016-10-31,22.391215989012707,22.74600699544641,21.849175844514274,21.947729110717773,70500,0.0,0,RM,Finance,Finance: Consumer Services,-0.019806288256633817,6.398405785328708e-05,0.015080937056149105
2016-11-01,21.96744068844004,22.01671638289861,21.346556411677422,21.62250518798828,76100,0.0,0,RM,Finance,Finance: Consumer Services,-0.015702125037864504,-0.013429103743059457,-0.012042911885247119
2016-11-02,21.67178252186102,21.7506247668073,20.843938010051406,20.95234680175781,55800,0.0,0,RM,Finance,Finance: Consumer Services,-0.03319688721393785,-0.0030386135751980592,-0.03404727451599794
2016-11-03,21.03118830937364,21.129741582038164,20.43987055313381,20.98191261291504,119600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0023429820385678576,-0.00024443483146002737,0.001738477384181933
2016-11-04,20.9720565810899,21.267714512053495,20.903067976100928,21.00162124633789,87800,0.0,0,RM,Finance,Finance: Consumer Services,0.0014097170267340538,0.011974607146588443,0.014825217271857245
2016-11-07,21.3761236638634,21.445110390288125,20.755239366546235,21.139596939086918,86300,0.0,0,RM,Finance,Finance: Consumer Services,-0.011064996090770812,0.005119544102492057,0.007054697828606311
2016-11-08,21.10017458182847,21.10017458182847,20.62712113892485,20.696107864379883,43800,0.0,0,RM,Finance,Finance: Consumer Services,-0.01914992294881624,-0.0022838720737710684,0.0027742857695399335
2016-11-09,20.35117208525101,22.49962545939639,20.31175190540976,22.223676681518555,127700,0.0,0,RM,Finance,Finance: Consumer Services,0.0920096684566189,0.026986653498871162,0.006660374937019137
2016-11-10,22.46020549024924,23.02195668642444,22.33208567513196,22.519336700439453,208800,0.0,0,RM,Finance,Finance: Consumer Services,0.0026327101154921995,0.039755808017384146,0.0034081391553849277
2016-11-11,22.440494464024063,23.61327255177128,22.391216889067916,23.504865646362305,195800,0.0,0,RM,Finance,Finance: Consumer Services,0.04743082573535134,0.017127790141811296,0.034838483045826436
2016-11-14,23.642839478671934,24.736777223655363,23.642839478671934,24.09618377685547,88700,0.0,0,RM,Finance,Finance: Consumer Services,0.01917469763276503,0.01176786620516976,7.895706080853812e-05
2016-11-15,24.02719402014498,24.4903938112964,23.908931603497923,24.29328727722168,64900,0.0,0,RM,Finance,Finance: Consumer Services,0.011074670510988588,0.012772850981201163,0.02642302570446356
2016-11-16,24.283431857033356,24.963447334515223,24.14545841049251,24.44111633300781,93000,0.0,0,RM,Finance,Finance: Consumer Services,0.006493500461664826,-0.001835166812573434,0.019823239564084084
2016-11-17,24.539670119192238,24.58894769381799,24.253867705351933,24.42140769958496,81500,0.0,0,RM,Finance,Finance: Consumer Services,-0.004819234286070727,0.0071724203694560245,0.015970155778750616
2016-11-18,24.066615940585034,24.066615940585034,23.18949581646116,23.692115783691406,77300,0.0,0,RM,Finance,Finance: Consumer Services,-0.015560981145757397,0.006520438961178824,0.0030873068625011297
2016-11-21,23.632983291761946,24.13560327166354,23.366890029505697,24.046905517578125,66600,0.0,0,RM,Finance,Finance: Consumer Services,0.017514599012155425,-0.0016135336981943874,-0.02167571975121715
2016-11-22,24.135604613366013,24.14546012878418,23.63298460552368,24.14546012878418,47600,0.0,0,RM,Finance,Finance: Consumer Services,0.00040833928033064034,0.0011096260611818682,-0.015456956099334049
2016-11-23,24.145457855982304,24.598800244060875,24.07647113429619,24.539669036865234,36900,0.0,0,RM,Finance,Finance: Consumer Services,0.016326515042052105,0.0055358717116911005,0.008067369929649647
2016-11-25,24.588947771160967,24.588947771160967,23.91878779212092,24.342565536499023,17000,0.0,0,RM,Finance,Finance: Consumer Services,-0.010020039773760144,0.004220588065839062,0.004424395720185583
2016-11-28,24.332710277848097,24.786052692122603,23.997630284798557,24.55938148498535,44300,0.0,0,RM,Finance,Finance: Consumer Services,0.009315493611232056,-0.004761132212476581,0.010348464802046072
2016-11-29,24.66778987452773,24.83532986836042,23.77095869570196,23.968063354492188,80300,0.0,0,RM,Finance,Finance: Consumer Services,-0.02836599969412298,0.0016498909352308405,-0.007821823808410405
2016-11-30,24.27357790889745,24.52981566882996,24.02719566431781,24.30314445495605,68100,0.0,0,RM,Finance,Finance: Consumer Services,0.0012180547165138978,-0.010611384145510569,-0.013674511267464948
2016-12-01,24.303142932997417,24.766340847090817,24.29328741826174,24.66778945922852,86700,0.0,0,RM,Finance,Finance: Consumer Services,0.015004089275054448,0.001235644003823234,-0.03221636806455098
2016-12-02,23.77095886752129,25.278816943167183,23.761103352548453,25.022579193115234,129000,0.0,0,RM,Finance,Finance: Consumer Services,0.05265333773742111,4.508425116080813e-05,0.029193075650503535
2016-12-05,25.2492513889476,25.85042274314471,24.874749352155423,25.209829330444336,182400,0.0,0,RM,Finance,Finance: Consumer Services,-0.0015613159335297773,0.006758451911729496,0.015327073277287162
2016-12-06,25.446355549544283,25.840566728208383,25.00286867845236,25.22953987121582,130600,0.0,0,RM,Finance,Finance: Consumer Services,-0.008520500230625176,0.013712310571847313,0.005033247301659789
2016-12-07,25.229541951694888,25.64346419336185,25.042290921483147,25.52519989013672,190200,0.0,0,RM,Finance,Finance: Consumer Services,0.011718720023054928,0.01619964194619845,0.011024324866170424
2016-12-08,25.66317497776673,26.40232169653078,25.29852843608764,25.53505516052246,208200,0.0,0,RM,Finance,Finance: Consumer Services,-0.004992360351174984,0.015096930042834378,0.029119940469674727
2016-12-09,25.52519907984388,26.00810803316759,24.884605647057203,25.633607864379883,170600,0.0,0,RM,Finance,Finance: Consumer Services,0.004247127875355485,0.0039757266945512305,-0.004343933677783818
2016-12-12,25.692739228837358,25.850423709249117,25.22954130259622,25.475923538208008,175900,0.0,0,RM,Finance,Finance: Consumer Services,-0.008438792325654292,-0.007311942578252078,-0.023104210709538383
2016-12-13,25.66317296074687,25.66317296074687,25.2196842124459,25.38722419738769,132000,0.0,0,RM,Finance,Finance: Consumer Services,-0.010752714162868942,-0.001169185759962798,0.0024591830385640757
2016-12-14,25.38722611502051,25.791292836328413,25.19997508717746,25.6138973236084,193500,0.0,0,RM,Finance,Finance: Consumer Services,0.008928553578910951,-0.009425992562683012,0.013136924654005355
2016-12-15,25.623752569602413,26.46145254878887,25.515343784134963,26.15593910217285,129500,0.0,0,RM,Finance,Finance: Consumer Services,0.020769265981820877,0.002824759423958877,0.017878909793586483
2016-12-16,26.362898645330787,26.540294151928084,25.63360746912308,25.8011474609375,118200,0.0,0,RM,Finance,Finance: Consumer Services,-0.021308399806512963,-0.0028840797430156498,-0.005392971474067605
2016-12-19,25.83071302735351,26.077095266285525,25.47592388151958,25.84056854248047,69200,0.0,0,RM,Finance,Finance: Consumer Services,0.000381542511680626,0.00782538355996279,7.190289163480206e-05
2016-12-20,26.01796272036479,26.64870249789748,26.01796272036479,26.500871658325195,167200,0.0,0,RM,Finance,Finance: Consumer Services,0.018560597659032837,0.0039820649384428196,0.016934904299862642
2016-12-21,26.59942633807729,26.60928185322223,25.90955719565695,26.29391288757324,68000,0.0,0,RM,Finance,Finance: Consumer Services,-0.011485715767738434,0.0028267249444346642,-0.0030272429155279593
2016-12-22,26.22492586515573,26.313623620711283,25.535054850778582,25.85042381286621,104200,0.0,0,RM,Finance,Finance: Consumer Services,-0.014280385546756027,-0.005481286659112498,-0.018706775306843334
2016-12-23,25.91941055061985,26.16579278733581,25.65331916357456,26.07709503173828,68200,0.0,0,RM,Finance,Finance: Consumer Services,0.006083644564774224,2.9503747506207054e-05,0.004100121871194522
2016-12-27,26.244634044484044,26.382609370103072,25.97854266740944,26.11651611328125,63000,0.0,0,RM,Finance,Finance: Consumer Services,-0.004881680993746667,0.0027763561167550256,-0.01240872554446428
2016-12-28,26.205215867046544,26.589571569758306,25.95883362074468,26.49101829528809,110800,0.0,0,RM,Finance,Finance: Consumer Services,0.010906318409723408,-0.008232990742735362,-0.004849088943662343
2016-12-29,26.39246537887378,26.422030043687105,25.456212145008617,26.09680557250977,48300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0112024322896593,-0.0005139509269358768,-0.0010765568634909354
2016-12-30,26.31362237792225,26.44174030781413,25.77158035515585,25.89970016479492,29700,0.0,0,RM,Finance,Finance: Consumer Services,-0.015730339486615976,-0.00508029775869564,-0.029162719976551687
