Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-03,16.691247310876907,16.73774032456278,15.993841464020129,16.1798152923584,1548400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.030640730976721688,0.007149197602350759,-0.045497777741473296
2017-08-04,16.319297686945255,16.505273306883332,16.179816858789177,16.45878028869629,1887100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008547095863237679,0.0046124206318303,-0.016459196074734693
2017-08-07,16.505272139088195,16.691247745867965,16.319296532308424,16.36579132080078,1659000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008450682734099955,0.006219877759813824,0.005864516337369603
2017-08-08,16.412286006115686,16.691249444677812,16.31929819326164,16.505273818969727,1999700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005665744115072756,0.00448479570211707,-0.009769190456119075
2017-08-09,16.365792582604453,16.393687684255752,16.17981696148595,16.319297790527344,1780500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0028409740525814266,0.002393104060879758,0.009781560609912109
2017-08-10,16.226311060758235,16.272804077255294,15.8543598344022,15.947347640991213,1684500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017192041907890462,-0.013820817258093488,-0.01190780019584017
2017-08-11,15.90085432012987,16.04033514054608,15.761373499713658,15.993842124938965,1677500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005847975394087843,0.009074196876809576,0.005728675258590605
2017-08-14,16.133324934093498,16.226312750365103,16.040337117821892,16.086830139160156,1220200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.002881910277222955,0.006029443775586115,0.009377384428725518
2017-08-15,16.179817955431762,16.226312750365103,15.947349301550284,16.086830139160156,1554300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0057471484863269836,-0.0014292536361736774,-0.005710495609827989
2017-08-16,16.040337117821892,16.347195670001636,15.947349301550284,16.086830139160156,1184100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0028985064962635675,0.0024201555353418314,0.007104474323019373
2017-08-17,15.947349601553036,16.133325237594835,15.668387921085444,15.71488094329834,1410900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014577259799462663,-0.01681555246547345,-0.02236230381384741
2017-08-18,15.621888160705565,15.8543567450827,15.575395153267957,15.621888160705566,1542900.0,0.0,0,VSH,Capital Goods,Electrical Products,1.1370948384257418e-16,-0.0005016650322903652,0.0031795237493732593
2017-08-21,15.57539697405435,15.789267671020417,15.48240917471418,15.52890396118164,1418000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0029850290782416355,0.0004250251948069359,-0.0023967740081301927
2017-08-22,15.668383598327637,15.742773477501876,15.528902796575268,15.668383598327637,1651400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.010687747413798104,0.01218671716175507
2017-08-23,15.528902796575268,15.76137139069409,15.528902796575268,15.668383598327637,1192600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00898201267530178,-0.011309348108725413,0.008722688924359717
2017-08-24,15.76137359499367,15.900854416253065,15.696280889717409,15.85435962677002,929200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005899614726846247,-0.0039405883563419985,0.004073259624042322
2017-08-25,15.8543598344022,15.99384243108316,15.807866817905143,15.947347640991213,701800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005865125275335311,0.0015475008380798072,-0.01259934210651333
2017-08-28,15.993842124938965,16.114725029674386,15.854359530927894,15.993842124938965,1449600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.002703549893532852,0.0017494879454842635
2017-08-29,15.854360242486177,16.3192975138036,15.854360242486177,16.133323669433594,1207800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017595375826005063,0.00860639189867795,0.01580052024810685
2017-08-30,16.13332394300381,16.412285601086595,16.13332394300381,16.319297790527344,905400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011527311307982624,0.019246714357264244,0.016769277004435864
2017-08-31,16.45878028869629,16.57966320013957,16.319297686945255,16.45878028869629,1074400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.005296780892520625,-0.001830729846915949
2017-09-01,16.45878130711539,16.598262143902115,16.412286512456436,16.551767349243164,721300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005649631062755158,0.003507922730532355,0.006890696686716627
2017-09-05,16.551765153985723,16.64475295737561,16.36579132080078,16.36579132080078,1390400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011235891245119494,-0.008703100209960719,-0.0052217769555683155
2017-09-06,16.45878346653062,16.598264321617428,16.319300837848512,16.412288665771484,1233300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00282492329118267,-0.003056823579362965,-0.004048620603178994
2017-09-07,16.458780393163707,16.55176643012799,16.291402688876047,16.319297790527344,1126600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008474662113743155,-0.0063252193727388615,-0.006783293173156236
2017-09-08,16.226311243234004,16.440181959277417,16.17981645261919,16.272804260253906,1384000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002865285666160776,0.010361107053381212,0.002000343641943024
2017-09-11,16.365788998109178,16.691245376986423,16.272801207916455,16.644750595092773,1107600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0170454108271728,0.00952973208832934,0.002787737750087818
2017-09-12,16.737741470336914,16.83072927766888,16.644753663004952,16.737741470336914,911500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.008367468504107635,0.003955787429743493
2017-09-13,16.644750389147088,16.784231185913086,16.644750389147088,16.784231185913086,1042300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008379867135583112,-0.003931546974425094,0.003239392634736346
2017-09-14,16.74971016091747,16.815029077342203,16.609739020227913,16.703052520751953,798800.0,0.063,0,VSH,Capital Goods,Electrical Products,-0.0027855789573233477,0.002603396968247712,-0.0033062021944450957
2017-09-15,16.703051684681494,17.07630388828755,16.656395826658322,16.98299217224121,2096400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016759840826958142,0.005347233255920195,0.016818957223670335
2017-09-18,17.076305887598146,17.197613980352294,16.84302301055551,16.936336517333984,1332400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00819670080786124,0.0017685300151916341,-0.007322703926864267
2017-09-19,17.029651641845703,17.122965157488505,16.917675067112885,17.029651641845703,3588900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.011356625210165975,0.003161147386038417
2017-09-20,16.98299080727318,17.076302515819812,16.796363830566406,16.796363830566406,1023100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010989052448102804,-0.0070156839423629385,-0.005110123609774302
2017-09-21,16.796364030487823,16.964327955561785,16.703050541023757,16.74970817565918,1164700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0027777353922525,-0.0027391595765027706,-0.0011700392101820977
2017-09-22,16.749713381975965,16.982996288244113,16.749713381975965,16.88968276977539,1484800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008356524354025277,0.008641255611526202,0.02822128815181538
2017-09-25,16.889678676387973,17.04831108539641,16.843021038557904,16.98299217224121,789100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005524882837687816,0.0026713241695368673,-0.015452440852269815
2017-09-26,17.02964924272556,17.26293210906427,16.98299338138063,17.169618606567383,2010800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008219157179741157,-0.001277782171464074,0.000980122767316171
2017-09-27,17.26293161861827,17.449558618309908,17.029648758907214,17.309587478637695,2250000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0027026614627323857,0.008481030946435571,0.013198267063429045
2017-09-28,17.35624476013732,17.496214117112835,17.309587121274188,17.44955825805664,1314400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005376364484882022,0.004411555956764232,0.0077951644607588974
2017-09-29,17.49621751445273,17.58953103049127,17.356248130298567,17.54287338256836,995100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002666625976562567,0.006660259514621145,0.0032333596486341537
2017-10-02,17.58952591562203,17.962778091430664,17.496212426718177,17.962778091430664,1600200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.021220138484638325,0.0041096912830834095,0.012599424295827744
2017-10-03,18.05609711704617,18.102752985901244,17.82281421315619,18.00943946838379,1541500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0025840384198163313,-0.0021116657906897897,-0.0035899170677289424
2017-10-04,18.009437272060744,18.14940842117054,17.91612554573034,18.10275077819824,1479500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005181367120351857,-0.00360628412616386,0.005642883630029743
2017-10-05,18.28937755350456,18.802599160900545,18.19606404857609,18.755943298339844,3070500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02551020358513406,-0.0009027793745166046,0.012306613834265288
2017-10-06,18.66263226764958,19.22251159164053,18.66263226764958,19.12919807434082,3024300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024999999999999984,0.007140893066629977,0.012939902451593118
2017-10-09,19.17585394308702,19.269167460386733,19.03588455704111,19.12919807434082,1385300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00243305298865292,-0.0027075042655426425,-0.003276699928399666
2017-10-10,19.269166439848625,19.54910697692148,19.082541194940603,19.409135818481445,3057200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007263904179236493,-0.0018985924537208354,0.0007787956219476973
2017-10-11,19.409135818481445,19.54910697692148,19.222510573573423,19.409135818481445,1263500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0023570965517660937,0.005745768089184102
2017-10-12,19.40913763763047,19.64242055048568,19.31582589633429,19.455795288085938,1972700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0024039012616927833,0.005892326781980435,0.005257539166706179
2017-10-13,19.54910659790039,19.642418328641654,19.40913544217414,19.54910659790039,3215000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.004320773176619045,-0.004247662225370133
2017-10-16,19.64242225423414,19.689079908736613,19.455796975646862,19.5024528503418,1835900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007125872872535807,-0.003474331112297898,-0.001993285397655254
2017-10-17,19.549105604429155,19.87570020504063,19.50244796162245,19.829044342041016,1740300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014319772130569312,-4.626019001885691e-05,0.008047907581504078
2017-10-18,19.922359171708724,20.24895557382996,19.73573214769453,20.01567268371582,2392100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004683858533160511,0.0024032194706153733,0.004245043758222401
2017-10-19,19.87570049573097,19.96901400290204,19.502448246853824,19.73573112487793,1346000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007042235863994072,0.0082296299269125,-0.005799474837416654
2017-10-20,19.922357352272293,19.969013214111328,19.782387986948144,19.969013214111328,950400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0023418845979948097,0.00564313667101779,-0.0039765229885525555
2017-10-23,20.06232671759644,20.06232671759644,19.85703843377483,19.969013214111328,1163900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004651180533475668,-0.006853318184307702,-0.007825767463773652
2017-10-24,20.06232566395025,20.29560852050781,19.922356305977104,20.29560852050781,2632100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011627906976744044,0.008908708950029716,0.010838790066576098
2017-10-25,20.248953149271475,20.34226487029845,19.922356786256064,20.1556396484375,2983500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004608312348104408,-0.00940497453357986,-0.008284243925153607
2017-10-26,20.342264379896545,20.43557787848096,19.36247709427757,20.29560852050781,3273800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.002293543064696562,0.0012352566048059463,0.015190222523960316
2017-10-27,20.43557767306146,20.528891170707883,20.10898132120245,20.34226417541504,1797400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004566227543908768,0.011200754973528801,0.013678289750078199
2017-10-30,20.20229550895099,20.388922510618936,19.922356786256064,20.1556396484375,1614100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0023094336231651263,-0.0033718498074885644,-0.0016334606376106498
2017-10-31,20.295607020345965,20.948799682348795,20.202293528658878,20.76217269897461,2120000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.022988505747126495,0.008775729081667457,-0.002813991756076017
2017-11-01,20.995459364883725,21.04211522932728,20.01567197311201,20.20229721069336,2908400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03777779473198769,-0.009738744636359622,-0.016906496690405184
2017-11-02,19.829045659701627,20.108984415915707,19.502449257580395,20.01567268371582,2802000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009411800608915496,-0.012702283858893937,0.013793992967089422
2017-11-03,20.10898399353028,20.248955148504454,19.875701108316203,20.108983993530277,1129200.0,0.0,0,VSH,Capital Goods,Electrical Products,-1.766729577159903e-16,0.010585104259354905,-0.009755977040477813
2017-11-06,20.10898399353028,20.202297503577334,19.969014618363264,20.108983993530277,1487200.0,0.0,0,VSH,Capital Goods,Electrical Products,-1.766729577159903e-16,0.0036070741896390432,0.009250970067023152
2017-11-07,20.155641017244168,20.248954524415232,19.68907526119596,19.73573112487793,1464300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0208333682866739,-0.004015286672526529,-0.007378159904968248
2017-11-08,19.689074973235087,19.922357847847334,19.59576146742877,19.829044342041016,1508000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0071089865316781055,0.0008320175878167867,0.009980863707128735
2017-11-09,19.642418635687434,20.015672683715817,19.549106903487544,20.01567268371582,1996200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01900244847394899,0.008027588055622639,0.009461642789488287
2017-11-10,19.922359171708724,20.108984415915707,19.81038260133877,20.01567268371582,1224900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004683858533160511,0.007322169667620538,0.0008067538260666608
2017-11-13,19.9690135017776,19.99700808716852,19.689074767096603,19.87569999694824,2133500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004672915105248147,0.0068872443120704336,0.0027210463425798564
2017-11-14,19.7357308362347,20.01567135365365,19.7357308362347,19.829044342041016,1216100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004728150509379224,0.007276780645250342,-0.0035840844837406265
2017-11-15,19.689074767096603,20.04366394967966,19.549105399756108,19.87569999694824,2774800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009478618577014828,-0.0014706630257064546,0.0030120246223157574
2017-11-16,20.015670637911644,20.71551923672244,19.969012996773376,20.62220573425293,2530400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030303011441068037,0.010100456437664255,0.022770353935556285
2017-11-17,20.575550880112925,20.995460808199827,20.52889501246205,20.90214729309082,1825800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015873033722444047,0.011176974601573022,0.005758335114660928
2017-11-20,20.99545762398227,21.2753963470459,20.762174761493576,21.2753963470459,2230900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013333299424913087,0.006150577705515731,0.012339618731505082
2017-11-21,21.46202229875968,21.695305149833157,21.322052944076976,21.601991653442383,1352000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006521722544794424,0.0069695672372846774,0.011323164509868047
2017-11-22,21.601990018257972,21.88193048623992,21.32205133008281,21.508676528930664,1359000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004319670976999773,-0.005994386744117716,-0.010192321438341558
2017-11-24,21.462020674170397,21.555334163497708,21.32205133008281,21.508676528930664,475100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0021738798721975794,0.0021478270619998984,0.004879020608952115
