Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-02,15.650002092617898,15.840168962986327,15.396447608844827,15.826082229614258,134700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0112511254601951,-5.770683136475244e-05,-0.002687326350736488
2015-11-03,15.713391829778416,16.051466730573644,15.333059413538018,15.931732177734377,215100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01389517618609778,0.0007667221410368315,-0.000589418888162279
2015-11-04,15.96694808177163,16.037380410563465,15.699306844424576,15.741565704345703,123700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014115557730361153,-0.009490387965842704,-0.008522961793139109
2015-11-05,15.741563793294372,15.741563793294372,14.642824165039285,14.847076416015623,325700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.056823285730975746,-0.007417936411055217,-0.003645789179153568
2015-11-06,14.607610123597258,15.30488740607261,14.607610123597258,15.276715278625488,241100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04580524462022382,-0.015348675185497523,-0.0016223261494080253
2015-11-09,15.20627915180058,15.495050438872427,15.142890201625326,15.480963706970217,199200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.018063890083006375,-0.0016930206327441589,-0.004443015765332783
2015-11-10,15.40349106914782,15.452793292864868,15.030200692828272,15.156978607177734,185600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016003674807448975,0.002678608716001451,-0.002474701716989786
2015-11-11,15.164021523922424,15.382360512498051,14.91046570274763,14.931595802307127,180500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015327446037228768,-0.00372741876917057,0.0007671614008660778
2015-11-12,14.797774806687515,14.987941676186024,14.720299116880389,14.776644706726074,160900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0014279241465339743,-0.008454148129451089,-0.005379391774866234
2015-11-13,14.663951403594684,14.854118245555735,14.417438979947168,14.424482345581056,131100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016330459057230955,-0.0035358117941418437,-0.010282373914047007
2015-11-16,14.368138621465892,14.678040032499071,14.339966498672773,14.67099666595459,170500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02107844672630246,0.031304092086121546,0.01983709789389522
2015-11-17,14.72029744885645,14.93159439437338,14.558304064329407,14.678038597106934,134600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002870787896531167,-0.00656171330981782,0.0032224054520524647
2015-11-18,14.663951039962026,15.107673660201169,14.565346610302038,15.079500198364258,156100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02833814415158524,0.0053364169005663325,0.007925338884510523
2015-11-19,15.121760941666148,15.24149548270002,15.030199865997783,15.107675552368164,110700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0009314648837737673,0.004498988942666454,0.004508066625186325
2015-11-20,15.14288747499806,15.283752081886709,14.980894117445231,15.213319778442385,128800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004651180533475713,-0.005650549024378702,-0.005758577545663412
2015-11-23,15.283752570709495,15.354183533021974,15.107672478159316,15.192190170288086,107400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005990832421409648,-0.007674245463531872,-0.006501988158749219
2015-11-24,15.079502079794883,15.333057894424186,14.987941004170288,15.311927795410156,100300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.015413354790189097,0.006055941077985675,0.0056732087001109205
2015-11-25,15.23444868297217,15.424615501177165,15.185146473078534,15.354183197021484,90400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007859458293567524,-0.0029948949560647587,0.0009971647227976902
2015-11-27,15.326015543920343,15.537311174526614,15.326015543920343,15.523225784301758,54700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01286767847887545,0.0019918406911766675,0.004189721824285443
2015-11-30,15.565482135473095,15.565482135473095,15.206278546571644,15.347143173217772,166500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014027124913640679,0.0036064206212783534,0.0032476763287456363
2015-12-01,15.403490446678004,15.509138256571614,15.213323582838637,15.41757583618164,140100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0009144284246739584,0.0028733521752325073,0.0006767626573078364
2015-12-02,15.382364928686767,15.713395189847017,15.311932586652514,15.509142875671388,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00824177215742628,-0.02090650877777302,-0.007615969305043947
2015-12-03,15.466878434378511,15.614786446537556,15.227410686370456,15.255582809448242,127100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013661168013102016,-0.024102585212120598,-0.012382967279931746
2015-12-04,15.290794103185132,15.396443230043843,15.086541900919492,15.213319778442385,119200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005066729969675594,-0.009888188004845117,0.025161758677435527
2015-12-07,15.14288724933976,15.354182813139566,15.03723946743986,15.340097427368164,162200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.013023287750954038,-0.03397968317002635,0.01077999112304751
2015-12-08,15.149934254333443,15.607742314830494,15.00202624942485,15.40349006652832,116200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01673642987079965,0.02064731485910309,-0.0026217866117267596
2015-12-09,15.31896947465957,15.55843853023996,15.09358715020382,15.227408409118652,110200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005976972908809317,0.043500261531362126,-0.005566179668706837
2015-12-10,15.156978276403006,15.333058410626874,15.009070265094852,15.07245922088623,119700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005576247057657797,0.004510018032316042,-0.00011107709349870052
2015-12-11,14.832988725268184,15.030198940529427,14.501958587914904,14.642823219299316,156300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012820444314429892,-0.025562322066689593,-0.009057846492367612
2015-12-14,14.628735050799328,14.790728420612794,14.339963793867652,14.403352737426758,190400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015406821751157165,-0.0001292878031623077,0.011722858442170324
2015-12-15,14.494916532496958,14.776644477352209,14.403355454188304,14.67099666595459,163100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.012147716274382648,0.0031771613078731067,0.0025084733411780157
2015-12-16,14.706208416881276,15.410528771669131,14.600560632339992,15.354183197021484,214800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04406130810688069,0.018222268473114162,0.01296476954668796
2015-12-17,15.44574761391208,15.973987949034193,15.22740865154264,15.333056449890137,295500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.007295934572985056,-0.022262192918520853,-0.01281019793922227
2015-12-18,15.241493938120188,15.361228467020108,14.840031501039462,14.903420448303224,1040400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.022181125497902462,-0.023248827436605196,-0.00772253053632136
2015-12-21,15.065416012442991,15.072459379092054,14.6921269837365,14.790731430053713,192300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.018232791060161117,0.016711084409643927,0.0039003212626599927
2015-12-22,14.76255639794701,14.917507761024744,14.600563012351822,14.875248908996582,185100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007633671839197404,0.00031697926544877494,0.0038994302644004704
2015-12-23,14.987936904862307,15.290793514254696,14.769596638255914,15.269664764404297,160100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01879697394846872,0.05718220843037781,0.010250932843540953
2015-12-24,15.290794950159496,15.3330551405976,15.093586101653113,15.262622833251951,51100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0018424233010364685,-0.015198006113824623,-0.0030707566266022384
2015-12-28,15.164019703857218,15.361228569203302,15.107674121846244,15.333056449890137,104400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011147225427959706,0.00966345257459349,0.0028434307876929717
2015-12-29,15.311926478643134,15.488006591796877,15.213322045160128,15.488006591796877,107600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011499540139468224,-0.004567639179705074,0.0023268750073374964
2015-12-30,15.41757405421552,15.431660785475795,15.05132844514073,15.121759414672852,137000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01918684732776005,-0.000932764703219324,-0.006505264118472071
2015-12-31,15.18514674825353,15.18514674825353,14.73438214290388,14.755512237548828,175800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02829307597926999,0.0016616898835688874,-0.005587827885608319
2016-01-04,14.516045733626257,14.565347953001153,13.987805365950017,14.192057609558104,403000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.022319309956267096,0.007785158052195202,0.006291646817337846
2016-01-05,14.255444896206892,14.614648465480268,14.177969221446586,14.54421615600586,211000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.020256909686193206,0.004021541783187567,0.006484876642075932
2016-01-06,14.375177310711084,14.713250734537311,14.375177310711084,14.685078620910645,281000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.021558086102259746,-0.021534885229868368,0.004131102915332994
2016-01-07,14.424481016677788,14.52308678308319,13.952586309759283,14.121623039245604,273400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.020996109120460956,-0.014790076563610786,-0.0013346816782406688
2016-01-08,14.08641193992402,14.466745707126735,13.61451708620117,13.663819313049316,332000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.030000019073486112,-0.008111170619160427,-0.01161902525949827
2016-01-11,14.015977020236196,14.199100502805043,13.769464588186416,14.185013771057127,246600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01206029023712557,-0.008257835021214039,0.002804257171289375
2016-01-12,14.339964515996195,14.459699043928008,14.086408728991277,14.269532203674316,356800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004911609944593083,-0.061794480090230315,-0.006043946640891695
2016-01-13,14.36072379528151,14.36072379528151,13.585244765118125,13.6785888671875,267100,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.047500038146972685,-0.0523090632565015,-0.01299830268120615
2016-01-14,13.757573433698898,14.095049953467026,13.60678648961485,13.9011812210083,169400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.010438453263686635,0.08410182032442963,0.013279229322996208
2016-01-15,13.491901003211044,13.894000896144108,13.341112687395285,13.714491844177246,202500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.016498108080783107,0.017605043879596053,0.009489315629998898
2016-01-19,13.714490591671517,13.714490591671517,13.29084915815607,13.592424392700195,257700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008900527376893555,-0.01949053346295855,0.005597264708786051
2016-01-20,13.46317996540344,13.578065658211246,12.7523242275756,13.36983585357666,249000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.006933288574218497,-0.008546758108384123,-0.003680990695817102
2016-01-21,13.499079445435973,13.592424914462356,13.147241886552978,13.26930809020996,212200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01702126105374533,0.010684048854036357,0.01715158491845718
2016-01-22,13.434454618438297,13.807833714816272,13.31956895332894,13.721670150756836,205900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02137902434270361,0.07450848579228088,0.009855479706901291
2016-01-25,13.649869473728264,13.807836957970387,13.513442200787736,13.60678768157959,157200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003156205429773052,-0.004833747007909075,-0.003882174031748153
2016-01-26,13.578063297794843,13.908360634357363,13.025175141305676,13.829376220703123,200700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.018508745864301183,0.01548231145868044,0.015319672700880041
2016-01-27,13.858097596995856,14.01606643163227,13.649867818900557,13.836557388305664,183500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0015543409576550822,-0.012653178171281908,0.013984792966795745
2016-01-28,14.008883767931772,14.159670683935726,13.872456532348355,14.109408378601074,133300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007175775910099009,-0.015596685823741614,-0.003960851585114593
2016-01-29,14.174032695729432,14.45406634133663,14.174032695729432,14.389444351196287,319800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.015197626539393971,0.005661600485603557,0.012165948108395537
2016-02-01,14.403803389497082,14.525869577948122,13.771932241338549,14.38226318359375,188200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001495452646836198,0.01189964742139515,0.00928241877288897
2016-02-02,14.25301770615977,14.396624112969148,14.073508670489106,14.35354232788086,210200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007052865841711883,-0.0059008774384257485,-0.015458826063433339
2016-02-03,14.454069429838045,14.7053823968099,14.224298043879374,14.59767723083496,160000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00993545808631995,-0.0035736805089698416,0.013641718591486652
2016-02-04,14.576134409776456,14.827447355368196,14.4468890433292,14.47560977935791,106900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0068965219167519696,0.0030327981501649653,-0.0009140107346889111
2016-02-05,14.432525641211331,14.755641059050712,14.166851686079037,14.174032211303713,310400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017910477787027368,-0.01626967416449169,0.009338094017461971
2016-02-08,14.08787026841008,14.109410477017,13.80783523061234,14.073509216308594,182700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0010193912797230422,-0.1554240094058774,0.009335836427778906
2016-02-09,13.836556328878856,14.03760556550187,13.333930498230902,13.549342155456545,225400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02075763409590976,0.0202977350270893,0.004870979223778414
2016-02-10,13.743213584974637,13.915542123114813,13.599607154630563,13.60678768157959,132300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.009926783321202278,0.03837952099431016,-0.005975816790610318
2016-02-11,13.305209796552573,14.482788595090698,13.305209796552573,14.310460090637209,218900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.07555313365634414,0.021737301797507897,0.00129844217037454
2016-02-12,14.274558822934914,14.274558822934914,13.613965474818489,13.958623886108398,287400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02213272863599141,-0.007371144349043088,0.006848927580855299
2016-02-16,14.059146855729027,14.245836407037311,13.90835993133302,14.166851997375488,172200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007660858994624676,0.010003303026330386,-2.0822184650849896e-05
