Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-19,132.6253202016493,133.22235118395545,130.81500847873946,131.46017456054688,187700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008785242812842034,-0.0014098788653934828,-0.006666457910581135
2017-01-20,131.7394134467822,132.58680273967633,131.1135102511465,131.180908203125,187300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004239469639682461,0.00020647364180307226,-0.0031890558473448615
2017-01-23,130.8246017465322,131.91272509484256,130.77645196511796,131.02682495117188,159900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001545758228497918,-0.004045140699384821,-0.0010583675890585094
2017-01-24,131.64313655122496,131.8068340939715,130.4587133467729,131.72979736328125,300300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006583010275098767,0.004980787632189153,0.0027090066442640105
2017-01-25,131.92235012169473,133.38601826635215,131.92235012169473,132.6252899169922,281800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005328435967438503,0.008743094009042968,0.001937721483617657
2017-01-26,132.9334781423753,133.46309652008495,132.41348384671306,133.28013610839844,219300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002607755178510147,-0.006472208485464275,0.0016022381734850683
2017-01-27,133.0297112654258,133.0297112654258,132.43269515924175,132.7023162841797,159400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002461066615358359,-0.00111288630214914,-0.002261734592666957
2017-01-30,131.7201425186283,132.34606036915363,131.19053893628285,131.594970703125,427100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0009502860618724676,-0.006441369366472521,-0.006215469073819978
2017-01-31,131.88387254409187,133.13567902768054,130.70908809894365,131.26759338378906,668400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004672892510771347,0.004508521381712568,-0.0012042318220669601
2017-02-01,134.81114903102915,137.07405633849254,132.8275016176353,136.25555419921875,676200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01071428571428576,-0.0033087576191718365,-0.00029685854794084157
2017-02-02,136.53480529785156,137.8155130321582,136.07259973817503,136.53480529785156,357500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,0.0025824324553978266,0.012658948590017382
2017-02-03,137.5362594669058,137.5362594669058,135.70667080332598,135.91851806640625,307600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011762290226373385,0.0008562265920947327,-0.0058881674834644565
2017-02-06,136.14000892089985,136.45777982677114,134.43560667786275,135.26373291015625,502700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00643657964832902,-0.0014321415672739095,0.0009090520982812112
2017-02-07,135.80298555181716,136.71777263933816,134.85931153366658,135.18670654296875,355000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004538037262908778,-0.00039134652318055795,-0.004244676310993652
2017-02-08,135.01340854689946,136.16893005371094,134.36822780145368,136.16893005371094,229700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008558568509957214,-0.0019351427196430313,0.00022055465871244419
2017-02-09,135.60079898876114,137.3629608154297,135.60079898876114,137.3629608154297,337500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012995217135959481,0.007707708760376024,0.00829609473293111
2017-02-10,137.43037723464406,138.23924083192998,136.69855036470727,137.9022216796875,250800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003433334423857639,0.003299003571504027,0.001587242938824001
2017-02-13,137.37258734548666,138.91327763307257,137.37258734548666,138.4992218017578,176000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008201304772965415,0.0035629620798589574,0.004891100652957188
2017-02-14,137.81554004064392,138.51849463642935,137.25703481217522,137.98887634277344,332900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0012577413409140493,0.007939198170592857,0.0036674745675069147
2017-02-15,135.94745511307374,139.23107420812954,135.94745511307374,139.15403747558594,238600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.023586924520544585,-0.00044911627247873017,0.00730650983882064
2017-02-16,139.00957371639356,140.80063696704488,139.00957371639356,140.7524871826172,183900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012538082231512395,0.0020771657736923877,0.006281064931507241
2017-02-17,140.95471380321126,140.9739619628461,139.58734511330715,140.62730407714844,172500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0023228008289238647,0.005155225983131106,0.0030120121394142494
2017-02-21,140.7332288246594,141.37840950874292,140.3191729905106,141.12803649902344,156900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0028053621569070907,-0.0005340425643338432,0.004294232564888681
2017-02-22,141.27246612524686,141.76355860969858,140.6272855312764,141.4842987060547,87100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0014994611945120268,0.011754848041976384,0.007886896019995444
2017-02-23,140.63693852621864,142.4280017650468,140.5310148784774,141.2821044921875,174500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004587457411472168,-0.0016493338464057868,0.004798889138153685
2017-02-24,140.54064274450388,142.05246078542874,140.48286887931593,140.85841369628906,146700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022610608972585275,0.01646500269611534,0.001846554204418513
2017-02-27,140.8198952079352,141.49394808809558,140.5310112040805,141.04136657714844,144100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015727278371157872,0.004324318760485547,-0.0033877826484270163
2017-02-28,140.6369180722288,142.3605684239682,140.3480341028356,142.16798400878906,330200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01088665734109676,0.00044539760143196726,0.007735153926604198
2017-03-01,143.43907577534895,144.9412548699452,143.09241793096135,144.77755737304688,294600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009331359606598559,0.003616586088716387,0.009707817677861654
2017-03-02,144.5560669415177,145.1530977457363,143.8049774169922,143.8049774169922,215100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005195835362824239,-0.02216054526576987,-0.009443355759971949
2017-03-03,142.85170878286573,143.7953829218555,142.59171168065592,143.60279846191406,160000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005257827753324176,0.002849494748343397,0.0019431043701327812
2017-03-06,143.5835030838812,143.5835030838812,142.23539747640712,142.30279541015625,210500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008919601808132237,-0.0005873169815686259,-0.0006427551319692489
2017-03-07,142.03320255985966,143.18872398101828,141.45543450265433,142.9961395263672,190900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006779661016949183,0.0003793242444005978,0.0018654569834074424
2017-03-08,142.84207196375502,143.1791057932035,142.12950798289646,142.54356384277344,270000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020897773105484235,-0.010557075714953046,-0.0031629257113770038
2017-03-09,142.67836829274356,143.78575461807134,142.514670771939,142.63021850585938,141400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003374708265894165,-0.002115110558931327,0.0019098685917588792
2017-03-10,142.81319757259092,143.81466037515372,142.7265367608078,143.535400390625,165200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005056975337779876,-0.000653023523446802,0.0013002891669847414
2017-03-13,143.54504039364247,144.42320182178264,143.2651943568571,144.28810119628906,147800,0.32,0,RNR,Finance,Property-Casualty Insurers,0.0051764993106617006,0.00375591313434215,0.0020014460044456266
2017-03-14,144.55830437944186,144.77060746874997,143.72839631892765,144.268798828125,160400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020026905583850766,0.001819557783338294,0.0013183407465057306
2017-03-15,144.08541993074533,145.09868182288164,143.67047333460212,144.07577514648438,191300,0.0,0,RNR,Finance,Property-Casualty Insurers,-6.693796128430032e-05,0.002490357930743795,0.0006618757987751881
2017-03-16,144.55829348636934,144.55829348636934,142.64758055144063,142.81163024902344,255700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012082760492123513,-0.0029372354150087464,-0.005600313168890638
2017-03-17,142.68617896546922,143.00463358558576,141.77906848238513,142.9081268310547,355700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015554965953582336,0.005430810961267504,0.005380744119764375
2017-03-20,142.98530021081848,142.98530021081848,142.0974942041662,142.18434143066406,158400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0056016861801421415,-0.004961916372555424,-0.006587051504256455
2017-03-21,142.66686303769876,142.93706425851977,141.0359962031892,141.31585693359375,221400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009469655919665216,-0.027328601533458986,-0.011907288861706609
2017-03-22,141.02636748615734,141.90452891630906,140.59211652642352,141.87557983398438,175700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006021656538167518,0.005323169652305845,0.0008532066378695911
2017-03-23,141.90450324644084,142.65720870044888,141.26759410078446,141.40269470214844,138400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035362411538196756,0.006905967418619924,0.0011232209860618145
2017-03-24,141.4509437439961,142.52210373805596,140.36047945751469,140.5920867919922,177400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006071765442288701,-0.0020843330530188908,-0.005363150366006078
2017-03-27,139.35690008510963,140.2736553405635,139.35690008510963,139.6656951904297,186600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002215858024478641,0.011822292212965919,0.009999820447664497
2017-03-28,139.30864582692203,140.9491575460148,139.30864582692203,140.6693115234375,215200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009767273871902885,0.014738915947875813,0.011467747500981965
2017-03-29,140.66931629541773,140.69826537718836,139.6850033406256,139.7718505859375,146500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0063799678075883584,-0.0076033267754170375,-0.0029240150076485713
2017-03-30,139.77183885953053,140.58244253082825,139.5305867151065,140.4473419189453,169200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004832898135465288,0.01361714373539283,0.008841351501924366
2017-03-31,139.77183970462227,140.6500010496022,139.49199369433782,139.58848571777344,212400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013118092116144997,-0.0036590893705039512,-0.0021713106283210103
2017-04-03,139.7139507040467,140.23506361923597,138.5076898955611,138.7971954345703,225100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006561658766763682,-0.011976034635662184,-0.005337059672491519
2017-04-04,138.67174742889333,139.96485555464048,138.67174742889333,139.43411254882812,269300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005497623950586739,0.0035151789941997246,0.007991826682553282
2017-04-05,139.63676714309182,140.52457345130506,137.1567022421343,137.62954711914062,316400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014374581029180563,-0.012833938005404525,-0.010629570827871953
2017-04-06,137.67773909645274,138.4111401392073,135.95038063429894,136.35568237304688,351500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009602545277705883,0.007985706683162253,4.1035965538810105e-06
2017-04-07,136.11445279803152,136.73205765324806,135.6029994675332,135.7187957763672,448200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0029067965490146407,-0.00013591815527317258,-0.001903537442894493
2017-04-10,135.6416194334379,136.33642686988165,135.37141817758356,135.9021759033203,192300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019209183064218935,0.0005620226069062505,0.004721651376695285
2017-04-11,136.1627087509944,137.1566663536354,135.99864434388607,136.9733123779297,274100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005953198451843887,0.010215823833491627,0.002918060993356738
2017-04-12,137.349675653443,137.349675653443,135.844264595082,136.30746459960938,270300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007588012486198397,-0.0037842653053232907,-0.0028693167462970188
2017-04-13,135.60301081330311,135.60301081330311,133.9914482394606,134.194091796875,297600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01039002753683619,-0.006806863594626229,-0.00559313199746364
2017-04-17,134.0976055366822,135.90216696057792,133.6633398738327,135.84426879882812,191000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013025312832063346,0.011923558894516266,0.011796285923689935
2017-04-18,135.27490603762146,135.67056311969313,134.58975813926662,135.10121154785156,209800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012840111655416271,-0.0026431217284387217,-0.0007751250962133422
2017-04-19,135.31349354183274,135.75738920753057,134.70553347265837,135.01434326171875,226600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022107941512980595,-0.001962025345097409,-0.005665895876183212
2017-04-20,135.42929687934293,135.49685454602923,134.12654416688966,134.94679260253906,250600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003562776208117951,0.008055115398289563,-0.00023416424750198083
2017-04-21,134.9853827855186,134.9853827855186,134.12652587890625,134.12652587890625,196800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006362591925801352,-0.0016051446678836336,-0.005730750167375002
2017-04-24,135.10120471161312,135.76706300509838,134.4160421230646,135.4486083984375,277100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025714329310826366,-0.0017447768424743574,-0.0021489211386215424
2017-04-25,136.3846920460415,137.25319405428507,135.8442894875908,136.9250946044922,218600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003962340276929773,0.00023906669561737538,-0.0021383481228911187
2017-04-26,136.66450823550977,138.95158854700023,136.66450823550977,138.0541229248047,241700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.010168072949124696,-0.01367529897752687,0.004839875750391129
2017-04-27,137.72601490436273,137.92865844433268,136.34604508635928,137.42686462402344,278300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002172068076949886,0.0033840816556930547,0.0031241989383469105
2017-04-28,137.50409182731235,137.50409182731235,136.47152547393165,137.19528198242188,450300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022458229481512578,-0.010627398306798548,-0.010711982788392005
2017-05-01,137.67775300802865,137.67775300802865,136.24954463314825,136.9346923828125,265400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005397100177635917,0.007599038311698146,-0.0018340966023605548
2017-05-02,136.5680300021104,137.15668587506678,135.79602012735165,136.36537170410156,246200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014839365992589638,-0.0011912010860280666,-0.002961941362245888
2017-05-03,131.91671092986286,135.53549422928228,131.26051195950427,134.2423858642578,454900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.017629873561898178,0.002294001612795539,0.0051232305417914445
2017-05-04,134.45464880070458,135.64160524511172,134.010738369741,135.46791076660156,300600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007536087260165284,-0.003801246624630364,0.003892430038190741
2017-05-05,135.2845478415644,135.5064956799534,134.6379938950494,135.41000366210938,224200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0009273477462621679,0.0057965757980724085,-0.0053902723784534975
2017-05-08,135.94076490555486,136.20132136610965,134.6573016237612,134.81170654296875,246700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008305517210900816,0.0027119189386379107,-0.011098332849198022
2017-05-09,134.83099077103554,135.39069747620934,133.8466779636705,134.1458282470703,271700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005081639762840184,-0.00236561615751222,-0.009073579056960695
2017-05-10,134.08793466733056,135.02399413595597,133.97213835364062,134.3870849609375,250400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002231000830530563,0.00718959667907251,0.006905737519690498
2017-05-11,133.41247932266762,133.99149054783038,132.80451900873342,133.23878479003906,248400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001301936172016312,0.0004807248057709052,0.0010497861920237658
