,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2361,2020-09-03,17.835296466378608,18.487807128738268,17.815522958863355,17.934160232543945,4000900,0.0,0.0,COG,Energy,Oil & Gas Production,0.005543152386152122,
2362,2020-09-04,18.03302656119393,18.27030300316557,17.805636873350974,18.122005462646484,4430300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0049342189537961555,
2363,2020-09-08,17.845181718079107,17.993481141926296,17.24210481154221,17.67711067199707,6192300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.009418287173380977,
2364,2020-09-09,17.84518256419848,18.418601121718662,17.746318791220126,18.36916923522949,4876700,0.0,0.0,COG,Energy,Oil & Gas Production,0.029362920168844033,
2365,2020-09-10,18.45814679287088,18.487807054023897,17.944046913784685,17.993480682373047,4818800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.025174039176961305,
2366,2020-09-11,18.08246142255096,18.18132519839,17.81552470209197,18.03302764892578,3878500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0027337967143969077,
2367,2020-09-14,18.13189180812814,18.58667117356448,18.07257317039851,18.398828506469727,3990300,0.0,0.0,COG,Energy,Oil & Gas Production,0.014721944139437386,
2368,2020-09-15,18.487808252980376,18.62621904259297,18.20109803369076,18.46803474426269,3890600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.001069543152282324,
2369,2020-09-16,18.74485725235452,19.28861745480225,18.665765099270114,19.08099937438965,4470600,0.0,0.0,COG,Energy,Oil & Gas Production,0.01793249836527323,
2370,2020-09-17,18.784403174787226,19.189750671386715,18.527353220847576,19.18975067138672,6384400,0.0,0.0,COG,Energy,Oil & Gas Production,0.021578939337479612,
2371,2020-09-18,19.219410959532496,19.506119290958665,18.982134513822903,19.16997718811035,6629200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0025720752590300457,
2372,2020-09-21,18.972247684675303,19.249069260724724,18.814063388159763,19.229297637939453,4925800,0.0,0.0,COG,Energy,Oil & Gas Production,0.013548734843461951,
2373,2020-09-22,19.16009040857252,19.595098167986208,19.080998260106902,19.18975067138672,4695900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0015480231137599417,
2374,2020-09-23,19.338047424895755,19.367707686499568,18.408715189775503,18.438373565673828,4098100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.04652351085165348,
2375,2020-09-24,18.5174665324366,18.83383512742429,18.32962385772864,18.527353286743164,4266100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0005339150628000502,
2376,2020-09-25,18.260415610492068,18.428486653391257,17.815523004492196,17.91438865661621,4274000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.018949566168528855,
2377,2020-09-28,18.03302695454212,18.082460726263783,17.835297524772187,17.86495590209961,3393400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.009320179738331552,
2378,2020-09-29,17.657339415160507,17.83529721889536,17.133352758130734,17.439834594726562,5966500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.012318097042819266,
2379,2020-09-30,17.449721793808294,17.548587452371223,16.985055649979802,17.163013458251953,4253400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.016430539062122697,
2380,2020-10-01,17.064145670160883,17.28164858329147,16.629137958194345,16.658798217773438,5552200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.023754336151516453,
2381,2020-10-02,16.28311076513673,17.024600357303882,16.22379212576091,16.816984176635742,4434900,0.0,0.0,COG,Energy,Oil & Gas Production,0.03278694220038547,
2382,2020-10-05,17.004828582735662,17.568360366035478,16.85652915706263,17.538700103759766,3835700,0.0,0.0,COG,Energy,Oil & Gas Production,0.031395289780581634,
2383,2020-10-06,17.706770390670258,17.973707082559063,17.380515062485756,17.410175323486328,3715900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.016750376304659496,
2384,2020-10-07,17.63756686288097,18.16155354831421,17.51892769205821,18.05280113220215,4793100,0.0,0.0,COG,Energy,Oil & Gas Production,0.02354260497206433,
2385,2020-10-08,17.904502290794916,18.30984977615169,17.825410144522998,18.28018951416016,4257800,0.0,0.0,COG,Energy,Oil & Gas Production,0.020982835337366095,
2386,2020-10-09,18.53724070437084,18.754743649781428,18.21098534340214,18.715198516845703,4311300,0.0,0.0,COG,Energy,Oil & Gas Production,0.009600016276041644,
2387,2020-10-12,18.68553912281188,19.436915540629062,18.497694546931147,19.347936630249023,4950900,0.0,0.0,COG,Energy,Oil & Gas Production,0.035449740201954884,
2388,2020-10-13,19.338049343340376,19.6445330865349,18.94258857791836,19.08099937438965,6068500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.013292445602288767,
2389,2020-10-14,18.942587814042373,19.11065886828233,18.774516759802417,18.972248077392575,4078900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0015657978540933235,
2390,2020-10-15,19.05133978655687,19.357821624596475,18.814063342361152,19.249069213867188,3409300,0.0,0.0,COG,Energy,Oil & Gas Production,0.010378767557851273,
2391,2020-10-16,19.16997668015233,19.36770798919037,18.86349484827833,18.88326835632324,2906000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01495611229021141,
2392,2020-10-19,19.00190565813193,19.169976705323297,18.64599194138385,18.863494873046875,3327700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.007284047588449108,
2393,2020-10-20,18.93270093622725,19.28861655128816,18.86349554123331,19.05134010314941,2938200,0.0,0.0,COG,Energy,Oil & Gas Production,0.006266362486883648,
2394,2020-10-21,19.080999577465118,19.575326010930077,18.823951491484348,18.96236228942871,5539100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.006217561483336484,
2395,2020-10-22,19.00190501112538,20.0993101575208,18.95247312833686,19.941125869750977,7587000,0.0,0.0,COG,Energy,Oil & Gas Production,0.049427720961434864,
2396,2020-10-23,19.97078784959579,20.02021973663858,19.367709022004583,19.456687927246094,5681400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.025742595946714356,
2397,2020-10-26,19.624759522601614,19.624759522601614,18.87338312752349,19.120546340942383,4665000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.02569270625092425,
2398,2020-10-27,18.98213498246748,19.130432528984056,18.75474339972275,18.87338256835937,4243700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.005729198228152638,
2399,2020-10-28,18.52735320415584,18.695424255207055,17.94404790260783,17.963821411132812,6783300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03041620607182158,
2400,2020-10-29,17.64745248495329,18.220871021431574,17.44972117484125,18.181324005126957,5301800,0.0,0.0,COG,Energy,Oil & Gas Production,0.030252044629606407,
2401,2020-10-30,17.77597744577487,18.181324955559194,17.01471431346553,17.588134765625,7503000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01056722088688959,
2402,2020-11-02,17.785863799904913,17.815524063016046,16.886189894961884,17.222332000732422,8029400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03168425247783039,
2403,2020-11-03,17.340970158450205,17.6672254908665,16.59948059516721,16.609365463256836,5440100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.042189375133481775,
2404,2020-11-04,16.540160305585665,16.589594075258084,15.81844423971786,15.828330993652344,7655700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.04303642158129112,
2405,2020-11-05,15.93708463408354,16.826871814258524,15.93708463408354,16.26333999633789,6627300,0.0,0.0,COG,Energy,Oil & Gas Production,0.02047145822119881,
2406,2020-11-06,16.39186308739426,16.85652921713656,16.085381252275102,16.25345230102539,5567800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.008443871549617218,
2407,2020-11-09,17.034487668314178,17.281650873782596,15.581168699013883,16.461069107055664,11007300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03366221352962253,
2408,2020-11-10,16.689832846267443,17.117520634719646,16.321820217716198,17.09762954711914,5575900,0.1,0.0,COG,Energy,Oil & Gas Production,0.024433839727933438,
2409,2020-11-11,17.296554768897117,17.40596429439086,16.908651028836836,17.18714714050293,4404300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.006325400049663391,
2410,2020-11-12,16.95838085977846,17.266716436937685,16.59037012163283,16.819133758544922,3451300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.008211108264693082,
2411,2020-11-13,16.968327838023715,17.614834694242003,16.95838134520811,17.525320053100586,4712900,0.0,0.0,COG,Energy,Oil & Gas Production,0.032825403916862526,
2412,2020-11-16,17.49548089202063,17.57505093888936,16.610263883468562,16.95838165283203,7033700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03069931272558277,
2413,2020-11-17,16.85892097748994,17.157308187121778,16.809188511151557,17.087684631347656,4028500,0.0,0.0,COG,Energy,Oil & Gas Production,0.013569293916447024,
2414,2020-11-18,17.2070376083786,17.336340115132256,16.640100809642004,16.650047302246094,5634500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03236991275367995,
2415,2020-11-19,16.4411777457456,17.137415200586425,16.202467598620206,17.087684631347656,6767500,0.0,0.0,COG,Energy,Oil & Gas Production,0.03932241933029106,
2416,2020-11-20,17.0578453490353,17.256771422492708,16.809188705763358,16.978275299072266,4498200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.004664718687201312,
2417,2020-11-23,17.067791180603294,17.555157954866377,16.958381654734183,17.53526496887207,4953900,0.0,0.0,COG,Energy,Oil & Gas Production,0.02738923761851724,
2418,2020-11-24,17.843600373903023,18.042524540467323,17.535264785514112,17.933116912841797,4980100,0.0,0.0,COG,Energy,Oil & Gas Production,0.005016730764139715,
2419,2020-11-25,17.87343701930419,17.87343701930419,17.435802737525506,17.67451286315918,3298100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.011129597286194233,
2420,2020-11-27,17.515372779403396,17.972900045926416,17.405963260409006,17.67451286315918,2122700,0.0,0.0,COG,Energy,Oil & Gas Production,0.009085737755060446,
2421,2020-11-30,17.644674701143636,17.754084228292587,17.336341003023367,17.425857543945312,7331800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.012401314328800898,
2422,2020-12-01,17.754083411643446,17.943062977908195,17.15730713198074,17.28660774230957,5593700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.026330600036907386,
2423,2020-12-02,17.107577150673016,17.54521145990125,16.848974024074753,16.95838165283203,5060400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.008721018559610334,
2424,2020-12-03,16.640101499788347,16.8589205519548,15.7946695129213,15.834454536437988,13557700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.04841598852991409,
2425,2020-12-04,15.83445355264745,16.351659774780273,15.83445355264745,16.351659774780273,8804700,0.0,0.0,COG,Energy,Oil & Gas Production,0.032663345180380374,
2426,2020-12-07,15.993594666895698,16.46106845714299,15.9737016808172,16.441177368164062,8927900,0.0,0.0,COG,Energy,Oil & Gas Production,0.027985122206128733,
2427,2020-12-08,16.172627939568894,16.64010173537079,16.01348784324912,16.331768035888672,6743400,0.0,0.0,COG,Energy,Oil & Gas Production,0.009840088878222217,
2428,2020-12-09,16.471015208702994,16.819134882142347,16.301928618581,16.679887771606445,6461800,0.0,0.0,COG,Energy,Oil & Gas Production,0.012681219721847308,
2429,2020-12-10,16.79924219279494,17.565105108483543,16.76940460978086,17.555158615112305,7034700,0.0,0.0,COG,Energy,Oil & Gas Production,0.04499705484581754,
2430,2020-12-11,17.26671751704142,17.37612514752618,16.48096163184399,16.90865135192871,10706800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.020737361618345586,
2431,2020-12-14,17.147360178753754,17.49547982396494,16.82908001070905,17.157306671142578,6866400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0005800596876216702,
2432,2020-12-15,17.26671658875953,17.584996764148727,17.087683515828232,17.226930618286133,4799200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.002304200122175883,
2433,2020-12-16,17.13741374034527,17.26671624470787,16.759456513876536,16.928543090820312,5696700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.012187991297264982,
2434,2020-12-17,16.98822132977111,17.17720090469872,16.829081234179313,17.137414932250977,5752800,0.0,0.0,COG,Energy,Oil & Gas Production,0.008782179110087895,
2435,2020-12-18,17.15730698322286,17.187146460932105,16.54063772359485,16.87881088256836,13769400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01623192386350758,
2436,2020-12-21,16.5406379200197,16.998167098164,16.431230294652188,16.7694034576416,5251900,0.0,0.0,COG,Energy,Oil & Gas Production,0.013830514804088494,
2437,2020-12-22,16.799240640822596,16.898703668246597,16.659993540688664,16.699779510498047,3049900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0059205729860703354,
2438,2020-12-23,16.640101598400683,17.266717382464066,16.62020861224956,17.07773780822754,3517400,0.0,0.0,COG,Energy,Oil & Gas Production,0.026300092414635136,
2439,2020-12-24,17.1374149398815,17.1374149398815,16.739564700724852,16.848974227905273,1735900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.016831051415168666,
2440,2020-12-28,16.57047824322589,16.72961834014934,16.27209103576932,16.39144515991211,7841700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.010804340145521703,
2441,2020-12-29,16.560530975529495,16.590370453719462,15.963754691426733,15.9935941696167,4050900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.03423421668970184,
2442,2020-12-30,16.013487581480636,16.51080084862538,15.93391753462146,16.381498336791992,4277000,0.0,0.0,COG,Energy,Oil & Gas Production,0.02298129957255255,
2443,2020-12-31,16.41133728916798,16.451123259870695,16.023433560314032,16.192520141601562,3543000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01333329171845402,
2444,2021-01-04,16.401391786371423,16.719671982804403,16.212412208326985,16.510801315307617,4625900,0.0,0.0,COG,Energy,Oil & Gas Production,0.006670746626948245,
2445,2021-01-05,16.709725023380795,17.157307722815816,16.610263887594847,16.669940948486328,6325000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.002380893452094483,
2446,2021-01-06,16.33176840598514,16.99816828583793,16.24225186263927,16.978275299072266,7647300,0.0,0.0,COG,Energy,Oil & Gas Production,0.03958584747321042,
2447,2021-01-07,17.008114833914387,17.495481628642683,16.749511696428012,17.32639503479004,5839200,0.0,0.0,COG,Energy,Oil & Gas Production,0.01871343202839842,
2448,2021-01-08,17.306500929217812,17.396017467064937,17.037951315676448,17.177200317382812,4574900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.007471216299807127,
2449,2021-01-11,16.898704728155504,18.02263378347196,16.858920652950268,17.943063735961914,5458600,0.0,0.0,COG,Energy,Oil & Gas Production,0.06180112763710037,
2450,2021-01-12,18.17182608462883,18.838225896235176,17.962953539179363,18.480159759521484,8197100,0.0,0.0,COG,Energy,Oil & Gas Production,0.016967676966348908,
2451,2021-01-13,18.510000877245997,19.0769377125601,18.3608053756584,18.818334579467773,5966600,0.0,0.0,COG,Energy,Oil & Gas Production,0.016657681664445832,
2452,2021-01-14,18.90785026715284,19.405163524372743,18.77854775789993,19.196290969848636,4240100,0.0,0.0,COG,Energy,Oil & Gas Production,0.015255076522204324,
2453,2021-01-15,19.07693691354824,19.325593542980094,18.90785032965059,18.967527389526367,5080200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.005735172502676397,
2454,2021-01-19,18.87801098058829,19.03715107274776,18.500053735984423,18.51000022888184,5021000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01949414862004608,
2455,2021-01-20,18.520000457763672,18.63999938964844,18.170000076293945,18.31999969482422,5172400,0.1,0.0,COG,Energy,Oil & Gas Production,-0.01079917699762323,
2456,2021-01-21,18.239999771118164,18.6200008392334,17.920000076293945,18.36000061035156,4137300,0.0,0.0,COG,Energy,Oil & Gas Production,0.00657899346157933,
2457,2021-01-22,18.100000381469727,18.6299991607666,17.8799991607666,18.540000915527344,4295200,0.0,0.0,COG,Energy,Oil & Gas Production,0.024309421258801596,
2458,2021-01-25,18.649999618530277,19.21999931335449,18.3700008392334,18.690000534057617,5322900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0021448212517707543,
2459,2021-01-26,18.82999992370605,19.049999237060547,18.3799991607666,18.38999938964844,3303900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0233669960616235,
2460,2021-01-27,18.25,19.26000022888184,17.93000030517578,19.049999237060547,6895600,0.0,0.0,COG,Energy,Oil & Gas Production,0.043835574633454624,
2461,2021-01-28,19.149999618530277,19.190000534057617,18.239999771118164,18.3799991607666,5613200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.04020890198966862,
2462,2021-01-29,18.299999237060547,19.07999992370605,18.170000076293945,18.32999992370605,6913200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0016393818522542816,
2463,2021-02-01,18.75,19.049999237060547,18.5,18.61000061035156,5675300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.007466634114583523,
2464,2021-02-02,19.09000015258789,19.100000381469727,18.26000022888184,18.270000457763672,4339100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.04295441007175987,
2465,2021-02-03,18.1200008392334,19.149999618530277,18.1200008392334,18.940000534057617,4955000,0.0,0.0,COG,Energy,Oil & Gas Production,0.04525384419678153,
2466,2021-02-04,18.989999771118164,19.1200008392334,18.76000022888184,18.8700008392334,4326200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.006319059153822195,
2467,2021-02-05,19.0,19.07999992370605,17.559999465942383,17.559999465942383,12536700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.07578950179250617,
2468,2021-02-08,17.68000030517578,17.920000076293945,17.420000076293945,17.809999465942383,5946100,0.0,0.0,COG,Energy,Oil & Gas Production,0.00735289358159935,
2469,2021-02-09,17.6200008392334,17.739999771118164,17.270000457763672,17.489999771118164,7108600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0073780398367387584,
2470,2021-02-10,17.6299991607666,17.84000015258789,17.43000030517578,17.809999465942383,5471600,0.0,0.0,COG,Energy,Oil & Gas Production,0.010209887336600096,
2471,2021-02-11,17.860000610351562,17.959999084472656,17.170000076293945,17.40999984741211,4800300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.025196010501737334,
