,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1647,2019-04-22,63.95326299154039,63.95326299154039,62.95473330661865,62.98326873779297,45700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.01516723632812499,-0.009503861055288394
1648,2019-04-23,62.81207915219404,64.51432282782818,62.78354372705075,64.11491394042969,57400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.02074178734123533,-0.004975091367481715
1649,2019-04-24,63.82011971951214,64.98981833182184,63.42071079118126,63.81060791015625,36500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00014904091997471207,0.011630405829867812
1650,2019-04-25,63.163943481388415,63.41119973990454,61.75650040604848,61.87061309814453,37400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.020475770066904868,-0.00015885941133861442
1651,2019-04-26,61.80403521237624,62.27001948302125,60.54874500925527,61.24296188354492,63500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009078263691089302,-0.003160001841079525
1652,2019-04-29,61.32854241373386,63.79157813122492,61.32854241373386,62.73599243164063,78600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.022949347278007255,-0.008895490377317778
1653,2019-04-30,62.92620067734696,63.35414505004883,61.73747840103898,63.35414505004883,64300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.006800734322037707,0.00687245906446162
1654,2019-05-01,61.49022680648591,61.65189128797526,55.166219483609865,56.145729064941406,203700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.08691621448013216,0.004052344397802478
1655,2019-05-02,55.860433995869535,56.50709552103804,53.54004599053688,53.89190673828125,90300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.03524009959775541,0.0036847198696936968
1656,2019-05-03,54.74778846993944,56.24082323884241,54.45298406312522,55.575138092041016,80700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.015112019046319192,0.0012419156050518698
1657,2019-05-06,54.30083191770809,55.02357709037658,53.83485481873068,54.063087463378906,64900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00437828382978513,0.002559006785897836
1658,2019-05-07,53.84436244232098,54.16769504196321,52.066034958134914,52.76976013183594,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.019957564018631916,0.004030907894679608
1659,2019-05-08,52.760242700442696,53.20720338318249,52.094557580617405,52.27524566650391,67100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00919247162475075,0.008581489805410016
1660,2019-05-09,52.13259439693176,53.48298454410767,50.839264214630944,52.44641876220703,101300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.006019734273837395,0.006976878512946263
1661,2019-05-10,52.294265730428094,52.44642201851697,48.680547539856086,50.72515106201172,202700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.030005482369807247,0.006217579107106994
1662,2019-05-13,49.56496353602221,49.93584430968183,47.65349969189476,47.67251968383789,81900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.03818108028686341,-0.005719596949625549
1663,2019-05-14,47.97682466318602,49.28917487683776,46.27457374599111,47.14947509765625,120700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.017244775395996996,0.010254860890897262
1664,2019-05-15,46.39820029743616,47.53937420010402,46.37918030916098,47.27309799194336,75100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.018856285133877097,-0.0007535223760570622
1665,2019-05-16,47.491825492426536,47.71054993022385,46.33163515400999,46.502811431884766,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.02082493250758463,0.010457064780310898
1666,2019-05-17,46.01781047443131,47.07339630534555,44.71497203688562,44.87663650512695,61200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.024798528168532057,-0.016538278446134216
1667,2019-05-20,44.64840742933583,44.6959555927258,43.83056595933604,44.23948669433594,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009158685797406921,0.005228855194978281
1668,2019-05-21,44.45820538887477,45.646927458096016,44.31555728949147,45.27604675292969,47000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.018395734980782147,-0.002903955348190321
1669,2019-05-22,44.93369529085783,45.02879160759239,44.02075759051504,44.51526641845703,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009312140247809284,-0.020672397325066205
1670,2019-05-23,43.982721452848914,43.982721452848914,42.64184295474543,42.9461555480957,62000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.023567570866765194,-0.004192919141794798
1671,2019-05-24,43.24096221440788,43.24096221440788,42.33753256868313,42.489688873291016,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.017374112476769534,0.0068982401019455
1672,2019-05-28,42.489683604860005,42.90811248372624,41.67184220861473,42.10929107666016,71500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.008952585567295966,0.004513792457565539
1673,2019-05-29,41.6433190275116,43.0888057290698,41.13929832311192,42.4516487121582,84700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.01941078913793061,-0.0002759361644433447
1674,2019-05-30,42.40183937734155,43.39795302804167,42.40183937734155,42.73706817626953,77500,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.007905996623040753,-0.007554879940455434
1675,2019-05-31,41.87505025414442,42.36352703244833,41.568554304283154,42.12407684326172,90300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.005946896483847279,-4.938861587421968e-05
1676,2019-06-03,43.4075315175079,45.08368290027841,42.54550934488076,44.65267181396485,114400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.028684890684344495,-0.0008483895173687789
1677,2019-06-04,45.19861894589989,46.47249577803792,44.499424792468695,46.194732666015625,83900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.022038587535341006,-0.011990762571575756
1678,2019-06-05,46.27135302525027,46.49164674729406,44.5664652986666,45.926544189453125,115000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0074518857403841985,0.007520828655462277
1679,2019-06-06,46.1372584157288,46.750253938839045,45.82118608157671,46.40544509887695,73300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.005812800594513068,0.005771215834398914
1680,2019-06-07,46.77899360542813,47.832573077707565,46.242623814716254,46.74068069458008,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0008190195618830745,-0.003086543204359949
1681,2019-06-10,47.095062255859375,47.87088219734891,46.87476851651,47.095062255859375,72400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0008997275520829922
1682,2019-06-11,47.74637085515959,47.85172953313159,46.2522038692884,46.74068069458008,95100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.021063174908734127,0.09456935463857026
1683,2019-06-12,46.64489895622194,46.8747690985189,46.12768565547373,46.48207092285156,31000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.003490800430786541,-0.021238640793049067
1684,2019-06-13,46.92266065398396,48.16780090630287,46.92266065398396,47.50691604614258,70200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.012451454883750528,0.0066842049426092355
1685,2019-06-14,47.564385827375936,48.09117551720058,47.190844113749726,47.70805740356445,59800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.003020570405553851,-0.00950697702080158
1686,2019-06-17,47.842150641545416,49.47998913096832,47.842150641545416,48.33062744140625,119700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.010210176451320479,-0.0023119731364894627
1687,2019-06-18,49.02981960967057,51.29022998881593,49.02981960967057,50.1217155456543,105800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.02227003779896357,-0.01005944912010113
1688,2019-06-19,50.16960198330489,50.86879605995955,49.64281232595901,50.571876525878906,93000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00801829248531583,0.010610143864186156
1689,2019-06-20,51.51052272326815,52.06604890728103,50.68681350074969,51.19445037841797,83000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.006136073332981515,0.008952086225343209
1690,2019-06-21,50.97415637054103,51.85533129441883,50.36116448371824,51.50094604492188,423900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.010334446156431002,-0.0032872400817198083
1691,2019-06-24,51.55842232680849,52.00858624891661,50.562308550121,50.82091522216797,112900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.014304299304694673,-0.0041716453050713925
1692,2019-06-25,50.773017032576426,52.0756266598181,50.69639487117866,51.76913070678711,69600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.019618957714716216,0.0027564492456310153
1693,2019-06-26,51.75955281953188,52.58326203977972,51.58714839419071,51.93195724487305,70600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0033308716159561797,-0.002120299573449635
1694,2019-06-27,52.17140975261727,52.640730089605086,51.71166581581041,52.01816177368164,89900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0029373938649979382,-0.0074663940060623706
1695,2019-06-28,52.01815849136408,53.13878358154744,51.97026553232119,52.92806625366211,145500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.017492117919727716,0.010447441827271009
1696,2019-07-01,53.406966890420286,54.35519121708635,52.10436097178744,52.6215705871582,40800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0147058773225888,0.004458844776172705
1697,2019-07-02,52.68861621797438,52.68861621797438,50.32285091429698,50.66765975952149,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.03835660534511153,-0.012081092544941783
1698,2019-07-03,50.820906488727935,51.61587917028469,49.81521283013102,50.87837219238281,31300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0011307492846004824,0.007209685337651935
1699,2019-07-05,50.638932810924,52.03732490868197,50.351593270244045,51.9223861694336,89800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.02534518970417033,-0.0024454346132844274
1700,2019-07-08,51.73081453501488,52.40127576010906,51.18486842477012,51.23276138305664,79300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009627784840331922,0.010561564512075019
1701,2019-07-09,51.24234239243762,52.28634540228281,50.916689976878935,51.25191879272461,112400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00018688451463924033,-0.0012757246934056903
1702,2019-07-10,51.67335307548419,52.03731839678347,50.763441599096005,51.20402908325195,68900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.009082514764363118,-0.00707701098783615
1703,2019-07-11,51.56798918977223,51.7403936059155,50.447360484840985,51.13697814941406,43700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.008358112215157877,-0.011074337539672283
1704,2019-07-12,51.11782375739634,52.42043333021328,51.11782375739634,52.1905632019043,59400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.020985624301988068,-0.016598705142829105
1705,2019-07-15,52.49706108884377,52.6790419183133,50.6772381792686,50.983734130859375,107000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.028826889098102222,0.004125466545576213
1706,2019-07-16,50.98373520360514,51.941535985909326,50.504834812453055,51.43390274047852,151900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.008829630372816385,-0.01372650669419022
1707,2019-07-17,51.45305743053024,52.00857996528645,50.62934820139387,50.6580810546875,84200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.015450517725133835,-0.00038795500945447214
1708,2019-07-18,50.49526038810868,50.57188255375677,49.44167729411615,50.3036994934082,63900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0037936410908298093,-0.02095792158874044
1709,2019-07-19,50.25580889688316,51.50094919998707,50.16960667916027,51.17529678344727,119800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.01829615136532285,0.01035320308878671
1710,2019-07-22,51.4722134665748,52.05646884988688,50.87837437604273,51.77870941162109,94800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.005954590339219041,-0.01756920199669332
1711,2019-07-23,52.00858303154908,52.94722738291937,51.79786933877297,52.66946792602539,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.012707227460425324,-0.03121919059275808
1712,2019-07-24,52.49705833044346,53.23456531699474,51.55841407130176,53.110050201416016,82300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.011676689903538432,0.02954716706450553
1713,2019-07-25,53.26330217087581,53.56021807546831,51.78828808695418,52.3725471496582,77600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.016723616165590826,-0.008273315686501253
1714,2019-07-26,52.56410680114386,52.7844005377879,51.94153484483506,52.73651123046875,75200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.003279888878871629,-0.044348240975778136
1715,2019-07-29,52.74609255481809,53.03343207927895,51.951119748685706,52.52579879760742,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.004176494343760567,0.0001914000489987581
1716,2019-07-30,52.08520840373368,53.301615855300334,51.06993824279802,53.05258560180664,83900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.018572973550848155,0.0017453326946231097
1717,2019-07-31,57.1711269572488,61.50038689966736,57.1711269572488,59.23040008544922,207500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.03601946013308941,0.003784838518580804
1718,2019-08-01,59.80507958236182,60.02537332403187,51.89364672146868,52.88018035888672,175300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.11579115472856,0.019412474102794834
1719,2019-08-02,52.449166985915646,53.75177657867794,51.74997288321351,53.45486068725586,68400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.019174636302808693,-0.006987196075801308
1720,2019-08-05,52.38211893158693,52.93764509098982,51.96068793921626,52.78439712524414,81500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.007679685393838325,0.014609433192420503
1721,2019-08-06,53.052581249923726,53.3111878825445,52.56410449078656,52.65030670166016,96200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.007582563162544351,0.007106073243078703
1722,2019-08-07,52.04689520719285,55.90683123152484,51.98942584430739,55.46624374389648,279400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.06569745463377955,0.002019893643464911
1723,2019-08-08,55.81105055678012,56.32826384252652,55.31299372462284,55.65780258178711,95700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0027458356985611424,-0.008632296652485673
1724,2019-08-09,55.59075779917225,55.85894084669857,54.393506831686906,55.09270095825195,50200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.008959346133031395,0.0013607930939665287
1725,2019-08-12,55.02565411216725,55.1118563262765,54.28814709228142,54.64253234863281,52300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00696260262083326,-0.0009816482518109494
1726,2019-08-13,54.49886510388591,56.29952791517076,54.22110200456262,55.0448112487793,107800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.010017569060432741,-0.016941913922316688
1727,2019-08-14,54.22109543677577,54.80535441847088,53.30160768872422,53.66556930541992,86100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.010245571891914575,-0.017831823625820524
1728,2019-08-15,53.75177465388256,53.75177465388256,53.0430041767845,53.41654586791992,72800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.006236608709595926,0.003034388346771715
1729,2019-08-16,53.59852566552084,55.38961558416028,53.59852566552084,55.22678756713867,72000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.030378856160688587,0.016121772814967135
1730,2019-08-19,56.050502000848965,57.18070721186897,55.15017058432456,55.37046432495117,44800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.012132588498270598,0.013490513177012725
1731,2019-08-20,55.24594840746452,55.45666574491664,54.23067828140972,54.613800048828125,57100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.011442438348130163,0.00013542019667954413
1732,2019-08-21,54.99691651481049,55.26510320545645,54.09658513818725,54.26898956298828,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.013235777529930862,-0.0027990380813089056
1733,2019-08-22,54.575490359879,54.7957841103342,53.435708697857656,53.780517578125,44400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.01456647987057611,0.000564975927974229
1734,2019-08-23,53.52190941799145,53.96249690655456,51.29023181309213,51.68292999267578,56400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.03435937628745166,0.009262028868228321
1735,2019-08-26,52.33423467607895,52.49706271060919,51.39559033862015,51.83617782592773,43800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00951684596581815,0.012647357143420567
1736,2019-08-27,52.19056555728965,52.48748145756536,50.9550016872779,51.10824966430664,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.02073776900913158,-0.013210297414226146
1737,2019-08-28,50.93584589523394,51.692509390147045,50.61976988328794,51.43390274047852,96700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00977812062391187,-0.015122666266043139
