Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-03,17.57495388591458,17.84646595099037,17.406174564771334,17.464879989624023,130000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006263111528205865,-0.0017728654792097836,-0.009497001894573887
2014-06-04,17.53826198436526,17.89049453074527,17.50890997199079,17.751070022583008,220300,0.0,0,STON,Consumer Services,Other Consumer Services,0.012133929713643165,0.011024612770818693,0.01996814975660054
2014-06-05,17.795099773322868,17.86114355455651,17.611645136484487,17.839128494262695,83000,0.0,0,STON,Consumer Services,Other Consumer Services,0.002474204781129268,-0.004229174407076472,0.014090649134030854
2014-06-06,17.941863179115618,17.978553544858276,17.61164428884076,17.78042221069336,126000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008998004655958831,0.0010881780186945392,-0.004776339779123631
2014-06-09,17.758409800871913,17.949201395738157,17.604307174682617,17.604307174682617,147700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008677726661186167,0.03838568879079337,0.015409211931501519
2014-06-10,17.663009478066087,17.677686182657876,17.486893221907373,17.530921936035156,105500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007478201390026817,0.0018085997891606118,0.0027459728067068894
2014-06-11,17.530923479407875,17.65567268012548,17.5162481731717,17.618982315063477,61900,0.0,0,STON,Consumer Services,Other Consumer Services,0.005023057442412388,0.0008860291175420439,0.002721582133067271
2014-06-12,17.655674076020034,17.67768913658642,17.574954986572266,17.574954986572266,86100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004571849769100649,-0.007128591664651597,-0.005687228248193072
2014-06-13,17.69970287477097,17.751069945940305,17.589628979810723,17.685026168823242,66300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0008292063460934409,0.04169501746148783,0.0017282204654179437
2014-06-16,17.685024002627376,17.758406123729905,17.655670594327347,17.736391067504883,76100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0029045516064821575,-0.0020184653052918145,0.002743391980885371
2014-06-17,17.685024427763796,17.927184453470232,17.626319009400042,17.81711196899414,68500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0074688922127231884,0.008703255833110187,0.011442477763504329
2014-06-18,17.773082977530308,17.89783217438486,17.626320122179326,17.824451446533203,86700,0.0,0,STON,Consumer Services,Other Consumer Services,0.002890239643163657,0.005868021183713071,-0.004083920458602991
2014-06-19,17.79509940620014,17.978554039253748,17.75107068616865,17.927186965942383,82100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0074226929969393955,0.0014175677778692363,-0.017380529915242998
2014-06-20,17.758408221664965,17.83178895178897,17.538261832349818,17.618982315063477,186000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00785126149039591,-0.00376849236474436,0.0010006257136474302
2014-06-23,17.611643019224058,17.795097634007643,17.428188404440473,17.494232177734375,156400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0066666603088378846,0.007168638619197727,-0.01437728848658278
2014-06-24,17.494233401874236,17.538262120601818,17.244734996338373,17.464879989624023,143000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0016778907412466713,-0.00422123968100466,-0.0008971664480791155
2014-06-25,17.501571467287818,17.68502609189325,17.39883592574833,17.618982315063477,108300,0.0,0,STON,Consumer Services,Other Consumer Services,0.006708588882724709,0.010812788696801506,0.0193020512925164
2014-06-26,17.57495359705953,17.68502609189325,17.54560018529176,17.618982315063477,54300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0025051968280196983,0.0012610180873026521,-0.011608125047971478
2014-06-27,17.604303445034287,17.743729334495768,17.560274732442913,17.670347213745117,67000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0037515695475846753,0.0055815558115519855,0.006432676434857172
2014-06-30,17.626320994996917,17.78042221069336,17.582290876528447,17.78042221069336,88100,0.0,0,STON,Consumer Services,Other Consumer Services,0.008742676122838288,-0.0008208283369422766,0.006291981668341151
2014-07-01,17.736392294535676,17.83178807881531,17.538260973746084,17.56027603149414,100900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009929655372800614,-0.0013440418175927795,0.020287122432763278
2014-07-02,17.58963036546833,17.685027561995952,17.55293999735637,17.64099884033203,65600,0.0,0,STON,Consumer Services,Other Consumer Services,0.002920383987405794,0.005769150857433462,-0.007556077668629071
2014-07-03,17.626320744680044,17.721716534044848,17.611644038732315,17.685026168823242,39300,0.0,0,STON,Consumer Services,Other Consumer Services,0.003330554628703042,0.004521126865067641,0.013777853545307932
2014-07-07,17.68502687790624,17.707040538062756,17.501572245147145,17.611644744873047,101000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004149393356301188,-0.006978912666052938,-0.01479579701015831
2014-07-08,17.611645187310472,17.648335554924913,17.501572684819344,17.589630126953125,73800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012500286102294128,-0.009240813327139795,-0.012995061511352449
2014-07-09,17.59696717911469,17.655672602745227,17.464879626034048,17.55293846130371,98200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0025020628476953737,0.004323504621439185,0.012502409024680979
2014-07-10,17.428186249444188,17.6116408415436,17.39149589088329,17.545597076416016,109400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0067368356805098915,-0.0007226560046223455,0.02848386200766948
2014-07-11,17.53826105350883,17.633658237869966,17.50890904269224,17.626319885253906,49300,0.0,0,STON,Consumer Services,Other Consumer Services,0.005020955696600199,-0.0033930492285700127,-0.004880301622630726
2014-07-14,17.640998305077932,17.75840915905118,17.611644891760726,17.743732452392578,72600,0.0,0,STON,Consumer Services,Other Consumer Services,0.005823601677070273,-0.006714456646062476,-0.00857345719127491
2014-07-15,17.77308456743579,17.77308456743579,17.655673712792854,17.707040786743164,65700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003715943647375328,-0.005694206712160567,-0.0066986394877346644
2014-07-16,17.677689310980004,17.736394740088347,17.58963046749357,17.604307174682617,121300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004151115850407386,-0.0006442793166944172,-0.012049176572097337
2014-07-17,17.589625786618587,17.721713316873757,17.464876608005085,17.545597076416016,113600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0025031067025920745,0.004769271127694281,-0.004463186188200351
2014-07-18,17.589631214953847,17.758410555504362,17.560279198976296,17.699705123901367,83500,0.0,0,STON,Consumer Services,Other Consumer Services,0.006257886114970979,0.007942203993666764,0.012803362047861366
2014-07-21,17.721715664505357,17.787759438381894,17.655671890628817,17.773082733154297,80900,0.0,0,STON,Consumer Services,Other Consumer Services,0.002898538133744149,-0.0016478419968275415,-0.014904305456525746
2014-07-22,17.76574710675957,17.978555166272958,17.76574710675957,17.934526443481445,258100,0.0,0,STON,Consumer Services,Other Consumer Services,0.009500266760954749,0.006847401133319628,0.008060205687360968
2014-07-23,17.919848271352997,18.117979607192662,17.831789433319454,17.91250991821289,254100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00040950978094148055,-5.99964520906353e-05,-0.005086193760139703
2014-07-24,17.993232046833736,17.993232046833736,17.80243904670475,17.963878631591797,81800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001631358677837111,0.0003401357379045162,-0.003856570893513229
2014-07-25,17.985889613987506,18.0959620968856,17.890492435734288,18.015241622924805,79200,0.0,0,STON,Consumer Services,Other Consumer Services,0.001631946462880069,0.005806942494190922,-0.00990741732540431
2014-07-28,18.015244994982616,18.12531889813168,17.78776163446034,18.037260055541992,154000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012220239339241414,0.0016810127901926767,-0.005392548784711315
2014-07-29,17.905172318793216,18.06661329537597,17.86848195119594,18.00790786743164,340800,0.0,0,STON,Consumer Services,Other Consumer Services,0.005737758163354483,-0.003290593585330467,0.014064936304718046
2014-07-30,18.04459895028416,18.11798108803525,17.68502801491644,17.934526443481445,297500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0061000251158800384,-0.0006843243497559145,-0.0014888081646339817
2014-07-31,17.934525245030045,18.051936097726824,17.72171719973728,17.861143112182617,206400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004091668546830543,-0.00405911772615509,0.01800265206741098
2014-08-01,17.748239424336944,18.01167838061484,17.688024928812865,17.815980911254883,182400,0.61,0,STON,Consumer Services,Other Consumer Services,0.003816800376551684,-0.0032516796105272333,0.01293971137554901
2014-08-04,17.82350737590807,18.034257386200604,17.82350737590807,17.974042892456055,158500,0.0,0,STON,Consumer Services,Other Consumer Services,0.008445897509009042,0.008272478132077793,0.007537371909203761
2014-08-05,18.019205185557816,18.079419680458837,17.853614247859916,17.95146369934082,159700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0037594047861383697,-0.030719500637600115,-0.003499666948191459
2014-08-06,18.00415365424761,18.229957681963647,17.951466143489,18.16221618652344,138300,0.0,0,STON,Consumer Services,Other Consumer Services,0.008779225911490754,0.002576715288612433,-0.04709645294260108
2014-08-07,18.13963560078994,18.26759159196286,17.87619662653665,17.891250610351562,144900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01369294267562693,-0.012669325675542228,-0.009402793940299399
2014-08-08,17.89125115289357,18.19232366018708,17.89125115289357,18.102001190185547,140700,0.0,0,STON,Consumer Services,Other Consumer Services,0.011779502478108793,0.012875643717270912,-0.011123194573655291
2014-08-11,18.26006214585792,18.40307210162485,18.184793672526546,18.35791015625,181700,0.0,0,STON,Consumer Services,Other Consumer Services,0.00535858036026874,-0.0015796302713336886,-0.0036572393120395405
2014-08-12,18.252536647751995,18.35791165765802,18.10199968877753,18.229955673217773,351800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012371417173405819,-0.0005834635558153771,0.009274440122677445
2014-08-13,18.312751390641854,18.5912443378041,18.23748291014177,18.583717346191406,272200,0.0,0,STON,Consumer Services,Other Consumer Services,0.014796572605033082,-0.001176037210008781,0.013732686196438002
2014-08-14,18.666512077311317,18.666512077311317,18.35038559594849,18.50844955444336,184300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008467705279556701,0.0043323442264823035,0.001791480196281637
2014-08-15,18.54608270472744,18.591244655174563,18.24501021321437,18.470815658569336,184800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004058379732066954,-0.00662925713633641,0.004120073512273234
2014-08-18,18.59876989378993,18.621350868628017,18.455761360029324,18.583717346191406,135100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0008093302774583751,0.0040314751108461375,0.00918563880046936
2014-08-19,18.65898407301736,18.674036619201164,18.55360763597036,18.6665096282959,157700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0004033207407802986,0.003673184337380665,0.0032025751387934516
2014-08-20,18.666508063027717,18.71167000467228,18.55360608016949,18.64392852783203,134800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012096282346674239,0.009903550787095258,-0.0005506608436610161
2014-08-21,18.696618658986917,18.696618658986917,18.46328767011369,18.658985137939453,98800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0020128517211519944,0.002127449765509591,-0.002565810865339233
2014-08-22,18.696618658986917,18.704145650321767,18.568662677548023,18.658985137939453,93700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0020128517211519944,0.006244547494595297,-0.0024767942884686388
2014-08-25,18.696620519562565,19.34392748250798,18.65898699477004,19.276185989379883,291400,0.0,0,STON,Consumer Services,Other Consumer Services,0.03099840793211317,0.0011225952998370288,0.005592574755804938
2014-08-26,19.351450710959742,19.351450710959742,18.967584210249427,19.14822769165039,205000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010501694283532757,-0.008149747631107934,-0.0007609998155306843
2014-08-27,19.18586199462995,19.20844296908633,18.8772625218602,19.00521850585937,122200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009415448147241918,0.015438809855150244,-0.0003793797041882551
2014-08-28,19.04285381465156,19.118122300942577,18.83210377578908,18.98263931274414,87300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003162052415751452,0.008710753029376165,-0.008868320674620619
2014-08-29,19.012746367366336,19.193389864403137,18.982638400046756,19.10306739807129,160900,0.0,0,STON,Consumer Services,Other Consumer Services,0.004750551496336193,-0.006540150511213605,0.010617620767206674
2014-09-02,19.17833428712894,19.56220222479491,19.095540255133614,19.298763275146484,226000,0.0,0,STON,Consumer Services,Other Consumer Services,0.006279428975141322,-0.01107317697310643,0.0003406007303824714
2014-09-03,19.36650538905066,19.449300859360537,19.283711354367608,19.38155937194824,266600,0.0,0,STON,Consumer Services,Other Consumer Services,0.00077732056430229,-0.0011904378846251892,-0.0031340320696689266
2014-09-04,19.351449966430664,19.49445992206429,19.29123547494704,19.351449966430664,201500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0025155140810728394,0.0016848016468462344
2014-09-05,19.343927777678918,19.524571283567987,19.291238832287668,19.47188377380371,184000,0.0,0,STON,Consumer Services,Other Consumer Services,0.006614788764484667,0.006143771530233018,0.008127488787077553
2014-09-08,19.50198706309878,19.803059522834864,19.434245580204824,19.68263053894043,299400,0.0,0,STON,Consumer Services,Other Consumer Services,0.009262824103881092,2.2839537716021218e-05,0.009763987963280988
2014-09-09,19.607364060533328,19.660053002522663,19.517043031233936,19.614891052246094,160700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003838859568031538,0.0007740946163448668,-0.0057038283691935015
2014-09-10,19.60736455708048,19.757901523894247,19.569731033190493,19.675106048583984,95500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0034549003924671784,0.002218765625813255,0.0036150168082565654
2014-09-11,19.64499777398141,19.825641256757745,19.59231027095833,19.78800773620605,154900,0.0,0,STON,Consumer Services,Other Consumer Services,0.007279713842169544,0.012950701828880662,0.011361781978599663
2014-09-12,19.76542888857324,19.833170381354343,19.29123843910548,19.34392738342285,165200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02132518892084685,-0.002407955660210203,-0.00504454374241135
