Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-28,43.20239205508335,44.995160974539246,43.20239205508335,44.50089263916016,1082000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.03005621962833019,0.0038593022503091248,0.019735392408777648
2016-06-29,45.12083047450693,46.46121775806022,45.12083047450693,46.27691650390625,742500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02562200245965114,0.014826853473225541,0.017030983877581837
2016-06-30,46.44445501793089,47.14815902709961,45.665354036503565,47.14815902709961,814100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015151518279136598,0.07219367524351437,0.02376656349551781
2016-07-01,47.13140378929383,47.927260008526936,46.86332637587097,47.14815902709961,324200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00035550050409464105,0.0034671113336210146,0.0022040713178083015
2016-07-05,46.84657160677299,46.86332684474641,45.32188010427511,46.017208099365234,393300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.017703825039095237,0.00025519672559371116,-0.011630858940910304
2016-07-06,45.6821140563175,46.017212456041634,44.80248475171064,45.950191497802734,863200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005868323894878047,0.006242998439886559,0.0055512438075480015
2016-07-07,46.03395824494973,47.13977826298815,45.96693730047006,46.7544174194336,539400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01565060233687184,-0.0015817349408875504,0.006566467262790607
2016-07-08,47.26544923231985,48.01941906236238,47.21518670747388,47.935646057128906,322400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014179423568257908,0.008788688825717641,0.01969837630744386
2016-07-11,48.20371560099749,48.907419595016975,47.92725897675584,48.51367950439453,366200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006430290684700379,-0.00290672927569133,0.009075503892723675
2016-07-12,48.98281612413764,50.04674972429946,48.92417439147583,49.78704833984375,565700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0164186602433787,-0.0006072046021105492,0.006415356177808452
2016-07-13,49.70327873124032,49.70327873124032,49.058216432331406,49.51897430419922,590300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0037080939476384378,0.0010130221406591958,-0.00452824659974911
2016-07-14,49.93784941999216,50.26456860460445,49.47709151359699,49.7116584777832,853800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004529449001830769,0.0069645191141557905,-0.004802647933545299
2016-07-15,49.81218864391282,50.33159150714887,49.60275293330532,50.20592880249024,370800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007904494247223538,0.0033671765288061386,-0.0014932047849037856
2016-07-18,50.038371979649,50.038371979649,48.80688916605769,48.83202362060547,905500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024108465390004344,-0.003100137851319413,-0.01821344914739535
2016-07-19,48.58069877049392,49.28440274012485,48.27073168210475,48.6477165222168,788400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013795139514045738,0.003651373699349066,-0.0015747595075117238
2016-07-20,49.20901587800569,53.5317688089933,49.20901587800569,52.40081405639648,2478800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.06486206077161943,-0.013650662525220165,0.051658864761273
2016-07-21,52.543227721105325,53.27206303847535,51.83114444694076,52.15786361694336,860800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007334229754735338,-0.0016037046297968092,-0.007047648029800464
2016-07-22,52.0824675649897,52.6940226121124,51.83952458537307,52.50133895874024,710000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008042464447903994,0.00031670462316431774,0.00619910797691257
2016-07-25,52.26676832151157,52.55160097704031,52.0573326393797,52.28352355957031,301100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0003205715332479501,0.00955339677627878,0.008203780436111231
2016-07-26,52.23325884355337,52.62699895612069,51.80601144996317,52.459449768066406,380700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0043304003908795075,-0.004571689675690302,0.010831199577688813
2016-07-27,52.50133974519524,52.71915466282,51.940053603114464,52.14111328125,479800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0068612813633618834,-0.006786677156292671,0.05152521841636013
2016-07-28,52.11597053316949,52.69401501851523,51.99031105059386,52.45106887817383,487800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006429859054261783,0.012143581117263687,0.010375126827718397
2016-07-29,52.48458096109952,52.71076867581794,51.83113948787876,52.50971221923828,476900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0004788312620308521,0.0008175666015936241,-0.0037826379133701197
2016-08-01,52.33379084483222,52.62699953032514,51.8227672537717,52.3672981262207,527800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006402609260206003,-0.003508148534344399,-0.0041473345727507435
2016-08-02,52.2667746761099,52.384058161045495,51.43741106364515,51.64684677124024,345000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011860841016329482,-0.010208101620502494,-0.009667228361964873
2016-08-03,51.47090675119306,52.157855461669705,51.24471585446521,52.08245849609375,374700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011881503231658376,-0.0025592190856567392,-0.0005260880174965358
2016-08-04,52.09084522604415,52.64375532144495,52.02382427109373,52.41756439208984,426600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006272103373019045,-0.0033528999531159207,0.0008687653608988956
2016-08-05,52.65212975876735,53.63228722741382,52.38405233850157,53.56526947021485,675200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017342882721575914,0.005619046282112023,0.014822072472593957
2016-08-08,53.43961574337147,54.34437953119659,53.23855605860969,54.0344123840332,927700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011130256690431222,0.0009263620301094371,0.005985610773097642
2016-08-09,54.08467128047718,54.08467128047718,53.26368694366525,53.6490478515625,439500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008054471231887236,-0.0012557570715552994,-0.0034825749159161255
2016-08-10,53.87523512956777,53.87523512956777,53.23855203479122,53.40610122680664,254300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008707783857144774,0.0009767763517712553,-0.008515019845001809
2016-08-11,53.50663033457224,54.00927791879936,53.34746035722127,53.9171257019043,455900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007671859819339442,-0.00047749504749932813,0.002215018696313275
2016-08-12,53.81659298622216,54.4532792719364,53.62391573109851,54.20195388793945,520000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007160633558054288,0.0024242476535789926,0.004947523473718978
2016-08-15,54.45327532319998,55.08996156274426,54.101424924295074,54.82188415527344,362900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0067692683293268975,0.0015517433405140587,0.004915690780676353
2016-08-16,54.76323643749191,54.80511973289709,54.38624843003214,54.57055282592773,346200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003518484737185293,-0.005639295380917351,-0.01457521828572898
2016-08-17,54.48678863547474,54.57056163127132,54.05953804800133,54.36112594604492,293800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0023062964908891924,-0.00018669279933243997,0.0030151546003292567
2016-08-18,54.37788695617026,54.89728338959674,54.21033456516962,54.85540008544922,347400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008781384419439592,0.007828584183236236,0.009805094484038409
2016-08-19,54.38626460992211,54.86377778158936,54.0092828817793,54.74649429321289,578800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006623541548118439,0.003850547159886476,0.012138477224881416
2016-08-22,54.57893977271012,54.69622324280802,54.11817871770428,54.49516677856445,296400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0015348959597701046,0.0016840338953457968,-0.0036669659091778254
2016-08-23,54.99781109780023,56.04498950258901,54.93916936279085,55.89419555664063,651400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.016298547904868427,-0.000775218085156105,0.018252075914726443
2016-08-24,55.642873757269264,55.642873757269264,54.888903979094174,55.240760803222656,414900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0072266748083634905,-0.004588610792121654,-0.004188166972253129
2016-08-25,55.123474691703365,55.34128320162516,54.88890135633628,55.03132247924805,236100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016717417211217207,-0.00016322381162097626,-0.00030588939492867234
2016-08-26,55.18211803545275,55.59261019923292,54.54543174670287,55.0899658203125,328100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016699651702576526,-0.006670838713586457,0.0024089061019331994
2016-08-29,55.25751227229932,55.5926106581693,55.00619327649941,55.33291244506836,459100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013645234768709406,0.0037072393762786295,0.005537544531914435
2016-08-30,55.24075641763651,55.45856492067395,54.84701632076703,55.073204040527344,211000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0030331296668427545,-0.003570588206649032,-0.003284308516304254
2016-08-31,55.07321068501323,55.425067523658576,54.57894549371568,54.89728546142578,356900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0031943883677608433,0.00028279247380097336,-0.014602065931679594
2016-09-01,54.90566884676791,55.014573119692095,54.04279470733146,54.4365348815918,370700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008544362996203238,-0.00823670671234722,0.000671843203860694
2016-09-02,54.69623176718605,54.88053621791214,54.36951256507008,54.74649429321289,552500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009189394662649449,-0.013307255952099962,0.0021933995485600663
2016-09-06,54.99781056147278,54.99781056147278,54.36950352472664,54.58731842041016,261100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007463790592241832,-0.004709886213725423,-0.007797474322451198
2016-09-07,54.56218170448782,54.83025912243157,54.27735224419063,54.813507080078125,407200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004606219321498158,-0.01421777705103725,0.008129846014454692
2016-09-08,54.696228569515405,54.78000157181949,54.24384668730889,54.629207611083984,283200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0012253305243201805,-0.008192717774937665,-0.008329380592035151
2016-09-09,54.03440559173503,54.26059331452352,53.19666286938255,53.22179412841797,446500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.015038778615552247,-0.02342159020321761,-0.022068724711491843
2016-09-12,52.802922504740025,54.06791579881508,52.61862127983842,53.94225311279297,285600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.021577036914020593,0.020294280815704367,0.01838207084609069
2016-09-13,53.330702755474135,53.67417715139835,52.30027956770152,53.01235961914063,395800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005969228228495955,-0.00967350328215578,-0.011472809808543082
2016-09-14,52.9369664896846,53.51501106813605,52.78617252971772,52.98723220825195,291300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0009495390820542694,-0.0037908726276952905,-0.00523210143282981
2016-09-15,53.02911945640153,53.84172781241188,52.94534645334404,53.808223724365234,343900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014692008389923428,0.00997854520101866,0.012782578910039293
2016-09-16,53.58806955558153,53.58806955558153,52.79216316462213,53.30865478515625,619700,0.68,0,TUP,Consumer Non-Durables,Plastic Products,-0.005214122709448744,0.0012497698313722247,-0.001130633850908948
2016-09-19,53.60501505086454,54.39244949704958,53.42720414695452,53.5965461730957,314800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0001579866689860694,-0.0006215582855367564,0.0037033932505330467
2016-09-20,53.61347682114543,53.85902257979468,52.885308422354,53.037715911865234,410200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010739107840383809,-0.008624399400918381,-0.0022521591327343666
2016-09-21,53.19859453300851,53.92675973272822,53.19859453300851,53.68121719360352,1367300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009072094194059136,0.007189989248932647,0.006598884551966399
2016-09-22,54.33317440915986,55.34075757950724,53.87595518682801,54.91740417480469,768100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010752726524779209,0.00028362686109508693,0.009611027562231391
2016-09-23,54.57872087706536,54.875066972283584,54.09609824774984,54.45171356201172,291900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0023270482160934825,-0.003314976507123463,-0.004574967423649386
2016-09-26,54.15536323535769,54.24850149512896,53.401794740742766,53.51186752319336,288700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011882400444213003,-0.0038751513855950987,-0.010345983610902377
2016-09-27,53.66428245808716,54.52792385522094,53.35099858986023,54.46865463256836,397200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014988967291408993,-0.0016179563050789316,0.007157891302678501
2016-09-28,54.64645825418946,55.112143123446096,54.18077015500268,54.91740417480469,350800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0049581606799641775,0.003285696055042891,0.007456241753366294
2016-09-29,54.81579748411579,55.14601262571778,54.16383607783656,54.51098251342773,265900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005560713967107588,-0.007108156742067123,-0.006272063618964437
2016-09-30,55.01054388067338,55.91651993205875,54.6633909789967,55.34922790527344,636500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006156711072239451,0.006545868686227795,0.005530375650523032
2016-10-03,55.12061506334253,56.20439880602907,55.12061506334253,55.43389892578125,509200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005683606071498102,-0.00026122402343544944,0.00038165583664895135
2016-10-04,55.51856160184187,56.11972262200362,55.32381620608192,56.08585357666016,662100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010218059662400835,-0.009880238632897198,0.0012216874032203136
2016-10-05,56.24673428938453,56.44994211734556,55.95038819447046,55.96731948852539,698000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004967662645471499,-0.003982872551351131,-6.276666239912516e-05
2016-10-06,55.797977513462655,56.30600028420529,55.54396289816134,56.187461853027344,414500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006980259086822922,0.0021176455755122295,0.004190213134772996
2016-10-07,56.18747439476068,56.280612677170105,55.01902111525352,55.27302932739258,406100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01627489181918753,-0.005574474740985943,-0.01998527865463446
2016-10-10,55.63710346910967,56.13666384397485,55.25608799020289,55.31535720825195,266100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005782944128936406,-0.00013236771529353975,-0.008871618488715337
2016-10-11,55.095215909161446,55.3153615046685,54.002963268968976,54.46865463256836,568400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011372335442448095,-0.011258596105357966,-0.01883645025689009
2016-10-12,54.46865953802085,54.89201301219818,54.25698280093219,54.62106704711914,270300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002798077103254281,0.0027916658236586977,0.005674958048097319
2016-10-13,54.0961006900924,54.40091567603883,53.58807786680192,54.30777740478516,356600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003912975463895727,0.0037753484153577968,0.004075901917134089
2016-10-14,54.62106158513111,55.12061553397258,54.494054263606095,54.58719253540039,338900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0006200730770845757,-0.006189255090239135,0.00018564402560395122
2016-10-17,54.51944758986521,54.80733124649604,54.324708653193085,54.46017837524414,312700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010871206008346605,-0.005960003875639105,-0.0026685248785477448
2016-10-18,55.23915562108414,55.28996242712172,54.39244873221465,54.6718635559082,806000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010269745415141817,-0.003564457729651244,-0.01054059489327827
2016-10-19,53.62194251320173,54.14689981815272,51.141091362321816,52.13173675537109,1633100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.027790969293284278,0.004955802313600104,-0.019510911291778267
2016-10-20,51.74226189498779,51.96240427938746,50.46373260003647,50.81935119628906,766200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.017836690258570435,-0.004481943675604414,-0.01226845104423298
