Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-04,61.55378083170065,61.87271093376109,60.71544133922848,61.84537506103516,3304500,0.0,0,AWK,Public Utilities,Water Supply,0.004737226948443446,0.009333814084231607,0.00738887173778204
2016-03-07,61.71781402307124,61.81804325688324,61.07083247649346,61.3624267578125,2151500,0.0,0,AWK,Public Utilities,Water Supply,-0.005758260736938792,0.002852005839752462,0.000912291708615769
2016-03-08,61.36241540411455,62.53790658847829,61.14372147162855,62.30099105834961,2352600,0.0,0,AWK,Public Utilities,Water Supply,0.015295611296489554,-0.027888593492662667,0.008182743429362895
2016-03-09,62.20987481187605,62.85685636976594,62.036745266668206,62.59259796142578,1495500,0.0,0,AWK,Public Utilities,Water Supply,0.006152128592238703,-0.0033390012793641758,0.00908043476141809
2016-03-10,62.60168970792531,62.85684072818425,61.84537177808826,62.17341613769531,1711900,0.0,0,AWK,Public Utilities,Water Supply,-0.006841246174474718,-0.011493669066941613,-0.010789074934916446
2016-03-11,62.64725628839761,62.86595021829197,61.81803108630966,62.06406784057617,2025700,0.0,0,AWK,Public Utilities,Water Supply,-0.009309082031249987,-0.016572855495103983,-0.003819806954784327
2016-03-14,61.92738651997505,62.28276679176248,61.63579227255575,61.96383666992188,1498700,0.0,0,AWK,Public Utilities,Water Supply,0.000588594998031657,0.01476754801056085,0.0006277564484991172
2016-03-15,61.67224647250978,62.84773781490685,61.67224647250978,62.50146484375,1430400,0.0,0,AWK,Public Utilities,Water Supply,0.013445567798634433,0.006217098717420797,0.008951387560495138
2016-03-16,62.32833433675817,62.87507270901413,61.55378773004925,62.78395080566406,1543700,0.0,0,AWK,Public Utilities,Water Supply,0.007309941357396335,0.023812551035899115,0.008666955694419404
2016-03-17,62.77483137798431,63.877422307992354,62.51057301344692,63.75896453857422,1990300,0.0,0,AWK,Public Utilities,Water Supply,0.01567719321560854,0.008976449160980384,0.02212448647071963
2016-03-18,63.77720289001251,63.804538770739256,61.96385096285065,61.97296524047852,3278800,0.0,0,AWK,Public Utilities,Water Supply,-0.028289695498962233,-0.010359734615162855,-0.020634854156690405
2016-03-21,61.97294586383585,62.282761684746895,61.462650758578434,61.55377960205078,2150400,0.0,0,AWK,Public Utilities,Water Supply,-0.006763697544829295,-0.007249822102895687,-0.007078899273426752
2016-03-22,61.553783909773216,61.87271402778214,61.38064743764473,61.60845565795898,1692700,0.0,0,AWK,Public Utilities,Water Supply,0.0008881947577081568,0.0025572101505312163,0.0026677566765357817
2016-03-23,61.79980940382399,61.87270969774,61.34419299508092,61.55377960205078,1038500,0.0,0,AWK,Public Utilities,Water Supply,-0.003981077031573949,-0.009179402405107296,-0.00911978810979996
2016-03-24,61.67224289261653,61.94561554322391,61.35331276834479,61.62667846679688,1575900,0.0,0,AWK,Public Utilities,Water Supply,-0.0007388157732318118,0.013390831072633688,0.002128751340748421
2016-03-28,61.49909439910552,62.12784720134018,61.07081390785315,61.1801643371582,1208300,0.0,0,AWK,Public Utilities,Water Supply,-0.005185931029773974,-0.012942754904087058,-0.004709110610551706
2016-03-29,61.20749775195112,62.73836894006238,61.20749775195112,62.619911193847656,1528900,0.0,0,AWK,Public Utilities,Water Supply,0.023075823939421147,0.01718688763789114,0.01885880379142596
2016-03-30,62.55613016773726,62.802159953215806,62.10051378916984,62.51968002319336,1000200,0.0,0,AWK,Public Utilities,Water Supply,-0.0005826790187654186,-0.005651894618945281,0.005373191453190394
2016-03-31,62.64726471873789,63.23956752105526,62.39212060750102,62.81128692626953,1404200,0.0,0,AWK,Public Utilities,Water Supply,0.0026181862571022217,0.006736520013292472,-0.0025978988701965806
2016-04-01,62.72925629334778,63.50380965701485,62.683698829231616,63.33067321777344,1313900,0.0,0,AWK,Public Utilities,Water Supply,0.009587502864902203,0.0068181583277483904,0.009632033192654637
2016-04-04,63.330682515175226,63.63139102153424,62.82950167124355,63.440032958984375,1231900,0.0,0,AWK,Public Utilities,Water Supply,0.0017266582242019288,-0.008736860702900152,-0.006174367061271355
2016-04-05,63.39447327769322,63.62228150521866,62.86595652131691,62.92063522338867,1655700,0.0,0,AWK,Public Utilities,Water Supply,-0.0074744379092630065,-0.00601625177642293,-0.01109541784745086
2016-04-06,62.875056863688734,63.3397874914582,62.565241079944975,63.33067321777344,1379800,0.0,0,AWK,Public Utilities,Water Supply,0.007246376811594248,0.016436511393207356,0.005045812725886378
2016-04-07,63.23955518673215,63.95031563002313,63.08464728543114,63.60404968261719,1664100,0.0,0,AWK,Public Utilities,Water Supply,0.005763710620809557,0.0043847773221154405,0.006030216527960813
2016-04-08,63.55848657977742,64.35126160333303,63.55848657977742,64.13256072998047,1079000,0.0,0,AWK,Public Utilities,Water Supply,0.009032218686995934,0.029575827595370294,0.004706891166501984
2016-04-11,64.41506103088878,64.5335188145012,63.80452965586324,63.8774299621582,923400,0.0,0,AWK,Public Utilities,Water Supply,-0.00834635658379284,0.005249648806652938,-0.010196765068126582
2016-04-12,63.87743469943409,64.19636487293224,63.47649688938914,64.14169311523438,870700,0.0,0,AWK,Public Utilities,Water Supply,0.004136960368613956,0.0024731549569627083,0.01096412777871329
2016-04-13,64.48795916758147,64.48795916758147,63.44004673353844,64.14169311523438,871100,0.0,0,AWK,Public Utilities,Water Supply,-0.005369468297907627,0.012194585285107959,-0.0010798142882994409
2016-04-14,63.94121145174466,64.25103425542024,63.83186795222241,64.18724822998047,835300,0.0,0,AWK,Public Utilities,Water Supply,0.003847859192056311,0.00012316694950508092,-0.0009045285069931339
2016-04-15,64.05968068252409,65.08937143762675,64.05968068252409,64.93446350097656,1438400,0.0,0,AWK,Public Utilities,Water Supply,0.013655747408230839,0.0026454316624212964,0.0120658916821105
2016-04-18,64.90710703323452,65.35360910105521,64.43326214512986,65.33538055419922,940400,0.0,0,AWK,Public Utilities,Water Supply,0.006598253111872705,0.08443552993853679,0.014796922368141072
2016-04-19,65.33538400092651,65.80011464011976,64.96178219651335,65.79100036621094,876800,0.0,0,AWK,Public Utilities,Water Supply,0.006973500994162162,0.017647642873540637,0.010580090193591482
2016-04-20,65.88215200980179,65.97327392397484,64.54263831977293,64.58819580078125,1171200,0.0,0,AWK,Public Utilities,Water Supply,-0.019640466644562916,0.0013872822991925957,-0.018755450461986116
2016-04-21,64.31481205526791,64.3239193776264,62.04583740019827,62.20075225830078,2645300,0.0,0,AWK,Public Utilities,Water Supply,-0.03287049638192898,-0.0016495278408852744,-0.027396029244217582
2016-04-22,62.32832540831439,63.276008362143095,62.32832540831439,63.09375762939453,1524500,0.0,0,AWK,Public Utilities,Water Supply,0.012280647940816224,0.009433255665403872,0.011470653978275779
2016-04-25,63.96855159333445,64.51529693603516,63.56761381475131,64.51529693603516,1618600,0.0,0,AWK,Public Utilities,Water Supply,0.008547095863237804,-0.009422082426344524,0.0009784115120794975
2016-04-26,64.59729910732653,65.38095995000775,64.53351308302248,65.0711441040039,1280300,0.0,0,AWK,Public Utilities,Water Supply,0.007335368556045846,0.0014169448118000784,0.010720820624704084
2016-04-27,65.27162045564438,65.94593791392953,64.80689660863808,65.76368713378906,1141700,0.0,0,AWK,Public Utilities,Water Supply,0.00753875382148766,0.03553640434679849,0.00739894661516657
2016-04-28,65.28982396880146,66.21017093709543,65.16225194770968,65.9641342163086,956000,0.0,0,AWK,Public Utilities,Water Supply,0.01032795321717139,-0.006466459182858707,0.004019981267211212
2016-04-29,65.68167658690466,66.41065881870075,65.15315977614712,66.30131530761719,1439200,0.0,0,AWK,Public Utilities,Water Supply,0.009433966258347169,0.0018390249159543506,0.008821165353995875
2016-05-02,66.6111226551491,67.67726346451597,66.21018491229925,67.6043701171875,1578500,0.0,0,AWK,Public Utilities,Water Supply,0.014911135294634134,0.00027666566804657606,0.012669821960071232
2016-05-03,67.64991154392703,67.96884158832506,67.01205145513099,67.367431640625,1372900,0.0,0,AWK,Public Utilities,Water Supply,-0.0041756137865547735,-0.0016094104510835853,-0.017699917227523308
2016-05-04,67.24898989031034,68.24223040082731,66.76603062003916,67.8412857055664,1409000,0.0,0,AWK,Public Utilities,Water Supply,0.008807505008211388,0.012893786441649976,0.007533790358919256
2016-05-05,67.67184519695275,68.57853057705455,66.7285251465889,67.03990936279297,1578600,0.375,0,AWK,Public Utilities,Water Supply,-0.009338238558747505,-0.002279506732287892,-0.014634237075520942
2016-05-06,67.02161671553179,67.86419343595963,66.44463619798141,67.79092407226562,1583700,0.0,0,AWK,Public Utilities,Water Supply,0.011478495960476457,-0.0007638468449329535,0.01598726118101097
2016-05-09,67.946609556494,68.22135913408232,67.71764808149554,68.03819274902344,1276500,0.0,0,AWK,Public Utilities,Water Supply,0.0013478699397546053,-0.0018922957648221347,-0.00161687246591669
2016-05-10,68.14810185922829,68.38621678010844,67.83671059656545,68.23968505859375,935800,0.0,0,AWK,Public Utilities,Water Supply,0.001343884816552047,0.0038389428500577097,0.0032990432802519967
2016-05-11,68.32211732602921,68.43202137293436,67.65355358923871,68.24884796142578,975200,0.0,0,AWK,Public Utilities,Water Supply,-0.0010724106258855573,0.007194676785454803,-0.001276982227262739
2016-05-12,68.26715177180505,68.78002322142689,67.9282862855338,68.63349151611328,1093900,0.0,0,AWK,Public Utilities,Water Supply,0.005366266715400542,0.0021151660948320055,-0.0001840991956494118
2016-05-13,68.3587273796183,68.71590666918422,67.94659958007261,68.42283630371094,713700,0.0,0,AWK,Public Utilities,Water Supply,0.0009378308600834314,-0.006832462794820812,-0.008176052468194184
2016-05-16,68.12978711353315,68.91741527567176,68.00156922549671,68.87162017822266,862000,0.0,0,AWK,Public Utilities,Water Supply,0.010888527560687847,0.002116643322968895,0.00864019929438338
2016-05-17,68.73424519285686,68.87161650317218,66.70106595198438,67.15898895263672,1469000,0.0,0,AWK,Public Utilities,Water Supply,-0.022918069963527424,-0.004956188032148594,-0.021713850404727095
2016-05-18,66.77433616946266,67.76344455323036,65.87680400218485,66.52705383300781,1460900,0.0,0,AWK,Public Utilities,Water Supply,-0.0037032541338528828,-0.01486957073004568,-0.0012333383404625124
2016-05-19,66.4720826711963,67.23223628016886,66.07826874017964,67.22307586669922,908000,0.0,0,AWK,Public Utilities,Water Supply,0.011297873713656561,0.008918709403908792,0.0050164496381577914
2016-05-20,67.4062676552295,67.65355000081212,66.8201267441941,67.23226165771484,3491900,0.0,0,AWK,Public Utilities,Water Supply,-0.0025814513036779207,-0.007813463990082136,0.0005814785663851427
2016-05-23,67.43372746156594,67.66268892420688,66.93916986377957,66.99412536621094,881300,0.0,0,AWK,Public Utilities,Water Supply,-0.006519024113053099,-0.008618571747867473,-0.003755732004326957
2016-05-24,67.26888348779487,67.80923624179988,66.87506944245231,67.75428771972656,1232200,0.0,0,AWK,Public Utilities,Water Supply,0.007215880608747829,-0.0024837963525594603,0.008176530906547479
2016-05-25,67.86416766275298,68.26714202267881,66.93000808615488,67.11317443847656,1289600,0.0,0,AWK,Public Utilities,Water Supply,-0.011066122965044391,-0.03705732797956819,-0.0068847458486725995
2016-05-26,67.25056964288717,67.86418476387318,66.8567555975446,67.75428771972656,1148900,0.0,0,AWK,Public Utilities,Water Supply,0.007490168180198712,0.006834328791549076,0.00260884646045238
2016-05-27,67.74512902818802,67.97409052578911,67.29636644934799,67.88250732421875,956800,0.0,0,AWK,Public Utilities,Water Supply,0.0020278697229076164,0.01073323972982519,0.0003898271299688042
2016-05-31,67.92830572689472,68.30380599380148,67.6260748272895,67.86419677734375,1755200,0.0,0,AWK,Public Utilities,Water Supply,-0.0009437737164933855,0.00240199455401365,0.0020694114478151146
2016-06-01,67.82754286635497,68.90824127197266,67.72679926171142,68.90824127197266,1044600,0.0,0,AWK,Public Utilities,Water Supply,0.01593303192107448,0.02258462375083798,0.01519060128681573
2016-06-02,68.90825485871176,68.90825485871176,67.94662069843848,68.87162017822266,966700,0.0,0,AWK,Public Utilities,Water Supply,-0.0005316442937673576,0.007515802188789063,-0.00393725753084904
2016-06-03,69.45774678090382,70.2911698687806,69.43943293810791,70.02557373046875,1017400,0.0,0,AWK,Public Utilities,Water Supply,0.008175142095468114,0.005746124050459005,0.005042993197627292
2016-06-06,69.64093523253233,69.90653142838259,69.14637752170951,69.4486083984375,1038900,0.0,0,AWK,Public Utilities,Water Supply,-0.002761692292796551,0.003871446843149025,0.0036001747847753686
2016-06-07,69.32036941398957,69.94314482469062,69.21046540480157,69.5768051147461,809100,0.0,0,AWK,Public Utilities,Water Supply,0.003699283528410842,0.005761186358905864,0.0028670614346002384
2016-06-08,69.48523981885951,70.29118179829933,69.32038725632061,70.25454711914062,796100,0.0,0,AWK,Public Utilities,Water Supply,0.01107152112141534,0.0034021612909410103,0.010220441875444951
2016-06-09,70.05305987009784,71.03301482860114,69.76914984083585,70.95059204101562,837800,0.0,0,AWK,Public Utilities,Water Supply,0.01281217654991965,0.0036293192572504494,0.00520824801190157
2016-06-10,70.6117256907198,71.2161874088271,70.53845633324912,70.97806549072266,839900,0.0,0,AWK,Public Utilities,Water Supply,0.005188087338460398,0.003147867512251233,-0.0030080202657646786
2016-06-13,71.06963251342879,71.52755541233921,70.9597354895936,71.12458801269531,996000,0.0,0,AWK,Public Utilities,Water Supply,0.0007732627470128322,-0.000498753020665878,-0.005912989762970582
2016-06-14,70.81319541702668,71.46344508222472,70.52012504697475,71.45428466796875,1188800,0.0,0,AWK,Public Utilities,Water Supply,0.00905324561568827,0.003703761896233819,0.008062901193688491
2016-06-15,71.66495264303963,71.91222799945028,70.65752339632648,71.26197814941406,948200,0.0,0,AWK,Public Utilities,Water Supply,-0.00562303439496799,-0.002803707257473788,-0.00974371476831792
2016-06-16,71.28028636838214,72.12286289925719,71.28028636838214,72.05875396728516,1129800,0.0,0,AWK,Public Utilities,Water Supply,0.010921218734726158,0.008634742495181924,0.010591161361154141
2016-06-17,71.93054798037242,72.15950948769955,70.97806727140949,71.59168243408203,2037500,0.0,0,AWK,Public Utilities,Water Supply,-0.0047110102147818805,0.0017110651762632571,0.002681113396772438
2016-06-20,71.66492696476823,71.66492696476823,70.2911583967535,71.06962585449219,1999400,0.0,0,AWK,Public Utilities,Water Supply,-0.00830672876522571,-0.01572681887845015,-0.008366657321963553
2016-06-21,71.25279677873951,71.9396810395088,70.84982244313683,71.5733413696289,1250800,0.0,0,AWK,Public Utilities,Water Supply,0.0044986948636525975,0.07040414576273053,0.001886318612115212
2016-06-22,71.66493473923722,71.89389619207824,71.27112076085672,71.6740951538086,908700,0.0,0,AWK,Public Utilities,Water Supply,0.00012782282722645716,0.004730068906462836,-0.0011374601589205534
2016-06-23,71.89391575617793,72.29689025878906,71.50926208769509,72.29689025878906,922000,0.0,0,AWK,Public Utilities,Water Supply,0.005605126642117861,-0.00010374111411412869,0.009044745695503155
2016-06-24,71.14291410494381,74.08277878370811,71.14291410494381,73.20356750488281,2603000,0.0,0,AWK,Public Utilities,Water Supply,0.0289649844382155,0.004547131678474657,0.014808922551776247
2016-06-27,73.45083394077744,75.1085196708738,73.29514182416182,74.8337631225586,1957000,0.0,0,AWK,Public Utilities,Water Supply,0.018827957527292213,-0.001028782717355408,0.006151798921232735
2016-06-28,75.40158581124257,75.62138684509493,73.96370819579157,75.20925903320312,1654800,0.0,0,AWK,Public Utilities,Water Supply,-0.002550699378139174,0.0027691705144786125,0.00256116271850248
2016-06-29,75.79540759288628,76.18922160393734,75.13599743602407,75.3924331665039,1544600,0.0,0,AWK,Public Utilities,Water Supply,-0.00531660741963201,-0.0002727535811563996,-0.0025225914521003266
2016-06-30,75.63971794883757,77.42562184509086,75.46571195986145,77.39814758300781,1951800,0.0,0,AWK,Public Utilities,Water Supply,0.02324743774639187,0.009969058895724936,0.023851651716497165
2016-07-01,77.67288614400836,77.938482285287,76.08847669886097,77.02263641357422,1045300,0.0,0,AWK,Public Utilities,Water Supply,-0.008371643732003903,-0.005430037557526659,-0.004891062072705521
