,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2403,2020-11-03,19.072819425799388,19.29136145760541,18.725137456556016,19.023149490356445,94900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.002604226167828914,
2404,2020-11-04,18.605930766556607,18.97348069536576,18.32778671799055,18.85427474975586,112100,0.0,0,NX,Capital Goods,Metal Fabrications,0.013347571068341287,
2405,2020-11-05,18.923812475122997,19.67877847976361,18.923812475122997,19.370832443237305,70000,0.0,0,NX,Capital Goods,Metal Fabrications,0.023622088239457807,
2406,2020-11-06,19.480103265196227,19.480103265196227,18.923811361023507,19.062885284423828,82300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.021417647283103174,
2407,2020-11-09,20.51321404761142,21.139041989461592,19.559573995839827,19.708580017089844,246200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.03922515646031924,
2408,2020-11-10,20.1059297222574,20.50327973757586,19.728447681383443,20.374141693115234,264600,0.0,0,NX,Capital Goods,Metal Fabrications,0.013339943716252108,
2409,2020-11-11,20.403942705936505,20.403942705936505,19.38076480619732,19.658910751342773,141600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.03651411716505972,
2410,2020-11-12,19.43043443941488,19.6191764139169,18.93374642893597,19.26156044006348,121600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008691210681776532,
2411,2020-11-13,19.450300536873208,19.92712052617028,19.36089655204073,19.8476505279541,95600,0.0,0,NX,Capital Goods,Metal Fabrications,0.020428989790034945,
2412,2020-11-16,20.36420753884448,20.55294950509036,19.847651575810648,20.413875579833984,142000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0024389871736852234,
2413,2020-11-17,20.27480407404492,20.523148074848717,19.9370560813746,20.40394401550293,105600,0.0,0,NX,Capital Goods,Metal Fabrications,0.006369479132147615,
2414,2020-11-18,20.46354561816705,20.493345685024483,20.135731619735044,20.15559959411621,99500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.015048517485525664,
2415,2020-11-19,20.056262883177126,20.423810958862305,19.81785285969404,20.423810958862305,125100,0.0,0,NX,Capital Goods,Metal Fabrications,0.018325850524898723,
2416,2020-11-20,20.17546546674462,20.25493546873946,19.817851405124973,20.086061477661133,93500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.004431322252805093,
2417,2020-11-23,20.294672516534774,20.96023452981552,20.294672516534774,20.870830535888672,101700,0.0,0,NX,Capital Goods,Metal Fabrications,0.028389618944798523,
2418,2020-11-24,21.12910775549795,21.854271773242274,20.93043179967365,21.764867782592773,140500,0.0,0,NX,Capital Goods,Metal Fabrications,0.030089298348596492,
2419,2020-11-25,21.754933785321725,21.754933785321725,21.05957172968525,21.17877578735352,101300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.026484015242415757,
2420,2020-11-27,21.188710561088836,21.188710561088836,20.58275057885452,20.870830535888672,47300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.015002329862578918,
2421,2020-11-30,20.860896789015676,20.990034840225707,20.34434079474668,20.463546752929688,121700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.019047600882394173,
2422,2020-12-01,20.751623992620907,20.94036596276738,20.51321398045848,20.662220001220703,126000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0043082889046175315,
2423,2020-12-02,20.52314845854862,20.662220495290235,20.09599646602577,20.54301643371582,92600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0009680763751882338,
2424,2020-12-03,20.562882975486616,21.089371017716275,20.2549350660046,20.90063095092773,107300,0.0,0,NX,Capital Goods,Metal Fabrications,0.016425127538961838,
2425,2020-12-04,21.06950452518733,21.317848530781983,20.731758420715853,21.238378524780277,97000,0.0,0,NX,Capital Goods,Metal Fabrications,0.00801509116605319,
2426,2020-12-07,21.14897632740496,21.705266366826105,20.870830360337195,21.49665641784668,122500,0.0,0,NX,Capital Goods,Metal Fabrications,0.016439570646792703,
2427,2020-12-08,21.258245573010207,21.6456634932506,20.99996759108805,21.5860595703125,121600,0.0,0,NX,Capital Goods,Metal Fabrications,0.015420557457407998,
2428,2020-12-09,21.77480006016879,22.0330780245755,21.526456082244746,21.834402084350582,121000,0.0,0,NX,Capital Goods,Metal Fabrications,0.002737201903902602,
2429,2020-12-10,21.784734921601327,21.9734768829241,21.625794920923497,21.854270935058597,173400,0.0,0,NX,Capital Goods,Metal Fabrications,0.003191960503881075,
2430,2020-12-11,22.35096091488873,22.44036491012544,21.65559692853975,22.07281494140625,230400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.012444474962022696,
2431,2020-12-14,22.54963568434519,22.54963568434519,21.49665577292413,21.655595779418945,178400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.03964764297930195,
2432,2020-12-15,22.00455843541012,22.493105274830143,21.825091861400107,22.42331314086914,182000,0.08,0,NX,Capital Goods,Metal Fabrications,0.019030361672022995,
2433,2020-12-16,22.67257290208654,22.732394462304526,22.34355146834795,22.433284759521484,192500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.01055407975082676,
2434,2020-12-17,22.54295903712294,22.66260215666971,22.263788588691988,22.52301788330078,156400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0008845845742487169,
2435,2020-12-18,22.642659792246736,22.842067516420716,22.41334224063176,22.60277938842773,544300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0017612950150256122,
2436,2020-12-21,22.283729557882378,22.493105966200982,21.91482582200135,22.39340209960937,142300,0.0,0,NX,Capital Goods,Metal Fabrications,0.004921642108522155,
2437,2020-12-22,22.38343342447399,22.413343253266312,22.144143383976893,22.39340209960937,83000,0.0,0,NX,Capital Goods,Metal Fabrications,0.00044535951863770753,
2438,2020-12-23,22.582839610913005,22.692514056056908,22.2637887541596,22.433284759521484,166700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.006622499825896547,
2439,2020-12-24,22.443254818062297,22.562897935734487,22.333580375451906,22.483135223388672,83300,0.0,0,NX,Capital Goods,Metal Fabrications,0.001776943925899713,
2440,2020-12-28,22.80218816360766,22.86200972293997,22.46319615790276,22.61275100708008,156800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008307849894420238,
2441,2020-12-29,22.612751503377403,22.612751503377403,21.944738054143837,22.23387718200684,153200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.01675489695776189,
2442,2020-12-30,22.29370065213591,22.49310648825415,22.154114474990703,22.343551635742188,108700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0022361017753012883,
2443,2020-12-31,22.184026019779814,22.36349260196354,22.09429272868796,22.104263305664062,95500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.003595502189036093,
2444,2021-01-04,22.24384617999257,22.423312750881284,21.53595237447928,22.05441093444824,209000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008516299025423058,
2445,2021-01-05,21.964678044356283,22.722424745251573,21.964678044356283,22.53298759460449,126800,0.0,0,NX,Capital Goods,Metal Fabrications,0.025873793783844228,
2446,2021-01-06,22.9318016489417,24.60682050843964,22.9318016489417,24.21797752380371,265500,0.0,0,NX,Capital Goods,Metal Fabrications,0.05608699632727581,
2447,2021-01-07,24.4472953308553,25.244922461677216,24.29774048153783,25.2249813079834,281600,0.0,0,NX,Capital Goods,Metal Fabrications,0.031810716343192706,
2448,2021-01-08,25.284803738996526,25.883023111895785,24.965752899665457,25.324684143066406,330900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0015772479186133735,
2449,2021-01-11,25.075426664724493,25.853114549936365,25.075426664724493,25.683618545532227,139700,0.0,0,NX,Capital Goods,Metal Fabrications,0.024254497797372425,
2450,2021-01-12,25.81323159862553,26.47127444597756,25.613825770099712,26.261898040771484,138200,0.0,0,NX,Capital Goods,Metal Fabrications,0.017381258151724133,
2451,2021-01-13,26.19210674103552,26.511157598206623,25.424389427409363,25.813232421875,182800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.014465209801811495,
2452,2021-01-14,26.072460724327275,26.51115658705192,25.89299414859024,26.35163116455078,140200,0.0,0,NX,Capital Goods,Metal Fabrications,0.010707483393119941,
2453,2021-01-15,25.902964813586816,25.902964813586816,24.76634569896492,25.49418067932129,233100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.015781364689616877,
2454,2021-01-19,25.83317265944161,25.932876524193876,25.18510039109149,25.27483367919922,300700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.021613256242389012,
2455,2021-01-20,25.424388874665784,25.703559319467697,25.155189006645337,25.31471443176269,230100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.004313749425551679,
2456,2021-01-21,25.49417991954602,25.49417991954602,24.81619594096167,24.97572135925293,221400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02033634978372441,
2457,2021-01-22,24.596849328470334,25.24492158753432,24.247886757684192,25.12527847290039,218700,0.0,0,NX,Capital Goods,Metal Fabrications,0.02148361106633323,
2458,2021-01-25,25.105338159692952,25.14521856534062,24.29774045297353,24.786287307739254,145100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.012708486534785627,
2459,2021-01-26,24.975721399969306,25.15518797126279,23.79922191357653,23.898923873901367,153500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.04311377072252503,
2460,2021-01-27,23.28076443108406,23.34058599038921,22.393402109874373,22.503076553344727,281300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.033404739781696224,
2461,2021-01-28,22.9218317853532,22.9218317853532,22.074351752490735,22.23387718200684,153500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.03001307268060289,
2462,2021-01-29,22.433283129904492,22.46319485868717,21.59577374091929,21.92479515075684,224200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02266667683919243,
2463,2021-02-01,22.044441123882983,23.051446549756644,21.81512166328516,22.90188980102539,148000,0.0,0,NX,Capital Goods,Metal Fabrications,0.03889636722127859,
2464,2021-02-02,23.280764161540425,23.53002287440126,22.702484023771017,23.45026016235352,161200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0072805170670943746,
2465,2021-02-03,23.37049661337453,23.93880615407436,22.921830185615203,23.679576873779297,199300,0.0,0,NX,Capital Goods,Metal Fabrications,0.013225232887344153,
2466,2021-02-04,23.888954201723223,24.43732451273049,23.599815082789952,24.32765007019043,89700,0.0,0,NX,Capital Goods,Metal Fabrications,0.018363962891082167,
2467,2021-02-05,24.61679006798932,24.65667047163309,24.068419779766828,24.53702735900879,93000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0032401750496402833,
2468,2021-02-08,24.756374721457824,24.995662852151405,24.746404144967297,24.905929565429688,154800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0060410639948116135,
2469,2021-02-09,24.846109034107133,24.846109034107133,24.247887731825347,24.69655418395996,102700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.006019246311036998,
2470,2021-02-10,24.84610846407917,24.84610846407917,24.18806561717418,24.198036193847656,100700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02608345170707324,
2471,2021-02-11,24.327650589436523,24.73643473638336,23.96871932729607,24.27779960632324,120900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0020491490918950646,
2472,2021-02-12,24.32764908477801,24.81619591550547,24.19803539568419,24.75637435913086,156000,0.0,0,NX,Capital Goods,Metal Fabrications,0.01762296360239372,
2473,2021-02-16,24.925870811330864,24.925870811330864,24.128243706045488,24.158153533935547,142300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.030800018310546882,
2474,2021-02-17,24.098331435329527,24.148182415155567,23.67957673903467,23.988656997680664,114800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.004551121638574279,
2475,2021-02-18,23.789251312052244,23.908894424992734,23.300704480543747,23.679576873779297,124800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.004610251782803395,
2476,2021-02-19,23.799222996978564,24.54699914361347,23.5499642814336,24.45726585388184,131400,0.0,0,NX,Capital Goods,Metal Fabrications,0.027649762220674914,
2477,2021-02-22,24.237916305742385,24.925870874348448,24.1980359012238,24.706523895263672,106700,0.0,0,NX,Capital Goods,Metal Fabrications,0.019333658207668043,
2478,2021-02-23,24.54699950005528,24.836138625405567,24.09833304488211,24.606821060180664,146400,0.0,0,NX,Capital Goods,Metal Fabrications,0.002437021279331953,
2479,2021-02-24,24.76634547379072,25.922905731201173,24.61679062875701,24.925870895385746,490000,0.0,0,NX,Capital Goods,Metal Fabrications,0.006441217650131054,
2480,2021-02-25,24.925871895261416,25.563973607238317,24.267829029361963,24.27779960632324,241900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.025999984741211016,
2481,2021-02-26,24.257858276367188,24.77631686443264,23.749370265190656,24.257858276367188,230600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,
2482,2021-03-01,24.82616650746273,24.985691925690677,24.53702740005945,24.86604881286621,244500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0016064624955887613,
2483,2021-03-02,25.045515368045294,25.095366348075306,24.33761966112261,24.75637435913086,104600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.011544622047719545,
2484,2021-03-03,24.9258719164402,25.175130635604603,24.50711719217628,24.606821060180664,167900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.01279998779296874,
2485,2021-03-04,24.66664121095203,25.04551550738269,23.918865096183783,24.44729423522949,372200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008892454138634424,
2486,2021-03-05,24.925871248487603,25.464270980267603,23.8391031099181,24.96575355529785,411800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0016000366210937812,
2487,2021-03-08,25.424389573241285,25.793293317519563,25.03554657654528,25.28480529785156,630000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.005490172143076199,
2488,2021-03-09,25.554002024491087,26.90997001076524,25.384506026206815,26.7703857421875,502800,0.0,0,NX,Capital Goods,Metal Fabrications,0.04760051738786843,
2489,2021-03-10,26.98973379595169,27.727539376177205,26.770386807785105,27.219051361083984,338100,0.0,0,NX,Capital Goods,Metal Fabrications,0.008496473765394866,
2490,2021-03-11,27.6477757510804,27.6477757510804,26.690623214228896,26.899999618530277,251500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.027046520460905464,
2491,2021-03-12,26.799999237060547,27.21999931335449,26.559999465942383,27.040000915527344,271800,0.08,0,NX,Capital Goods,Metal Fabrications,0.008955286764893227,
2492,2021-03-15,26.950000762939453,26.950000762939453,26.36000061035156,26.770000457763672,212100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0066790463851604176,
2493,2021-03-16,26.790000915527344,26.850000381469727,26.030000686645508,26.1299991607666,268200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02463612288935043,
2494,2021-03-17,26.049999237060547,26.229999542236328,25.56999969482422,26.170000076293945,267000,0.0,0,NX,Capital Goods,Metal Fabrications,0.004606558262876141,
2495,2021-03-18,26.15999984741211,27.290000915527344,26.100000381469727,26.1200008392334,334800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0015290140830282863,
2496,2021-03-19,26.149999618530277,26.86000061035156,25.149999618530277,26.420000076293945,814800,0.0,0,NX,Capital Goods,Metal Fabrications,0.01032506545706953,
2497,2021-03-22,26.440000534057617,26.440000534057617,25.059999465942383,25.899999618530277,463400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.020423634819211136,
2498,2021-03-23,25.540000915527344,26.0,24.459999084472656,24.850000381469727,257000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02701646473466347,
2499,2021-03-24,25.149999618530277,25.780000686645508,24.649999618530277,24.71999931335449,484800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.01709742790051449,
2500,2021-03-25,24.32999992370605,25.07999992370605,24.040000915527344,24.920000076293945,330700,0.0,0,NX,Capital Goods,Metal Fabrications,0.02424990359383539,
2501,2021-03-26,25.239999771118164,25.75,24.93000030517578,25.71999931335449,273400,0.0,0,NX,Capital Goods,Metal Fabrications,0.019017414682609562,
2502,2021-03-29,25.479999542236328,26.25,25.239999771118164,25.26000022888184,194300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008634196126644818,
2503,2021-03-30,25.489999771118164,26.68000030517578,25.43000030517578,26.350000381469727,235400,0.0,0,NX,Capital Goods,Metal Fabrications,0.033738745314780244,
2504,2021-03-31,26.59000015258789,26.850000381469727,26.100000381469727,26.229999542236328,251700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.013538947284155061,
2505,2021-04-01,27.01000022888184,27.229999542236328,26.6299991607666,27.100000381469727,201500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0033321048435849235,
2506,2021-04-05,27.31999969482422,27.489999771118164,26.809999465942383,27.13999938964844,178400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.006588591039035729,
2507,2021-04-06,27.149999618530277,27.520000457763672,27.07999992370605,27.190000534057617,107800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0014733302427024338,
2508,2021-04-07,27.309999465942383,27.309999465942383,26.5,26.68000030517578,188000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.02306844280799997,
2509,2021-04-08,26.65999984741211,26.82999992370605,26.32999992370605,26.770000457763672,132500,0.0,0,NX,Capital Goods,Metal Fabrications,0.004126054425399417,
