Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-14,156.3370712597268,157.68325008452354,155.58813172033837,155.96734619140625,839700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002364922569812725,-0.004539777873296638,-0.0019479884333806323
2018-12-17,155.3511463279873,156.1285252357222,147.45418305265946,148.59181213378906,1392300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.04351003744721325,-0.011163883284023346,-0.04082767063715351
2018-12-18,148.5633483369733,149.9758805858699,146.67679440546064,147.41624450683594,1105800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007721311097105043,-0.004657257207679664,-0.004621703065554976
2018-12-19,147.79545246520144,149.7862886704604,145.45385552937466,146.800048828125,1598500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006735008557254522,-0.005300921174562107,-0.01140449441998294
2018-12-20,146.0226859338358,147.42574347469517,143.45357449928164,145.57711791992188,1458300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030513615816915207,-0.00021416920151746382,-0.002078956209414999
2018-12-21,145.16945680969198,150.29820397101918,144.31623512858005,146.4777069091797,2074400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0090118825835571,-0.00881526405065629,0.005135035565111968
2018-12-24,146.6388790819728,146.6388790819728,137.79391633572678,137.8128662109375,907400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.06018876389597501,-0.03435793305674811,-0.05559551974261484
2018-12-26,138.58073803303694,142.989013671875,137.34833088561618,142.989013671875,793000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.03181016136446865,0.03308759345814601,0.03239114066774474
2018-12-27,142.03154299497152,145.2832258703328,139.59513872369658,145.21685791015625,843200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.022426813424800334,0.02704233730325338,0.027751560732056466
2018-12-28,145.88993301196086,146.83794739620015,143.7189864368956,145.1599578857422,614300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005003601764344005,0.0032557036013036137,-0.0034050757355118125
2018-12-31,145.5960825276605,146.52513277588545,144.59118937633792,146.12696838378906,565400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003646292172920866,0.0008370301733662764,0.0031741810040642523
2019-01-02,145.03674506691104,145.64347377458188,142.09789430020817,143.2734375,1048700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012157660916187526,0.017831039575386898,-0.00726210356846168
2019-01-03,143.44407632985082,146.24071630238544,142.63827265806492,144.12664794921875,880600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004758451076072009,-0.00681750664415747,-0.0005910563925928752
2019-01-04,144.4300062248638,146.63886714809556,143.4156238270544,145.10308837890625,1031500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004660265353686423,0.019251786721795467,0.006785508384730512
2019-01-07,144.5532627412085,147.66274948451715,144.54378780276997,146.82850646972656,856900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.015739829633533747,0.006421150195045147,0.012871568445864541
2019-01-08,147.03705705197703,147.64378576291057,142.4391808683416,143.2829132080078,2527300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.025531957176224914,-0.007177470681569906,-0.023366716612864137
2019-01-09,143.97493866259524,145.1978853084158,142.73304214445054,143.09329223632812,1578600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006123610362031449,0.005698541541157656,-0.004955483238893934
2019-01-10,142.74253201941232,145.21683566219156,141.55751404541397,145.15048217773438,1457800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.016869184848105272,0.011141315639551506,0.016819500159848344
2019-01-11,145.70983291098207,146.52512599963364,144.2688467498773,145.37803649902344,1158600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022771037844874754,-0.002012530771084979,-0.0010964951830205066
2019-01-14,144.5343032190582,144.59118177700333,142.44865965737677,143.32083129882812,1255900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008395736466732803,0.01225831564950851,-0.008256537269373327
2019-01-15,143.86119093042825,146.1838234098354,143.85171599364946,144.6859588623047,856300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00573308149711688,-0.10472835003405634,0.008244693435134967
2019-01-16,144.3636375668518,144.89452333803123,142.27800869483875,144.00338745117188,829500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0024954352893268813,0.009946154970108865,-0.001976799437927893
2019-01-17,144.19302573840943,144.6575436321741,143.15020389730648,144.07925415039062,734200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0007890228215698016,0.02919429262150502,0.0014329754504430346
2019-01-18,145.33061802288682,146.80004331293898,144.619607185657,146.34498596191406,940600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006979726315259283,0.01120339559274601,0.007970868602033256
2019-01-22,146.52626163960417,146.95553486847842,142.85355995196477,144.2176971435547,1062300,0.96,0,CLX,Consumer Durables,Specialty Chemicals,-0.015755295127419734,-0.0061618790898198186,-0.01672154238110688
2019-01-23,145.03808357712214,146.01111351300088,143.51177723597837,144.7137451171875,712300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022362296297315197,-0.00359304891942398,-0.003754143251255645
2019-01-24,144.0555213169291,144.0555213169291,141.6992712245835,142.30026245117188,967700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012184599727320129,-0.0004134126270874908,-0.009231663035928452
2019-01-25,141.97591130134043,143.5690007926429,140.2111038080379,140.88841247558594,1109800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007659741823711942,-0.0047724731767526665,-0.0066729130648431854
2019-01-28,140.20158145255206,140.85980716315817,139.0663822769937,139.982177734375,962900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015649161436264865,0.005993800571613969,-0.0013340916919479524
2019-01-29,140.2302144300455,140.89797444468752,139.0186976174314,139.24765014648438,1167000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007006794416985467,0.007184077807044456,-0.005248885518197318
2019-01-30,139.1808542913974,140.1634184861797,138.32230785815622,138.94236755371094,1326300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017135024705851245,0.004287832590458528,-0.0018881755824942236
2019-01-31,138.43676989864838,141.72789835869713,136.967698072773,141.54664611816406,1256300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.022464235634741193,0.023659418201825627,0.02094561383872316
2019-02-01,143.0920633627679,144.055544682556,142.32890278028432,142.95851135253906,1410100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0009333292643230532,-0.0021735765165519774,-0.004297065193239657
2019-02-04,148.7775557380181,153.9193286291448,147.86176036591803,151.0861053466797,4004900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.015516786770759365,0.00859489419450572,0.015494604015255814
2019-02-05,150.2371093314825,150.30387804835038,145.04763563127008,145.7249298095703,2682300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.03003372164167856,-0.007351473437797976,-0.026958991126102623
2019-02-06,145.56276700187863,147.12723947561798,145.34336327094817,146.74566650390625,868500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008126387855847487,0.00817936646097695,-0.0007275179390489895
2019-02-07,146.3163840807416,146.85059203001168,143.75026452235687,146.1351318359375,785700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0012387693008056664,-0.037962936374090296,0.0026024557052339316
2019-02-08,145.61997431938357,148.58674947248164,145.61997431938357,148.49136352539062,833400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0197183746215291,-0.03303678318343466,0.02380735935787391
2019-02-11,148.4818440895389,149.1686870910736,147.39434509645494,148.3292236328125,777300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0010278728531574635,0.006887672874997234,0.0032890822611412926
2019-02-12,148.31967895914482,148.45323096003062,147.12724518120837,147.76638793945312,850600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0037303952083398498,-0.002472510078727742,0.001018635823187539
2019-02-13,147.44202789145518,149.19728666252627,146.98413746336584,149.11143493652344,706300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011322463946963951,-0.00041961788049507665,0.002357769896100354
2019-02-14,148.36736893574474,149.89368988812006,147.403887750154,149.1496124267578,616400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005272341867515709,0.005119478749094434,0.0018868320719896644
2019-02-15,150.1607740242327,150.71406493243694,148.88248876531603,149.0828094482422,788000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007178736144610885,0.005525411391896733,-0.007684806768788415
2019-02-19,149.06375836506118,149.76015018059456,148.18612884008402,148.8252716064453,754600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015998976627960963,0.008245617816346775,0.0012545911448965683
2019-02-20,148.9778725579144,149.4453117380974,147.70912154548043,148.1288604736328,907900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005698914004504485,0.0146084526786937,-0.020521881930305828
2019-02-21,148.10979845963237,151.84926876303402,147.34665254324145,151.62033081054688,1197200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.023702228937076738,-0.0024304885645716687,0.024848409726124218
2019-02-22,151.2196991351453,152.62200254374824,150.5614733038324,152.2308807373047,678100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006686837812418128,0.004820437868293829,0.00663193113437601
2019-02-25,152.6314923191945,152.6314923191945,149.83643510301448,150.34202575683594,611500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.014999961853027448,0.008272064882146596,-0.01778451565220229
2019-02-26,150.5995927854003,151.0765662364782,149.9127498513621,150.75222778320312,684100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00101351534210544,-0.011361941225550353,-0.0030611061467169334
2019-02-27,150.0081458625376,150.89530946800457,149.3117687205617,149.57887268066406,509400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002861665807581528,-0.0020482942430612833,-0.004378134773054856
2019-02-28,150.20848561813304,150.98118027990736,149.2545387159772,150.75222778320312,837300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003619916430370066,-0.00029605906874420954,0.0033835255330296704
2019-03-01,150.92395867077272,151.1719796463062,148.97789867294563,150.5328369140625,653300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002591515357501438,-0.004098369629201334,-0.0037490964983575713
2019-03-04,150.79040784574372,151.000262792162,149.08283458054794,150.69500732421875,616700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006326696962220463,-0.00620393092000801,0.0033308716761337926
2019-03-05,150.48513847332092,152.00191070203434,149.50257423287815,149.5407257080078,719900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006275787595334775,-0.005685171624738704,-0.005952554473390757
2019-03-06,149.2068294969488,149.98905834057012,147.89037819310778,149.6170196533203,600300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002749137943313024,-0.028494140077254253,-0.005999979227912756
2019-03-07,149.89368628585115,151.91604912648265,149.60749929464907,149.87460327148438,620900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00012731032800393784,-0.014090120547928943,-0.007414606802623657
2019-03-08,150.53282989986795,151.25782433339052,149.34993045520733,150.5614471435547,515200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001901063290032788,0.0002187993696962012,-0.0005237725492774219
2019-03-11,150.44698576315005,152.02099246967467,150.13218151062995,151.74435424804688,899200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008623426240917048,0.006920603415245906,0.009654058934246427
2019-03-12,151.76340991169337,152.86045758817505,151.56308921266407,151.8588104248047,630100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006286134000733487,-0.0003265974259051292,-0.004237795164680911
2019-03-13,151.81111099854198,153.4519008517231,151.81111099854198,152.75552368164062,826300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006220972080941546,-0.005219954382403958,0.004542951122038952
2019-03-14,153.02265139310998,153.88119792470755,152.4121258569329,152.4693603515625,719100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003615746012177608,-0.004081314499787144,-0.006231301318825916
2019-03-15,152.39301574911804,154.11012306313987,152.39301574911804,153.27064514160156,1405800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005758986973053629,0.0058586341180528,0.005595469781276078
2019-03-18,153.21341442696982,153.6713048699506,151.35322085604034,152.12591552734375,708100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00709793527997141,0.0004836375406771818,-0.005386253340741104
2019-03-19,150.6854890520444,151.553569843117,148.40555608448238,149.6456756591797,1149500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006900554256459163,-0.003027050876743005,-0.005882141989829688
2019-03-20,150.10355506380057,150.70453173079233,148.50091665431427,148.7680206298828,991100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008897420406532658,-0.01143835995076175,-0.018602984396917956
2019-03-21,148.9492768659113,151.35322726650892,148.9492768659113,150.78085327148438,840000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012296645167481609,0.019062747423817035,0.01983397617209878
2019-03-22,150.9334774586991,152.51703278282557,150.31341780526458,150.84762573242188,784800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005688050638116693,-0.02559084383451891,0.004545544376859904
2019-03-25,150.37067251051602,151.78251001587034,150.24665474072214,150.86671447753906,608800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003298794630238528,0.0035149544152989747,0.009380285296119704
2019-03-26,151.62033531877998,153.07987303358425,151.04796130839267,152.5838165283203,673800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006354564560978086,0.013361470271303494,0.008721816113162553
2019-03-27,152.35487711610705,153.49006178429255,152.03052408340702,152.94631958007812,804300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038820054544125237,0.0022539768989665717,-0.0009853102047903022
2019-03-28,153.72856004812908,154.2246165858392,153.13711753983256,153.88119506835938,727500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009928865539526649,-0.0015752374249055595,-0.0006979579329118239
2019-03-29,153.1657442528488,153.86212156108286,151.57265434043734,153.0703582763672,1104100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000622763118130109,-0.0008179290764163209,-0.0003164036992287369
2019-04-01,152.30718483388534,152.63152332749794,150.26573879162314,151.23875427246094,1151000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007014971503738949,0.005009180263981511,-0.0038766069865555594
2019-04-02,150.7236094528218,151.0956481597345,149.922297554252,150.38018798828125,844200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002278484875642759,-0.006439543754354474,-0.004072130779899681
2019-04-03,150.06540386068633,150.15125559929885,148.25291033939845,149.7124481201172,956800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002352012732373752,0.004077673411017406,0.026364108148282578
2019-04-04,150.51372239801222,150.51372239801222,149.47392389702728,149.74102783203125,718300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005133715077072433,0.015023962995792119,0.0017721485836629156
2019-04-05,149.21640263156235,149.5598241674954,148.00488574700992,148.43417358398438,929600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005242245716842616,-0.002253418353942268,0.0023930874236709762
2019-04-08,145.4387488572224,147.39432833152682,144.5420364540973,146.32591247558594,1507200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006099912336529113,0.006133112319141833,0.007225952790009036
2019-04-09,145.92526946635266,146.85059919364718,145.26704372672302,145.8966522216797,783200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00019610890408237872,-0.006894145682149792,-0.002075394508093722
