Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-04,55.03932155018659,55.090070358165,54.42184975545137,54.59948348999024,274000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007991342331414691,0.0030327981501649653,-0.0020610384079313665
2016-02-05,54.38803219371466,54.59949420620452,53.998939638476095,54.16810989379883,531600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004043578909649258,-0.01626967416449169,-0.0021913431209897123
2016-02-08,54.07505121279895,55.32690882173469,53.96509009309784,55.276153564453125,269400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02221176540226542,-0.1554240094058774,0.011213288513227513
2016-02-09,55.09854411766208,55.91055751042145,54.86170768477086,55.75830459594727,369600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011974190767659576,0.0202977350270893,0.014152959322210923
2016-02-10,55.96975797836944,56.189680254950495,55.34383229473947,55.572208404541016,334700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007102935374172271,0.03837952099431016,-0.008391667691170371
2016-02-11,55.27615659287434,55.78366402034792,54.65023098076717,55.00548553466797,530200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0048967054674213745,0.021737301797507897,0.0017319192232268434
2016-02-12,55.08161462053215,55.25078161014713,54.26960145442764,54.65023040771485,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007831727805896546,-0.007371144349043088,-0.014267272117304214
2016-02-16,55.03932093690959,55.29307788058856,54.303430962886274,55.013946533203125,158200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0004610231971348461,0.010003303026330386,-0.002041821454640439
2016-02-17,54.89553616252654,54.97165938448363,54.38802865622176,54.60794448852539,176800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005238889973670908,0.0183511440626333,-0.01060978102048484
2016-02-18,54.4387623309708,55.51298614634321,54.42184176192516,55.43686294555664,254800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.018334373741226793,0.021740492449883776,0.020946284596094534
2016-02-19,55.403039401360736,55.6737104807618,54.95474103110031,55.09853363037109,177200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00549619252445148,-0.006346268391579304,-0.003166715120312756
2016-02-22,55.10699180626355,55.5129951831634,55.07315711597068,55.2930793762207,176500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033768413745277463,0.006235464326258498,0.0025952894197443835
2016-02-23,54.971656818521005,55.56375425932876,54.971656818521005,55.13236999511719,111400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002923564358388323,-0.020524980576023748,0.0015350859552447354
2016-02-24,55.174667403792526,55.76675841736484,55.08162360833001,55.59759140014648,161300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007665184336478318,0.03555416423392334,0.008549600988034547
2016-02-25,55.68216851133028,56.06279748299446,55.48762065590387,55.80058670043945,214000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021266806281992276,0.028565356281166115,0.0026317733180659104
2016-02-26,55.72445829199802,55.72445829199802,54.37956320533924,54.912445068359375,216100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014571935708798955,-0.0163844811380056,-0.016043466589339053
2016-02-29,54.7432741663811,55.868253361466856,54.54027248826188,55.41994857788086,348600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.012360868468392041,0.00630870122780716,-0.008095918823111023
2016-03-01,55.8513407053447,56.0120538855054,55.23387529801512,55.33537292480469,166800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009238234463557538,0.0005133836931183467,-0.007127902716038134
2016-03-02,55.09007649916445,55.749843342965335,54.46415080219779,55.51300048828125,179900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007676954108481189,0.014044564753344918,0.013467289281663682
2016-03-03,55.39458389409952,55.47071357006852,54.59949115975072,55.02241516113281,312000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0067185039908991655,0.013978194676640441,-0.00884838732347663
2016-03-04,54.8786096258171,55.97821448108749,54.4726062462117,55.89363098144531,620300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.018495755678742766,0.009333814084231607,0.020940601948470826
2016-03-07,55.75828937452346,56.13046449792909,55.5637479806029,55.91900253295898,288100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0028823186693555857,0.002852005839752462,0.004641891629838135
2016-03-08,56.06280613951455,56.30810284148989,55.78367474209692,56.24889373779297,341200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033192701381256746,-0.027888593492662667,-0.0025302629294194235
2016-03-09,56.25741122862233,56.7431232683439,55.85691707404043,56.57270050048828,190500,0.49,0,SR,Public Utilities,Oil/Gas Transmission,0.005604404201691012,-0.0033390012793641758,0.005004398823400403
2016-03-10,56.57269986313818,56.92207498488156,55.822830591324895,56.34262847900391,199300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0040668270153424385,-0.011493669066941613,-0.001513361168394857
2016-03-11,56.555656534041695,56.81129066643347,56.18071867174677,56.59825897216797,171500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007532834156143244,-0.016572855495103983,-0.0019698162405906625
2016-03-14,56.53008597885153,56.53008597885153,55.70352848499332,55.96768569946289,179000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009948689616340581,0.01476754801056085,-0.0005941390306747369
2016-03-15,55.86543100265955,56.48748642802828,55.71204791840504,56.01881408691406,157700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0027455813282316268,0.006217098717420797,0.007665522960444091
2016-03-16,55.70353116650322,56.70051796060282,55.4564136147568,56.52157211303711,136000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014685620990322642,0.023812551035899115,0.011175794975486588
2016-03-17,56.44487179380615,57.373693293992254,56.2318401150088,57.04988098144531,215400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010718585558122416,0.008976449160980384,0.008783317027485719
2016-03-18,57.36516983901686,57.36516983901686,56.07845668698458,56.19775390625,689800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.020350605359366353,-0.010359734615162855,-0.00950742157370145
2016-03-21,56.129588797913,56.54712906599303,55.61830757030872,56.03585433959961,190500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0016699651702575331,-0.007249822102895687,-0.005570495511493324
2016-03-22,55.959171341330375,56.598266509233774,55.71205376292893,56.17220306396485,113000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003806913460799135,0.0025572101505312163,0.0018805169081547368
2016-03-23,56.138111659341526,56.461924006515176,55.797266137786345,56.32558059692383,308600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003339423647163364,-0.009179402405107296,0.002573826651248195
2016-03-24,56.34263038704599,56.91355382359764,55.77170044928232,56.82834243774414,145000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008620684681590936,0.013390831072633688,0.007335437278862765
2016-03-28,56.7005179256022,57.305527172106565,56.52157207814695,56.89650344848633,111300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.003456503221739269,-0.012942754904087058,-0.0010367548669618298
2016-03-29,56.99876463956567,58.43033801171212,56.896507076836656,58.37068939208984,255100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02406937696280955,0.01718688763789114,0.02176159761962653
2016-03-30,58.61779177642336,58.61779177642336,57.68897036721511,57.706016540527344,203600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.015554581779089482,-0.005651894618945281,-0.009742564386254959
2016-03-31,57.56115990587445,58.01278600664088,57.33960514846069,57.73158264160156,147700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029607244886273123,0.006736520013292472,0.00411503392184381
2016-04-01,57.48446654862436,58.28546772905693,57.37369241777741,58.02982711791992,203500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009487094549868643,0.0068181583277483904,0.008176737187571165
2016-04-04,58.14061102755964,58.27694792696389,57.34813288981318,57.467430114746094,195200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011578497386180725,-0.008736860702900152,-0.0073359545818588775
2016-04-05,57.45890893932234,57.45890893932234,56.40227355422923,56.43635940551758,163900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0177961877919505,-0.00601625177642293,-0.01606486688604029
2016-04-06,56.368184470776725,56.64938785187276,55.93359801828387,56.45339584350586,146200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015116926956075822,0.016436511393207356,0.004997170994584996
2016-04-07,56.45340854792509,56.74312858064566,56.061430944190654,56.70904922485352,192300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004528347951061412,0.0043847773221154405,0.002824465975462017
2016-04-08,56.70903654933971,57.04988204077573,56.5897393270949,56.66642761230469,117400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007513606230630962,0.029575827595370294,0.0054020419060508045
2016-04-11,56.67495848477869,56.81129539983802,56.180723352613306,56.3341064453125,114000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006014155961979846,0.005249648806652938,-0.007612586948722632
2016-04-12,56.42783429893647,57.02432042211736,56.32557674872925,56.87093734741211,167400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007852561665369344,0.0024731549569627083,0.004859077874054261
2016-04-13,57.05840627218644,57.05840627218644,56.26592813641116,56.87093734741211,139400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0032855618833804033,0.012194585285107959,-0.003540985438562981
2016-04-14,56.76868419457988,57.20326413913001,56.52156666664558,56.88798141479492,203700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002101461781395821,0.00012316694950508092,-0.00690607431537803
2016-04-15,56.922064414262,57.40777635831318,56.41930629605572,57.21178436279297,137100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005089765304758964,0.0026454316624212964,0.00528539745068002
2016-04-18,57.211793491701535,57.4077855184949,56.86242488030243,57.34813690185547,88800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002383134697109441,0.08443552993853679,-0.0018571288780920708
2016-04-19,57.254403584151255,57.65490423301858,57.10102049524912,57.38221740722656,133800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0022323841499361577,0.017647642873540637,0.004194697164138494
2016-04-20,57.15215550337461,57.33962447659316,56.09551988303067,56.25741958618164,209000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.015655331094907472,0.0013872822991925957,-0.018432209037937002
2016-04-21,56.24036158907758,56.32557295790979,54.57871714261184,54.689491271972656,224600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.027575752951882113,-0.0016495278408852744,-0.025917557866777286
2016-04-22,54.67245956216537,55.30303158482442,54.67245956216537,54.99626541137695,143200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005922650120457768,0.009433255665403872,0.009104283415445079
2016-04-25,54.9536545357839,55.30302963816118,54.69802040105042,55.26894378662109,116000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005737366395384748,-0.009422082426344524,0.002832081380648824
2016-04-26,55.26042007184967,55.925077916316326,54.68949669275255,54.86844253540039,270100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007093278262084009,0.0014169448118000784,-0.0012948914439297513
2016-04-27,54.86844238423176,54.86844238423176,53.38574361979796,54.442378997802734,512000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007765181002321867,0.03553640434679849,-0.004518891124634296
2016-04-28,54.20377798362517,54.62131823146935,53.86292601547847,54.24638366699219,172300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007860279292687976,-0.006466459182858707,0.006205615491837133
2016-04-29,54.24638366699219,54.24638366699219,54.24638366699219,54.24638366699219,156300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0018390249159543506,0.009610010767208023
2016-05-02,54.16117203960516,55.15816192874279,53.470948270202186,55.05590438842773,229500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.016519811428162876,0.00027666566804657606,0.006555330604554854
2016-05-03,54.91104966434738,55.814301935899564,54.64688595191878,54.80879211425781,190200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0018622399446857072,-0.0016094104510835853,-0.0051018313434119476
2016-05-04,55.39676081831124,56.27445031446436,54.484982222034574,56.00177001953125,391100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01092138226645235,0.012893786441649976,0.013761496569953803
2016-05-05,55.6268254229601,56.410780363069485,55.32005931575031,55.567176818847656,242300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0010722992667459741,-0.002279506732287892,0.01492846806309624
2016-05-06,55.58423536758061,55.99325260078498,54.800273751717455,55.13260269165039,272200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008125193644269038,-0.0007638468449329535,-0.002508395745124064
2016-05-09,55.320075557445385,56.06142828439487,55.29451279120785,55.55867004394531,284300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004312981934599249,-0.0018922957648221347,0.005034169971839118
2016-05-10,56.02733345399144,56.14663067813118,55.55866114400592,55.856910705566406,153200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0030417786804895924,0.0038389428500577097,-0.00025372121323178015
2016-05-11,55.729095366790006,56.17219845296335,54.94514025213856,55.13260269165039,136400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.010703433659091403,0.007194676785454803,-0.0017454774406972804
2016-05-12,53.88849699802185,55.16668386999112,53.75215684830476,55.02182388305664,1069800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.021030961117293603,0.0021151660948320055,0.010915937122007212
2016-05-13,55.34563436166212,55.82282980171321,54.95365680458524,55.30303192138672,316800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007697524974962265,-0.006832462794820812,-0.002822196531947069
2016-05-16,55.43084488162276,55.46492422883156,55.00478152819357,55.396759033203125,233400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006149256518176698,0.002116643322968895,0.006091196184269236
2016-05-17,55.39676174606035,55.39676174606035,53.13010147423429,53.36017608642578,383000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.03676362291663021,-0.004956188032148594,-0.031217311365677465
2016-05-18,53.09602727839822,53.82033382909388,52.38876040483833,52.66996383666992,312200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008024393981386194,-0.01486957073004568,-0.007570479552878598
2016-05-19,52.31206777503468,52.96820585181943,51.979738817446325,52.86595153808594,177400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010588068616083168,0.008918709403908792,0.011149184815542664
2016-05-20,52.92559440532566,53.1471459360986,52.36319086501901,53.13862609863281,210400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004025116688830514,-0.007813463990082136,0.0021549820442823635
2016-05-23,53.02784098817116,53.47946707204096,52.88298101810168,52.92558670043945,226300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0019283132374654543,-0.008618571747867473,-0.00650911591978094
2016-05-24,53.11305828287432,53.82032174705567,52.865940762001465,53.81180191040039,287800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013155778449145946,-0.0024837963525594603,0.013151940181772355
2016-05-25,53.76920616355154,54.16970684729517,53.20680253880393,53.65843200683594,282500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0020601783924176676,-0.03705732797956819,-0.004255697873610938
2016-05-26,53.66694898325528,54.306044125046256,53.53913190526067,54.19526672363281,161900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00984437815800508,0.006834328791549076,0.0067440347318075775
2016-05-27,54.169699538395854,54.60428601969473,53.93110507845496,54.55315399169922,566800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007078762787516846,0.01073323972982519,0.004844275535692019
2016-05-31,54.57871944327832,54.595759117278746,53.95666407228117,54.178218841552734,479200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007338035883047936,0.00240199455401365,-0.0007695369306009072
2016-06-01,54.39124955977028,54.7747039794922,53.8118031358546,54.77470397949219,221700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007049928487127901,0.02258462375083798,0.002159305539917661
2016-06-02,54.629850350806784,54.902530670166016,54.29752141475059,54.902530670166016,148700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004991416187454461,0.007515802188789063,-0.0023945075099606468
2016-06-03,55.328592949803856,55.66092187909866,55.08147539959796,55.45641326904297,187800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023102036835651414,0.005746124050459005,0.013243984990686752
