Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-30,33.78785698448024,33.78785698448024,33.41328880138621,33.498416900634766,514500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008566393659663751,-0.005651894618945281,-0.003936538634330595
2016-03-31,33.54098670797255,33.73678394884122,33.38775351991376,33.61760330200195,1123500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0022842677437152313,0.006736520013292472,0.003949246982064632
2016-04-01,33.6005856131763,33.82192069277534,33.32817170870214,33.796382904052734,1066500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0058271987616684215,0.0068181583277483904,0.006731537505559938
2016-04-04,33.82190805757418,34.077295591682194,33.64313710844144,34.0517578125,840600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00679588373709004,-0.008736860702900152,-0.003478128525865912
2016-04-05,34.03473622341205,34.03473622341205,33.362213134765625,33.362213134765625,475500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.019759903065850765,-0.00601625177642293,-0.01725614937089184
2016-04-06,33.319644342380286,33.438824974571865,33.14087339409292,33.42179870605469,390300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0030658899784373763,0.016436511393207356,0.002557869400489083
2016-04-07,33.39626438448903,33.71975702494908,33.31964779194399,33.43031692504883,497300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010196511851671185,0.0043847773221154405,-0.001351553167083311
2016-04-08,33.65165321282229,33.796374891944325,33.42180342651962,33.46437072753906,587700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00556532792308303,0.029575827595370294,0.004345660862329889
2016-04-11,33.498420641824964,33.74529670361791,33.18344274251315,33.31113815307617,304700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005590785629903933,0.005249648806652938,-0.006903862529428412
2016-04-12,33.3792393729293,33.55801034646611,33.23452094123639,33.46437072753906,210400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0025504282365045794,0.0024731549569627083,0.004538630001667064
2016-04-13,33.532474131866074,33.532474131866074,33.12385335291838,33.251548767089844,366400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008377710623782028,0.012194585285107959,-0.00886547923910248
2016-04-14,33.166413013814534,33.40477753885504,33.13236047489033,33.35369873046875,340000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005646848713371793,0.00012316694950508092,0.0002970932814640965
2016-04-15,33.44734670095978,33.70273428706752,33.2600609556804,33.67719650268555,337600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006871989093208831,0.0026454316624212964,0.00980242514892998
2016-04-18,33.67719972542066,33.736790059633975,33.48140244908695,33.728275299072266,219800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015166217520471378,0.08443552993853679,0.003561841426499697
2016-04-19,33.86448095687544,33.86448095687544,33.55801453686994,33.74530029296875,257400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0035193412253523015,0.017647642873540637,0.00034084062683164163
2016-04-20,33.69422304271793,33.86447926985756,32.81738788528782,32.8514404296875,301100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.02501267389255244,0.0013872822991925957,-0.021339606188925053
2016-04-21,32.77481216062301,32.8258909590384,32.187420592273014,32.27254867553711,608200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01532467928799719,-0.0016495278408852744,-0.018615140990256067
2016-04-22,32.374707524662874,32.561993230788374,32.28957942956692,32.4598388671875,568100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0026295632928814406,0.009433255665403872,0.007154476152013972
2016-04-25,32.315122631585254,32.485382097777986,32.153377924788224,32.434303283691406,315500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0036880767393301923,-0.009422082426344524,0.0030860537101627342
2016-04-26,32.33214507702706,32.73225428811997,32.33214507702706,32.53645706176758,398100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006319159593456436,0.0014169448118000784,0.002690792914071073
2016-04-27,32.638617520886136,33.20898303702774,32.41728247292522,33.038726806640625,415000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012258769400954274,0.03553640434679849,0.010565747208506808
2016-04-28,32.70671627361396,33.26005871238381,32.57050935371464,33.07277297973633,366800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011192095931002611,-0.006466459182858707,0.01169799179829774
2016-04-29,32.902515906610994,33.94109242594838,32.40025229369942,33.81340026855469,1651000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.027684337712322874,0.0018390249159543506,0.01270209682680229
2016-05-02,33.8815066212329,34.639157897396444,33.78786374486582,34.477413177490234,720700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01758795920497495,0.00027666566804657606,0.009547330490437631
2016-05-03,34.47741983952684,34.869014445975274,34.23054370820626,34.77537155151367,783100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008641937632619622,-0.0016094104510835853,-0.003033161187061326
2016-05-04,34.75833686790746,35.37978112126456,34.494434549045266,35.260597229003906,848100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.014450068857010995,0.012893786441649976,0.012561068577177023
2016-05-05,35.1414203659647,35.55004115540273,35.047777492825475,35.31167984008789,734000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004844979865642891,-0.002279506732287892,0.004170605187256292
2016-05-06,35.26910935013074,35.26910935013074,34.68171768135011,35.0562858581543,674700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.006034274635734595,-0.0007638468449329535,-0.004490061335730429
2016-05-09,35.124392822943065,35.430859215790406,35.013726929082054,35.328704833984375,696400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005816812608582785,-0.0018922957648221347,0.003455460118299356
2016-05-10,35.41383359898879,35.55855528603311,35.18398704753308,35.46491241455078,522600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.001442340757015698,0.0038389428500577097,-0.0002523948207661285
2016-05-11,35.50746977313741,35.669217701527224,35.13290160528752,35.3542366027832,352700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004315519278992152,0.007194676785454803,0.0005316091523190488
2016-05-12,35.31168268295399,35.703277231763195,34.94562592071899,35.4223518371582,500100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003134066286159546,0.0021151660948320055,0.008365316641308879
2016-05-13,35.35423464257445,35.48193002659914,35.06479458655654,35.23505401611328,420500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0033710424696238622,-0.006832462794820812,-0.0009567066709658842
2016-05-16,35.166955646653456,35.2776215264201,34.87751556220832,35.24357223510742,420600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002178652858774171,0.002116643322968895,0.0042434294391959235
2016-05-17,35.16695646456307,35.16695646456307,34.26458365149888,34.55402374267578,608800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.017429222870194307,-0.004956188032148594,-0.01243411691349468
2016-05-18,34.36673661456898,34.69874074284515,33.78785645593352,33.94108963012695,379900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01238543505645462,-0.01486957073004568,-0.012524952185823526
2016-05-19,33.78786686244788,34.36674719937593,33.60058433986276,34.341209411621094,464900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01637696015039664,0.008918709403908792,0.013396913614202215
2016-05-20,34.409300482729314,34.468894047872546,34.10283738338149,34.426326751708984,383300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.000494815899794763,-0.007813463990082136,0.001235826054617497
2016-05-23,34.42633397107601,34.51146533382683,33.898532511738715,33.90704727172852,378800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015083996448293877,-0.008618571747867473,-0.012397377916724938
2016-05-24,33.93258388939879,34.3837687304522,33.907046105166884,34.34971618652344,649800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012292971807990306,-0.0024837963525594603,0.011915851008129516
2016-05-25,34.213509842385385,34.46890067878219,33.89853192423988,33.95812225341797,473700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0074645246905077605,-0.03705732797956819,-0.002291127792352802
2016-05-26,34.00068261190749,34.53699876360171,33.92406601880832,34.48591995239258,239900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01427139996051575,0.006834328791549076,0.012352060611369528
2016-05-27,34.59658718930161,34.74130885607759,34.40930147256641,34.70725631713867,319000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003198845228042776,0.01073323972982519,0.000312194674737995
2016-05-31,34.63063887420141,35.09884990706383,34.545510776382336,35.0562858581543,693300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012291052021855115,0.00240199455401365,0.0015092926459506144
2016-06-01,34.94562371019653,35.24357860690969,34.911571165298554,35.20952606201172,322600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007551799733315048,0.02258462375083798,0.0035872913759755947
2016-06-02,35.11588634957356,35.362762451171875,34.86901024797524,35.362762451171875,397700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007030325224905384,0.007515802188789063,0.0009081745780025475
2016-06-03,35.669223836904784,36.09487088389682,35.61814502219121,35.90758514404297,491400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0066825481885469705,0.005746124050459005,0.007635761714087753
2016-06-06,35.33721160888672,35.703268279334715,35.2520835100318,35.33721160888672,812100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,0.003871446843149025,-0.0016117278253865127
2016-06-07,35.422340046909405,35.626648766358485,35.22654283767548,35.37977600097656,530600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0012016158694336664,0.005761186358905864,-0.003879480236777893
2016-06-08,35.311679574892125,35.805431721398286,35.311679574892125,35.79691696166992,287200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013741554993119565,0.0034021612909410103,0.010403182401138846
2016-06-09,35.74584171047532,36.29918094284752,35.74584171047532,36.2310791015625,456000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013574652823043836,0.0036293192572504494,0.008868470402968285
2016-06-10,36.1885001451077,36.49496645078495,36.077834282724055,36.32470703125,287500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0037638168367337167,0.003147867512251233,-0.0002910955799733132
2016-06-13,36.35025303986618,36.42686962679224,36.12891478988924,36.17148208618164,318500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004918011258091625,-0.000498753020665878,-0.006041751291586929
2016-06-14,36.22257163764382,36.46944776281475,35.9842102739919,36.426883697509766,279500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005640462579791544,0.003703761896233819,0.006079643974976052
2016-06-15,36.40133439006352,36.537541316551504,35.77989008499777,35.899070739746094,405500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013797946111957013,-0.002803707257473788,-0.007085164558568283
2016-06-16,35.90759271647725,36.29067578904307,35.90759271647725,36.24811172485352,335900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009483203484705313,0.008634742495181924,0.0041619486231200715
2016-06-17,36.324730274029214,36.324730274029214,35.80544342094726,36.12893295288086,879000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005390193393626995,0.0017110651762632571,0.0017649310406841912
2016-06-20,36.17147190876905,36.24808847413783,35.66920847966879,36.10336685180664,488800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0018828389713911086,-0.01572681887845015,0.003037880278565695
2016-06-21,36.2055406267453,36.40985265988947,35.83948386762466,36.19702911376953,371000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00023508868610783398,0.07040414576273053,-7.477426212678164e-05
2016-06-22,36.19702303430096,36.23958708689018,35.97568476495051,35.98419952392578,377100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005879586013841666,0.004730068906462836,-0.007483881172859681
2016-06-23,36.08713677204045,36.10429292274301,35.778332603796706,36.06998062133789,478200,0.32,0,POR,Public Utilities,Electric Utilities: Central,-0.00047540903039594183,-0.00010374111411412869,0.0005659941013459446
2016-06-24,35.726865146740224,36.64469788151901,35.666820259208976,36.26726913452149,1142300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015125983921670081,0.004547131678474657,0.0029640532447435517
2016-06-27,36.17291837443649,36.944928882998965,36.17291837443649,36.84199523925781,729800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.018496623852560356,-0.001028782717355408,0.01599889382982064
2016-06-28,36.88488106601396,37.065015746356885,36.47314325142958,36.87630462646485,740400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0002325191054231729,0.0027691705144786125,0.0030996972687850023
2016-06-29,37.00496929152714,37.29661730691048,36.83341105797204,36.93634796142578,350000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0018543814902467703,-0.0002727535811563996,-0.002087957641880212
2016-06-30,37.01354811453396,37.84560012817383,36.91919092473331,37.84560012817383,455700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.022479660989678223,0.009969058895724936,0.011884247341263771
2016-07-01,38.08577728271485,38.188710896157694,37.5539465234922,38.08577728271485,465900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,-0.005430037557526659,-0.008447964649709462
2016-07-05,38.16298296101614,38.68623080189219,38.16298296101614,38.634765625,638300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01236231099822018,0.005836298522351726,0.007410418751760176
2016-07-06,38.63477254682992,38.7805949370847,38.19729883166247,38.300235748291016,1569000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008658956077285245,0.012580639529588185,-0.00156806897737727
2016-07-07,38.23160517343816,38.248761323533394,37.55395196958132,37.67404174804688,1021300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.014583835098261923,-0.010700888518126945,-0.014320263359292984
2016-07-08,37.61399427859164,38.10293307006208,37.38239444869581,38.05146789550781,915800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01163060784440977,0.009548404131404094,0.012565057694133639
2016-07-11,37.8198652767909,37.84559786439692,37.36523877734656,37.785552978515625,1139000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0009072559625518073,0.0007159664449906035,0.003605204248783924
2016-07-12,37.54536855655488,37.6740347500677,37.193675725432506,37.32234191894531,886000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005940190393220337,-0.0020961933853486736,-0.009887768292763397
