Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-09,113.44409371979307,114.4246668255532,112.3352218519154,113.80149841308594,269800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0031504918552714917,-0.009441445466872905,-0.00042840146263786375
2017-01-10,114.13140446099732,114.13140446099732,110.5298591657946,111.28132629394533,446500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.024971901296684394,-0.010366701622552462,-0.02514806091955737
2017-01-11,111.63874145927748,113.03170248931652,111.0247392219728,112.28023529052734,298600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005746157855817988,0.004456977786240137,0.005454338548690882
2017-01-12,113.14165818662995,113.49906283561596,111.06137966582024,112.2069091796875,195400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008261758064395363,-0.010696519311197404,-0.011020553227191256
2017-01-13,111.95948588808216,112.25274120324816,109.87004089355467,109.87004089355467,275200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01866250972799349,0.002936118266809045,-0.0036156965187061994
2017-01-17,111.08889485398096,111.7945381080491,109.13690767296768,111.41880798339844,352000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00296981196771402,-0.01023188894098676,0.006077310959597429
2017-01-18,110.5166230890416,112.40382480223028,109.67888440367372,112.10002899169922,311400,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.014327309850771412,0.005484743565810367,0.011692906867785114
2017-01-19,112.0631995776602,113.2415512962822,111.44640017384032,111.6121063232422,230400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00402534691243925,0.0005498826651111935,0.00468343498072011
2017-01-20,112.9930117240664,114.46595167429771,112.67080720738012,113.5269546508789,286500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004725450881125382,-0.0013911582417533144,0.005858349078955665
2017-01-23,112.77205927904784,112.77205927904784,110.33249904095818,111.10579681396484,274900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014775490274234733,-0.004800044277345382,-0.0038065570217860217
2017-01-24,112.07241989766489,113.45330237504604,111.2438890065299,113.04824829101562,347900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008707123431811173,0.015683096313411225,0.024494778218489575
2017-01-25,112.54192119741067,115.0643312069438,112.20130099333166,114.31865692138672,444000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015787323559720113,0.0056284460135711395,0.009257776181656891
2017-01-26,113.3888473771603,114.10690505236424,107.34058315909488,109.5592041015625,1244100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03377442635834749,0.0012289707187167118,0.005066837339697706
2017-01-27,108.0678635298972,109.03448408610572,107.30377353011572,107.43265533447266,578900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0058778639151018984,-0.006003943161779927,0.0038435594979737077
2017-01-30,107.782474070534,108.00341328409884,105.7019426574998,106.34635162353516,457600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013324266856771384,-0.02000195051005625,-0.025983490039101213
2017-01-31,106.55809299293378,108.16912247662825,105.67432909041656,107.55233001708984,382500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0093304693827619,-0.006317077521578148,-0.002074595064342941
2017-02-01,108.67544945162044,109.46715593567404,106.49365269577068,108.4176788330078,545300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0023719305502149512,-0.01127149885000514,-0.015596121240402263
2017-02-02,109.65125641217848,109.69728862963788,107.28534511948808,108.63861083984376,525900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009235147917760193,0.0053130853524311975,-0.003498824820565396
2017-02-03,108.83194274236642,111.62132398287454,108.44529736761956,110.47058868408205,323600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01505666351647076,0.010563054304838962,0.0063913675285438565
2017-02-06,110.97691863160811,111.19785784956797,108.93321155076912,109.24620819091795,289300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015595228828035096,-0.006841435383588476,-0.009882218914693701
2017-02-07,108.92399632946604,110.17599685238764,106.38317091253327,107.4418487548828,382300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013607172198310978,-0.002640200081721918,-0.015349453676620493
2017-02-08,106.69618477550084,107.70883049510756,105.60989030666022,106.52127075195312,429100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001639365305476952,0.012853710044949014,0.014673919535622672
2017-02-09,107.41423609129772,108.36244085444284,106.46603132815255,107.3866195678711,259000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0002571030100996781,0.011925027679143515,0.0140990518001813
2017-02-10,108.16911669944274,108.73067607993508,107.07361446151002,107.57994079589844,515800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005446803316157031,0.0003015933477185606,-0.014988502418698106
2017-02-13,107.3590034687488,107.846914113963,106.66856228623116,107.60755920410156,274000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023151829592486764,0.0004854638386264932,0.0031734398556339098
2017-02-14,107.7180499191208,107.8561395828895,106.09781237953416,107.4234619140625,358700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0027348063326386837,0.010518006578405648,0.008255661365224095
2017-02-15,107.13804316937448,108.27036965041636,106.56728302847678,107.51548767089844,404500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0035229736362391065,0.0018494965982544208,-0.0066122292285026064
2017-02-16,107.61676631520362,107.90214642115752,106.0057369003758,106.21746826171876,276100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013002602674256056,-0.01684504981186968,-0.026704935590067414
2017-02-17,105.6558946601187,105.86763301650488,104.94704490331787,105.0575180053711,260200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005663447900114905,-0.004009721622496931,-0.005736540532746408
2017-02-21,106.0885911860962,107.34979965537946,105.3060925545322,105.53623962402344,339300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005206512367610253,-0.0010691156151903583,-0.010769506203564268
2017-02-22,104.9470579392398,105.33370330915804,103.6398243417844,103.86076354980467,393400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010350879869963065,-0.008916991322370295,-0.008150772194462764
2017-02-23,104.94705500582008,105.21402642716733,102.78367413628342,104.24740600585938,320800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006666685405530438,-0.010328507332844565,-0.01027347186477931
2017-02-24,103.74110385818156,105.19562811959489,103.02304606583778,105.12198638916016,496400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013310852493591357,0.00033814310400618176,0.003059039058453775
2017-02-27,105.4073436135724,108.05863496813286,105.30607835476864,106.50284576416016,368600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010393034422762022,0.010560996505153823,0.006632883181709681
2017-02-28,105.4809919333312,106.19904956670716,104.56960460771074,105.3336944580078,405300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001396436197874373,-0.005132001382827339,0.008088163208945084
2017-03-01,106.60412883796567,110.4521882449808,106.38318258718152,109.31065368652344,404100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.025388555565906645,0.01150320762250681,0.014158389990985594
2017-03-02,108.25196582022444,108.50052857372404,105.92287873874618,106.08858489990234,338600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.019984680222018828,-0.00272298037182284,-0.009794045927243552
2017-03-03,106.4844379907594,107.43264273598987,104.68929376663668,105.13117218017578,253300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012708578230943537,-6.316915793797381e-05,-0.003007800294092979
2017-03-06,104.2750379640402,104.33947886676458,102.62719101958368,103.50174713134766,438100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007415876779246168,0.004027435994328914,-0.0003605981058537493
2017-03-07,103.9344123777928,103.9344123777928,102.80208576665189,103.1150894165039,295000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007883076861114299,-0.011069737540654438,-0.01372351684660334
2017-03-08,102.65480336025088,103.56618381120066,100.28889170879404,100.675537109375,545200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.019280795307063787,-0.01772270007033975,-0.025240291261967626
2017-03-09,100.20603370430352,102.22212430175296,99.00927314449748,101.8262710571289,482100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016169059815365195,0.008671432559494494,0.0062495190370138514
2017-03-10,102.21291816468188,102.5995635663184,100.7491861341159,101.20948028564452,436100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009817133656439195,-0.006574882501522445,-0.009365851953506733
2017-03-13,101.60533581288487,102.34180225770888,99.68130256416008,100.50062561035156,400800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010872560911247145,0.00496982607889579,-0.003232220001647138
2017-03-14,99.46956578506816,101.31074233251204,98.65024278333811,101.06217956542967,385800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016011065975725738,-0.005906934895172019,-0.02016337973101003
2017-03-15,102.13927255977951,104.0909223508258,101.237099928182,103.8147430419922,436600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016403783189586338,0.019763280064616678,0.023916617365988938
2017-03-16,103.84235654540971,104.3670915626025,101.97355651369271,102.6087646484375,267900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01187946747368711,-0.010444065750112558,-0.014054236664561745
2017-03-17,103.21635519704388,103.96202941813284,101.9551467895508,101.95514678955078,467000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012219075214246875,-0.0033219814194267935,-0.007504448995219776
2017-03-20,101.43962949055008,101.43962949055008,99.9850982555426,100.81362915039062,205400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006171161540152977,0.0036965315030444926,0.005257560935873401
2017-03-21,101.6605687213324,101.6605687213324,99.4971875684464,100.81362915039062,297000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008331052851606267,-0.011240819470824101,-0.018393509804384273
2017-03-22,99.81938607329022,101.44882421555164,99.10132834878412,100.9425048828125,296400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011251509889047568,0.003322720900280624,-0.0003464053511945618
2017-03-23,100.34413842887282,101.43964090328718,99.64448925855952,100.54666900634766,259100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020183598229645675,0.0001386937321133844,-0.0004876532122213499
2017-03-24,100.70314505568132,102.0103786454425,100.0679369348896,100.3441162109375,208800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003565219780825139,-4.562647513211288e-05,0.004101648073454133
2017-03-27,99.52479357261082,101.3751778715606,98.92640982161872,100.87805938720705,272800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01359727326245513,0.003540122448443302,-0.016297844213588465
2017-03-28,101.2647094135569,103.8607680466723,100.97012144893144,103.6030044555664,301200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.023090917413885,0.009934304924767606,0.002666839240734721
2017-03-29,103.38206334137848,105.96891407777396,102.7376473519048,105.91368103027344,282300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.024487977963210943,0.023495745036600183,0.025393101329974944
2017-03-30,106.60411820127938,106.72379214086484,104.91023223193602,105.0114974975586,269200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014939579545264413,-0.023331709300278204,-0.014872857213380225
2017-03-31,104.73532218491582,106.69617965383802,104.73532218491582,106.34635162353516,243600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01538191132667718,0.008064436487731046,0.004298299276621208
2017-04-03,106.39238572266024,107.19330004331914,104.90103020183952,105.94129943847656,588900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004239836160451832,-0.005159602632817353,-0.0036867193576032285
2017-04-04,106.12540449859031,106.18984539038996,104.6432569636684,105.06672668457033,408000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009975724653506969,0.00800866122241003,0.00415426467766645
2017-04-05,106.05175628522676,107.5707281977988,104.7261140725445,105.1772003173828,310900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008246501505282361,-0.014134440908543806,-0.007967297060724833
2017-04-06,105.71115608554162,106.7974505595672,105.71115608554162,106.63174438476562,231000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008708525507743634,0.004106802983113587,-0.0006226378172665932
2017-04-07,106.80664227574002,106.80664227574002,105.46258431633566,106.18984985351562,241000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005774850787201372,-0.007197061138366959,-0.012648137226057928
2017-04-10,106.33714840743455,108.66623550542828,106.25429181450356,108.11388397216795,274100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016708512418687163,0.001638621630296108,0.0013539254666306631
2017-04-11,109.08969892594897,109.08969892594897,107.09202426839532,108.03102111816406,608600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009704654226826155,0.0005986133085295306,-6.641925783264968e-05
2017-04-12,107.4602707116091,108.74908865716152,106.33715191031536,107.52471160888672,361500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0005996718308160639,-0.011744159880625762,-0.012744368051707025
2017-04-13,107.35900782941164,107.35900782941164,105.25085982367284,105.43497467041016,296600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017921487892834098,-0.014068694914934907,-0.016527838079384863
2017-04-17,105.22324280157083,107.57994654161676,105.22324280157083,107.55233001708984,323400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.022134721887550876,0.005477202163011393,0.010240844478528832
2017-04-18,106.76060993649178,107.8008720278224,105.76637303899882,106.3003158569336,744000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004311459814926074,-0.0035942517448365884,0.00047989896311866043
2017-04-19,106.33714179373064,107.90213887788735,101.70658440887698,102.28655242919922,748700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03809195259722724,-0.018197271262321377,-0.0275169544488857
2017-04-20,106.09780013298672,108.11389073011534,104.21979918368756,104.4867706298828,1027200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01518438177874188,0.0017139070156099903,-0.00443682158028235
2017-04-21,105.69273311529432,106.20826730339516,102.7468535698505,103.55696868896484,527200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020207296787374082,-0.0036327611315061384,-0.002608057916459248
2017-04-24,104.61565204684923,104.6432685716082,102.9217729753418,103.63062286376952,626700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009415696062751675,-0.00476711983577868,-0.009926410868878958
2017-04-25,104.2105957728636,105.10356757352623,103.42809709987615,104.86421966552734,427800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006272144284525323,0.0035065779510288697,0.003152483894971087
2017-04-26,104.25369131718652,106.7328388958158,104.25369131718652,105.1232452392578,329200,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.008340749484118531,0.0058520934019760705,0.007330309804152661
2017-04-27,103.62462197637076,105.03070903989848,102.246292481587,103.28235626220705,427800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003302938120650147,-0.007791343932251149,-0.004260058066275716
2017-04-28,103.74488127334136,103.80038229436954,102.44980334103042,102.51455688476562,265000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011859133419162594,-0.025148408049017596,-0.03018036155591773
2017-05-01,102.477575450771,104.51270036123402,102.0798015818139,103.50438690185548,330300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0100198648003509,-0.0010204491604574122,-0.002788788285440718
2017-05-02,103.60614068349496,103.69864475472644,102.5978343091379,103.44888305664062,370700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015178407941546226,-0.001598183507327936,-0.010899426454603775
2017-05-03,102.98634674378708,105.45624122604492,102.98634674378708,104.95671081542967,319400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019132284365271552,0.003889181459450333,0.0035659401869832506
2017-05-04,103.96691688476758,104.8827192353111,101.8115373311938,103.07886505126952,591800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00854167710371123,-0.013914222919478102,-0.002496997308361248
