Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-14,30.14492855807717,30.27496402297133,29.99959754943848,29.99959754943848,13517000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004821076565455913,-0.0020591919083123873,-0.0034943035741017672
2016-10-17,29.90780253573569,30.20611811832057,29.86955784603489,30.03783798217773,13885000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004347876989179186,0.002540501481711186,0.004203175580996391
2016-10-18,30.007247090924867,30.175527260870734,29.94605615868852,30.10668563842773,16038500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003313817732148344,0.0009104164108647052,-0.0012434743578754184
2016-10-19,30.183175414821555,30.26731550085833,30.06844132122147,30.121984481811523,11711500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0020273192654204214,-1.9082591955450818e-05,-0.001346354584283033
2016-10-20,29.8695629351276,29.89251208716432,29.448865440976025,29.56360244750977,31131500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01024321943653255,-0.00564930618832845,-0.009140273068497316
2016-10-21,29.37237350071912,29.578895425952435,28.270907670765254,28.67630958557129,82765000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.023697911751353364,-0.015521305116194692,-0.020459395979408202
2016-10-24,27.92669927057692,28.55392448186152,27.76606981155814,28.19441795349121,100586200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009586477811803426,0.004865736989538497,0.006219603079024239
2016-10-25,28.19441960957308,28.347401306240933,27.95729783384375,28.07203483581543,40486400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004340744567627053,-0.0026423648332461265,-0.005546644714840556
2016-10-26,28.026142332868822,28.125580883608865,27.74312806156014,27.86551284790039,32878700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005731416156409328,-0.0017606972627909811,-0.0042842700996757275
2016-10-27,27.995547628537626,28.2173709832218,27.888461296726973,27.934356689453125,43182000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0021857382429670675,-5.615442353419707e-05,0.004579700665122525
2016-10-28,28.033791735666544,28.156176516385376,27.87315934019287,27.92670249938965,23224100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003820005416557645,-0.0021038709615900965,-0.0039055300772048844
2016-10-31,28.00319543127444,28.16382491242265,27.93435380822758,28.140878677368164,31383700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004916697683006394,0.005539890118811447,0.002176524680549855
2016-11-01,28.27856367823873,28.446840942219453,27.84256767784809,27.96495246887207,27614200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011090068538664606,-0.016247040571717063,-0.012763585287618418
2016-11-02,27.99554617793992,28.0720384951867,27.766075061966685,27.819618225097656,26048800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006284140760250425,-0.0046352831497518485,-0.010934130873099572
2016-11-03,27.964952396126403,28.293862068250903,27.83491691469218,28.018495559692383,25546900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0019146524123315283,0.0005166261423823554,0.00033513598612996265
2016-11-04,28.133226662821595,28.163823586709604,27.91905403137207,27.91905403137207,23256300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0076128001247918325,-0.006168123551499198,-0.0033120316702321315
2016-11-07,28.14087905788097,28.202069991481476,28.02614204529029,28.156177520751957,21394400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0005436384144049314,0.006242975179604036,0.0011424672418568111
2016-11-08,28.156174342051248,28.370346962299088,28.156174342051248,28.29385757446289,17810800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00488998365825619,0.0053908297452117705,0.004285109889101749
2016-11-09,28.27855979779458,28.70690504865825,27.865510090561884,28.638063430786133,34764400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012712939964488284,-0.000786019652438931,0.015594542278002216
2016-11-10,28.66101722718471,28.66101722718471,27.84256836976928,27.97260093688965,37997400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.024019255312477405,-0.018124357222324604,-0.02255200218927327
2016-11-11,27.92670249938965,27.972597886365463,27.76607302179931,27.92670249938965,25316800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.005206259148891994,0.0009600061463811998
2016-11-14,28.003194066278844,28.018492528197257,27.61309058206747,27.63603973388672,26128800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.013111159088607289,-0.0020228940592855746,-0.011100334710826141
2016-11-15,27.658986941636464,28.12557983398437,27.643688479179424,28.12557983398437,20888800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.016869485976925717,0.010834869583159672,0.017293713307174004
2016-11-16,28.240311753703395,28.47743352672608,28.186768598163297,28.416242599487305,20835700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006229777040646103,-0.0018494604900381182,0.007572871256750776
2016-11-17,28.53097794490872,28.82929065837204,28.50803171091408,28.6151180267334,21184900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029490780858317136,0.002509201784066718,0.0009326272231899736
2016-11-18,28.64571830675504,28.768103098870363,28.530981287572843,28.7298583984375,16982200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002937265904155004,0.0012549677206043057,0.003352204421279806
2016-11-21,28.81399237602174,28.86753845214844,28.653362901291505,28.86753845214844,17247400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018583358886170884,0.001714788494806422,0.0026906331557679463
2016-11-22,29.05876675132847,29.63244598535308,28.928731274316817,29.48711204528809,26152000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014740656326718924,0.006243103959606264,0.017084332385679715
2016-11-23,29.38766464783218,29.80836496044718,29.38001687754945,29.624786376953125,21343400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008068750340066062,0.006914217400715639,0.013397085855716423
2016-11-25,29.655391654328863,29.99194908142089,29.62479472880684,29.9919490814209,10844400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011348945615523761,0.008875200481948014,0.010148651995223692
2016-11-28,29.969004901369694,30.343807052124905,29.961354210522824,30.24437141418457,26656500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009188376915454124,0.003249670100523143,0.00994716113587894
2016-11-29,30.274965288019505,30.313209984745317,30.037843499706195,30.19847297668457,19857200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002526586260536671,0.006054230065227283,-0.002017270112975325
2016-11-30,29.991949262691687,29.991949262691687,29.540654821106152,29.54830551147461,32679300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.014792094616169071,-0.0037103551910668774,-0.013596079430142342
2016-12-01,29.54830416323652,29.76247679764599,29.18879759729207,29.73953056335449,27398400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006471653975861323,-0.00859188543964152,0.005394866611092963
2016-12-02,29.708936530524525,29.923109185778777,29.425922247812327,29.533008575439453,16102200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005921718365930549,0.0016050501620720448,-0.004044011408064395
2016-12-05,29.60184867252006,29.81602131670186,29.54830551147461,29.54830551147461,20773400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018087776083780642,-0.0004921452478513323,-0.0017661201162714097
2016-12-06,29.66304116870968,30.15258033427628,29.60185023195565,30.09903717041016,23569800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014698290685056094,0.006454411203550545,0.010136097682677396
2016-12-07,30.20612106913269,30.971026609402735,30.16787345781273,30.9404296875,32963400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.024309927669517742,0.01789999508352285,0.020309261349908066
2016-12-08,30.787452933422912,31.169905764894004,30.741557543208305,30.90983772277832,21999100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003975151488499616,0.004874963950095331,0.0021718023802085084
2016-12-09,30.81039619439044,30.917482510000216,30.7262561127304,30.88688850402832,17105200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0024826785463994876,0.0030017633416913113,0.0033393588979244424
2016-12-12,31.02456807254612,31.636491887827685,31.00161892342856,31.45291328430176,31910100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01380664545446764,0.009341403711328163,0.010203538230513214
2016-12-13,31.56765397056665,31.789477291404356,31.529409274738864,31.63649559020996,21159900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021807645163463498,0.004132950006582626,0.002743869523321289
2016-12-14,31.59060378886472,31.7818302075841,31.30758950616744,31.4376220703125,26333400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004842633574675239,-0.015341038870632512,-0.009707863282969357
2016-12-15,31.28464334763072,31.881268841799717,31.24639572948463,31.74358558654785,24486600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014669888795516312,0.01281631036618076,0.01241846609339704
2016-12-16,31.85831781404612,31.93480720306787,31.68238696710641,31.873613357543945,27954500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0004801114605957279,0.007548303939317525,0.0008605208911088248
2016-12-19,31.873614925270147,32.26371841496479,31.705337677568828,32.21782302856445,20563900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01079915485273088,0.006538127310566821,0.009378872537798379
2016-12-20,32.256072067051896,32.707366548147256,32.233125829704505,32.48554611206055,21164400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00711413480635939,0.00899026941276431,0.0054826808755065745
2016-12-21,32.447293988099084,32.5620309946749,32.37845528561354,32.40140151977539,13753000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0014143696648640492,-0.0023709558843758548,-0.0023085247101643654
2016-12-22,32.30961113464531,32.72265790662377,32.24841729116224,32.67676544189453,17560600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011363625074878305,0.011417239966070466,0.012220051286327771
2016-12-23,32.730316933610176,32.7379647070522,32.48554733309225,32.68442153930664,9645400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0014022288386827762,0.0012315522023203618,6.187920408878805e-06
2016-12-27,32.68441327679293,32.76855335280384,32.52378381416286,32.62322235107422,11432700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018721745194110579,-0.0014832754646234032,-0.001659015827497125
2016-12-28,32.62322700324002,32.75325956261221,32.48554375338506,32.52378845214844,11026900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003048090585327584,-0.007638109565861829,-0.00421689049308197
2016-12-29,32.53143228005792,32.73795712979761,32.53143228005792,32.6308708190918,12389200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003056691085035107,0.005606582958223359,0.0029835500843388607
2016-12-30,32.70736103721823,32.76090711181287,32.47024217689133,32.53143310546875,16674000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005378848252211057,-0.004122491884612951,-0.00469082994731956
2017-01-03,32.653829669047084,32.91389777462694,32.52379707519928,32.90625,26006600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007730190716104198,0.003491229641384553,0.009646441328932201
2017-01-04,32.84504414306585,32.890939527728534,32.669116212017,32.71501159667969,23203000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039589700601335084,-0.0006150647502262907,-0.001961512837936963
2017-01-05,32.77620112431253,32.80679804611342,32.531431585671555,32.62322235107422,25711200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004667373520747474,-0.0018682207369682745,-0.0038476174608061096
2017-01-06,32.4839449715339,32.49942124062597,31.88812189457351,31.97323989868164,32687900,0.49,0,T,Public Utilities,Telecommunications Equipment,-0.015721768809170138,-0.00470009550547778,-0.012874058135284845
2017-01-09,31.95002877310341,32.035146782012674,31.570867538452145,31.57086753845215,25484700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011867320600676596,-0.01289744247372399,-0.011561339883165246
2017-01-10,31.462535108520303,31.77205458954971,31.137542310056308,31.57860565185547,21521900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036891669070790497,0.00010795816029767625,0.003311156392583115
2017-01-11,31.245861246910337,31.49347555595072,31.168479930463093,31.4238338470459,24536400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005695877566926071,0.00512597538749665,0.003084746535334687
2017-01-12,31.39288558524645,31.81073589544108,31.33872013227261,31.733354568481445,19900300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010845418536326066,0.0032638498877132446,0.007843895087134444
2017-01-13,31.66371718848596,31.86490571435084,31.563125877349723,31.694669723510746,13932200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000977539523882559,-6.484260305890228e-05,-0.0004947476167159094
2017-01-17,31.725623426008237,31.83395435078524,31.53991116082171,31.810741424560547,22535800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0026829417158917364,0.0038748625399472594,0.0022726508641435707
2017-01-18,31.84169783514496,31.9113395740892,31.555391268487128,31.57086753845215,19476500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008505523106681975,-0.004928651792027163,-0.006861342099568153
2017-01-19,31.64050798638505,31.74110226115484,31.501224514179672,31.72562599182129,16693300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002690159256383174,-0.0018572093293142454,-0.0003803193368861341
2017-01-20,31.980975001211423,32.39882240061312,31.95002246739024,32.073829650878906,25164900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029034339842348793,0.00201735940973195,0.002718354975525256
2017-01-23,32.081569769735715,32.55358563014861,32.02740430560274,32.499420166015625,25211300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.013024624395845204,0.002146020760655823,0.00747395316941038
2017-01-24,32.03513725362404,32.298227861183506,31.764307037485768,32.00418472290039,28701000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009662056534548201,-0.0006403533238978862,-0.0015578681931331813
2017-01-25,31.980978930516496,32.08930986040452,31.640506920243904,32.02740478515625,21460500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0014516708428663479,0.0033909058157096466,0.004045501031175927
2017-01-26,31.85716253246835,32.38334376170273,31.6946661695037,32.321441650390625,28137300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014573774969728946,0.006951663155904823,0.010351531355654697
2017-01-27,32.48393582147453,32.73155015360675,32.30596320474174,32.50714874267578,19018300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007145969419722803,0.0008329363261337577,0.002385024065745366
