Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-19,12.172093065376158,12.26430624472547,11.849348696473678,11.89545440673828,270300,0.0,0,OFG,Finance,Major Banks,-0.022727287505284084,-0.0014098788653934828,-0.011262506363543664
2017-01-20,11.895453417382477,12.218198638851993,11.895453417382477,12.079879760742188,237200,0.0,0,OFG,Finance,Major Banks,0.015503935570056863,0.00020647364180307226,0.008701444299854911
2017-01-23,12.079880009028802,12.125985716406394,11.941560248666027,12.033773422241213,239000,0.0,0,OFG,Finance,Major Banks,-0.003816808341898095,-0.004045140699384821,-0.002182199133015884
2017-01-24,12.172092323697033,12.494837552343808,11.941560268780762,12.356517791748049,279600,0.0,0,OFG,Finance,Major Banks,0.015151500920837592,0.004980787632189153,0.010586731001604196
2017-01-25,12.494836807250977,12.6331556801885,12.264304766081809,12.494836807250977,249700,0.0,0,OFG,Finance,Major Banks,0.0,0.008743094009042968,0.00393378144420644
2017-01-26,12.587050637814738,12.771476996867746,12.356518568408534,12.725370407104492,301800,0.0,0,OFG,Finance,Major Banks,0.010989053215866669,-0.006472208485464275,-0.0018106751658429282
2017-01-27,12.633156433529573,12.633156433529573,12.125985736831778,12.356517791748049,244100,0.0,0,OFG,Finance,Major Banks,-0.021897824446098,-0.00111288630214914,-0.0008614413159108943
2017-01-30,12.172091837268551,12.218198422291266,11.757134330884048,11.94155979156494,368600,0.0,0,OFG,Finance,Major Banks,-0.018939394213061057,-0.006441369366472521,-0.00947910278021055
2017-01-31,11.7110299132984,12.31041387070568,11.7110299132984,12.21820068359375,417300,0.0,0,OFG,Finance,Major Banks,0.0433071022830737,0.004508521381712568,0.007211503044260615
2017-02-01,12.218199982328128,12.402625466556724,11.98766790718986,12.172093391418455,333200,0.0,0,OFG,Finance,Major Banks,-0.003773599300744769,-0.0033087576191718365,-0.005638161989618617
2017-02-02,12.033773070797409,12.033773070797409,11.66492126667892,11.757134437561035,282200,0.0,0,OFG,Finance,Major Banks,-0.022988520026831657,0.0025824324553978266,-0.01073032431743391
2017-02-03,11.941560268780762,12.402624378613302,11.849347974460256,12.356517791748049,318900,0.0,0,OFG,Finance,Major Banks,0.034749020532277054,0.0008562265920947327,0.019637047068365318
2017-02-06,12.218198638851993,12.402624102801722,11.98766658906233,12.079879760742188,143100,0.0,0,OFG,Finance,Major Banks,-0.01132072592681318,-0.0014321415672739095,-0.0022670072356053453
2017-02-07,12.1259868087372,12.1259868087372,11.84934902191162,11.84934902191162,127200,0.0,0,OFG,Finance,Major Banks,-0.022813630856521515,-0.00039134652318055795,-0.009228559966762787
2017-02-08,11.711029249088757,11.8954547334425,11.526603764735013,11.84934902191162,257700,0.0,0,OFG,Finance,Major Banks,0.01181106885491089,-0.0019351427196430313,-0.0006707558350439204
2017-02-09,11.89545366187844,12.125985716406394,11.849347954500846,12.033773422241213,193900,0.0,0,OFG,Finance,Major Banks,0.011627951677542865,0.007707708760376024,0.009120882896195117
2017-02-10,12.218199982328128,12.264306573237794,11.895454725370522,12.172093391418455,158100,0.0,0,OFG,Finance,Major Banks,-0.003773599300744769,0.003299003571504027,-0.005879472313232169
2017-02-13,12.264305114746094,12.494837162469103,12.218198529319498,12.264305114746094,168200,0.0,0,OFG,Finance,Major Banks,0.0,0.0035629620798589574,0.009903603745113156
2017-02-14,12.26430549742754,12.52250115269896,11.941560268780762,12.356517791748049,309700,0.0,0,OFG,Finance,Major Banks,0.007518753861753603,0.007939198170592857,0.01909257674040964
2017-02-15,12.402626037597656,12.494839223662668,12.218200544877751,12.402626037597656,256700,0.0,0,OFG,Finance,Major Banks,0.0,-0.00044911627247873017,-0.006136985455792793
2017-02-16,12.402624378613302,12.402624378613302,12.125985736831778,12.356517791748049,167400,0.0,0,OFG,Finance,Major Banks,-0.0037174863527075787,0.0020771657736923877,-0.0004667248221466487
2017-02-17,12.310413730942765,12.402626037597656,12.12598735881274,12.402626037597656,236100,0.0,0,OFG,Finance,Major Banks,0.007490593628312588,0.005155225983131106,0.006429726641378665
2017-02-21,12.44873263063016,12.494839223662668,12.218200544877751,12.402626037597656,156800,0.0,0,OFG,Finance,Major Banks,-0.0037037178322119006,-0.0005340425643338432,0.002211702468241546
2017-02-22,12.310413730942765,12.402626037597656,12.172093951845246,12.402626037597656,125000,0.0,0,OFG,Finance,Major Banks,0.007490593628312588,0.011754848041976384,-0.0004552305912213122
2017-02-23,12.40262617840748,12.40262617840748,12.079881782335985,12.21820068359375,162800,0.0,0,OFG,Finance,Major Banks,-0.014869874505675947,-0.0016493338464057868,0.00119673669571345
2017-02-24,12.079881782335985,12.245864287963276,11.941562001668093,12.21820068359375,151100,0.0,0,OFG,Finance,Major Banks,0.011450352226130594,0.01646500269611534,0.010621048929862488
2017-02-27,12.218198638851993,12.291968824431883,12.079879760742186,12.079879760742188,165200,0.0,0,OFG,Finance,Major Banks,-0.01132072592681318,0.004324318760485547,0.00981647602733982
2017-02-28,12.033774175762249,12.153650957152328,11.757135517124368,11.89545440673828,291000,0.0,0,OFG,Finance,Major Banks,-0.011494296552661336,0.00044539760143196726,-0.006235263826180659
2017-03-01,12.540945816695173,12.540945816695173,12.079881645190351,12.402626037597656,341900,0.0,0,OFG,Finance,Major Banks,-0.011029453529204928,0.003616586088716387,0.00025750222754965875
2017-03-02,12.448732771963444,12.494839365519407,12.21820068359375,12.21820068359375,237600,0.0,0,OFG,Finance,Major Banks,-0.018518518518518563,-0.02216054526576987,-0.03072114471310373
2017-03-03,12.218198171028725,12.40262362791698,11.941559545991367,11.987666130065918,239200,0.0,0,OFG,Finance,Major Banks,-0.01886792452830193,0.002849494748343397,-0.0007621851543156853
2017-03-06,11.8954547334425,11.941561324383455,11.572710355675966,11.84934902191162,220900,0.0,0,OFG,Finance,Major Banks,-0.0038759099642707265,-0.0005873169815686259,0.0003788438745621351
2017-03-07,11.803240310703,11.895452596610337,11.48049511150252,11.711027145385742,177600,0.0,0,OFG,Finance,Major Banks,-0.007812529685906696,0.0003793242444005978,-0.008450612699713252
2017-03-08,11.849348826201773,11.895454536971144,11.342178093048105,11.38828468322754,230600,0.0,0,OFG,Finance,Major Banks,-0.03891050468146467,-0.010557075714953046,-0.02933615895884183
2017-03-09,11.434391161409906,11.526604347957615,11.203859074450754,11.24996566772461,187400,0.0,0,OFG,Finance,Major Banks,-0.016129017372408648,-0.002115110558931327,-0.009368619749384601
2017-03-10,11.29606948296229,11.388282646832067,11.019430870762864,11.065537452697754,312200,0.0,0,OFG,Finance,Major Banks,-0.020408163265306072,-0.000653023523446802,-0.018763025315766863
2017-03-13,11.065537915646328,11.342176539419471,11.065537915646328,11.157751083374023,144900,0.0,0,OFG,Finance,Major Banks,0.008333365122477171,0.00375591313434215,0.002861968741706816
2017-03-14,11.065537210273948,11.157750372123516,10.927218346909475,11.11164379119873,145100,0.0,0,OFG,Finance,Major Banks,0.004166682561238306,0.001819557783338294,0.0035393358615174505
2017-03-15,11.111645359039416,11.203857654490152,10.835006713867188,10.835006713867188,343100,0.0,0,OFG,Finance,Major Banks,-0.02489628099471163,0.002490357930743795,-0.010181553916115487
2017-03-16,10.927219043464724,11.20385678782793,10.927219043464724,11.157751083374023,175500,0.0,0,OFG,Finance,Major Banks,0.02109704573435582,-0.0029372354150087464,0.010426517470843192
2017-03-17,11.157751714811887,11.277627608467972,10.927219661856352,11.203857421875,721000,0.0,0,OFG,Finance,Major Banks,0.004132168221838776,0.005430810961267504,0.005457140650316978
2017-03-20,11.249964711198931,11.249964711198931,10.881113755189803,10.927220344543455,244300,0.0,0,OFG,Finance,Major Banks,-0.02868847813666434,-0.004961916372555424,-0.024029772904435674
2017-03-21,10.973326237688818,10.973326237688818,10.143411133107673,10.235624313354492,413500,0.0,0,OFG,Finance,Major Banks,-0.06722682879878539,-0.027328601533458986,-0.06208448478362125
2017-03-22,10.097303637992969,10.217180409805612,9.91287817343889,10.051197052001951,422600,0.0,0,OFG,Finance,Major Banks,-0.004566227543909141,0.005323169652305845,0.006215175513446256
2017-03-23,10.005091552802426,10.401606089959987,10.005091552802426,10.1895170211792,285200,0.0,0,OFG,Finance,Major Banks,0.01843316149616996,0.006905967418619924,0.011008893980945622
2017-03-24,10.189518484992176,10.373943979863276,10.005092990121076,10.097305297851562,234600,0.0,0,OFG,Finance,Major Banks,-0.009049808121593896,-0.0020843330530188908,-0.004044067756180957
2017-03-27,9.820665205015652,10.235623608125891,9.77455949747896,10.1895170211792,191900,0.0,0,OFG,Finance,Major Banks,0.037558740519447215,0.011822292212965919,0.016685449195621444
2017-03-28,10.09730454298426,10.355500216501277,10.051197952860848,10.235624313354492,155400,0.0,0,OFG,Finance,Major Banks,0.0136986826317266,0.014738915947875813,0.01773361702910086
2017-03-29,10.15218146124397,10.504494720083796,10.087281952890931,10.430323600769045,241300,0.06,0,OFG,Finance,Major Banks,0.027397278169907096,-0.0076033267754170375,0.01058500613439953
2017-03-30,10.430325321529224,10.754824685208208,10.337610964995331,10.662110328674316,279300,0.0,0,OFG,Finance,Major Banks,0.02222222222222204,0.01361714373539283,0.0326667740385416
2017-03-31,10.662108265147642,10.968064344629765,10.47668047215688,10.940250396728516,500600,0.0,0,OFG,Finance,Major Banks,0.02608697310737931,-0.0036590893705039512,0.00177678966613275
2017-04-03,10.940247711525837,10.986604869442871,10.337606426982866,10.383963584899902,363000,0.0,0,OFG,Finance,Major Banks,-0.05084748913316419,-0.011976034635662184,-0.01991962685941774
2017-04-04,10.383964524047254,10.476678848266602,10.152179597688212,10.476678848266602,421900,0.0,0,OFG,Finance,Major Banks,0.008928605640421718,0.0035151789941997246,0.0042337171573632836
2017-04-05,10.56939238949875,10.66210671460584,10.15217969489552,10.291251182556152,362100,0.0,0,OFG,Finance,Major Banks,-0.026315723429754193,-0.012833938005404525,-0.029041759200566657
2017-04-06,10.33760736193758,10.615749450406296,10.24489392190756,10.476678848266602,250700,0.0,0,OFG,Finance,Major Banks,0.013452966577263657,0.007985706683162253,0.01624932004363383
2017-04-07,10.430320742816937,10.476677900733971,10.291250153255076,10.383963584899902,184400,0.0,0,OFG,Finance,Major Banks,-0.004444461398654436,-0.00013591815527317258,0.008330500638598208
2017-04-10,10.383963584899902,10.569391332378798,10.15217867950397,10.383963584899902,245000,0.0,0,OFG,Finance,Major Banks,0.0,0.0005620226069062505,-0.007649004134304047
2017-04-11,10.337608180445924,10.80117806986842,10.27270867886738,10.70846462249756,294900,0.0,0,OFG,Finance,Major Banks,0.03587449200803804,0.010215823833491627,0.018774985379699412
2017-04-12,10.708465878869484,10.754823050088474,10.105824421401628,10.244895935058594,275000,0.0,0,OFG,Finance,Major Banks,-0.04329004257515835,-0.0037842653053232907,-0.02526692035264672
2017-04-13,10.15218179873478,10.272710092675371,9.827683361992742,9.87403964996338,247200,0.0,0,OFG,Finance,Major Banks,-0.027397278169906603,-0.006806863594626229,-0.018182526394105364
2017-04-17,9.827683294332653,10.105824556999634,9.827683294332653,10.059468269348145,179800,0.0,0,OFG,Finance,Major Banks,0.023584904811610637,0.011923558894516266,0.014989219256250968
2017-04-18,9.920395825818629,10.10582361164722,9.874038658314124,10.013110160827637,202400,0.0,0,OFG,Finance,Major Banks,0.009345830210495384,-0.0026431217284387217,-0.000482071694370561
2017-04-19,10.10582361164722,10.29125228166524,9.920395825818629,10.013110160827637,180600,0.0,0,OFG,Finance,Major Banks,-0.009174259751845413,-0.001962025345097409,-0.0022788850939146816
2017-04-20,10.152181592620616,10.244895935058594,10.013110963153148,10.244895935058594,279900,0.0,0,OFG,Finance,Major Banks,0.009132455087817714,0.008055115398289563,0.03357393840265924
2017-04-21,10.244895935058594,10.708465878869484,10.105824421401628,10.244895935058594,342800,0.0,0,OFG,Finance,Major Banks,0.0,-0.0016051446678836336,0.004445687166412799
2017-04-24,10.430322512006182,10.754821788277686,10.430322512006182,10.70846462249756,339600,0.0,0,OFG,Finance,Major Banks,0.026666683620876878,-0.0017447768424743574,0.000424411036034353
2017-04-25,10.847537022141896,10.940251368971383,10.80117984872715,10.89389419555664,304100,0.0,0,OFG,Finance,Major Banks,0.004273520645296759,0.00023906669561737538,0.00044742170117257945
2017-04-26,10.940251174452142,11.357463959387662,10.940251174452142,11.218393325805664,272800,0.0,0,OFG,Finance,Major Banks,0.02542374456658223,-0.01367529897752687,0.027470694886674717
2017-04-27,11.21839153976167,11.21839153976167,10.968063378140585,10.98660659790039,184800,0.0,0,OFG,Finance,Major Banks,-0.02066115637342107,0.0033840816556930547,-0.022850963864959547
2017-04-28,11.032965820473724,11.032965820473724,10.80118081681512,10.847537994384766,213200,0.0,0,OFG,Finance,Major Banks,-0.016806707199696208,-0.010627398306798548,0.001120871680950021
2017-05-01,10.847536058138404,11.079321020424224,10.662108265147642,10.940250396728516,378800,0.0,0,OFG,Finance,Major Banks,0.008547041290593561,0.007599038311698146,0.01151527209454633
2017-05-02,10.940249567208806,10.940249567208806,10.6157502909373,10.70846462249756,201100,0.0,0,OFG,Finance,Major Banks,-0.02118644033550881,-0.0011912010860280666,-0.014360188234624892
2017-05-03,10.615749263850551,10.875348129237612,10.615749263850551,10.801177024841309,213600,0.0,0,OFG,Finance,Major Banks,0.01746723254120066,0.002294001612795539,0.021234569953268532
2017-05-04,10.940249556086354,11.032963003362958,10.66210744587775,10.75482177734375,182700,0.0,0,OFG,Finance,Major Banks,-0.016949136104436036,-0.003801246624630364,-0.020089614608199368
2017-05-05,10.80118097928552,10.847538157552464,10.458139274813536,10.662110328674316,304200,0.0,0,OFG,Finance,Major Banks,-0.012875504158102123,0.0057965757980724085,-0.006553821692115564
2017-05-08,10.61575315040737,10.80118097928552,10.50449645308048,10.662110328674316,234000,0.0,0,OFG,Finance,Major Banks,0.004366828957883935,0.0027119189386379107,0.009563402980252687
2017-05-09,10.615752220153809,10.801180032783003,10.569395045949122,10.615752220153809,250700,0.0,0,OFG,Finance,Major Banks,0.0,-0.00236561615751222,-0.0067723566621091255
2017-05-10,10.615748481002136,10.662105638878586,10.430320733685573,10.523035049438477,236000,0.0,0,OFG,Finance,Major Banks,-0.008733574625433012,0.00718959667907251,0.004024055198148204
2017-05-11,10.47668192491339,10.523039100636597,10.152182579040527,10.152182579040527,285500,0.0,0,OFG,Finance,Major Banks,-0.030973484563009183,0.0004807248057709052,-0.015556358461283342
2017-05-12,10.01310833987585,10.05946549894999,9.71642305231491,9.827680587768556,379600,0.0,0,OFG,Finance,Major Banks,-0.018518500530834342,-0.0025778934241066863,-0.005291543463645495
2017-05-15,9.920394021727567,9.966751180801708,9.781323428694414,9.827680587768556,135900,0.0,0,OFG,Finance,Major Banks,-0.009345741082052845,0.005176207147267353,0.007973127294660012
2017-05-16,9.78132740948156,9.92039805911344,9.503185226028178,9.59589958190918,204500,0.0,0,OFG,Finance,Major Banks,-0.018957327549698012,0.0005884235843928723,-0.002946746137765338
2017-05-17,9.595898015374472,9.595898015374472,8.946899398536019,8.993256568908691,390600,0.0,0,OFG,Finance,Major Banks,-0.06280198533792593,-0.010932414089918503,-0.03499847248500536
2017-05-18,8.946897506713867,9.17868242537681,8.900541230332715,8.946897506713867,334600,0.0,0,OFG,Finance,Major Banks,0.0,0.009397050607800491,0.007891753462993008
2017-05-19,8.900541230332715,9.08596898842521,8.761469748621371,8.946897506713867,232900,0.0,0,OFG,Finance,Major Banks,0.00520825365351621,-0.00124852073640686,0.005568025567135007
2017-05-22,8.946899352902353,9.178684319394016,8.835642675089094,9.132328033447266,211000,0.0,0,OFG,Finance,Major Banks,0.020725468481408608,0.007365630868470875,0.0050957560148301015
2017-05-23,9.178684319394016,9.27139865966647,9.03961369317481,9.132328033447266,159500,0.0,0,OFG,Finance,Major Banks,-0.005050428180518425,0.0049535262131591,0.01199116150804776
2017-05-24,9.132329027796612,9.225042493974447,8.946900327061789,9.0396146774292,202300,0.0,0,OFG,Finance,Major Banks,-0.010152322598672497,-0.0032683526642606465,-0.005402443127174735
2017-05-25,9.1786843662099,9.225041536582571,8.946899398536019,8.993256568908691,432800,0.0,0,OFG,Finance,Major Banks,-0.02020200171430194,0.0037653266387930556,-0.011639416057885578
2017-05-26,8.900541230332715,9.08596898842521,8.807826909191819,8.946897506713867,202600,0.0,0,OFG,Finance,Major Banks,0.00520825365351621,0.0004652664827221831,-0.006510224902481145
2017-05-30,8.807828066265392,8.854185232925724,8.622400283813477,8.622400283813477,363200,0.0,0,OFG,Finance,Major Banks,-0.02105261150159335,-0.005427586532055852,-0.007186538165963763
2017-05-31,8.622402169211382,8.715115638615613,8.390617169416396,8.6687593460083,262700,0.0,0,OFG,Finance,Major Banks,0.005376364484882148,-0.0017787915440007883,-0.018217662299851386
