Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-06,20.39884622278627,20.46086906709725,19.989504914052183,20.231388092041016,506000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00820919619258641,0.004270635321543886,0.0032180836318546216
2016-04-07,19.666994671884886,19.67319695677341,17.700916497853648,17.862171173095703,1342400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.09176915583189146,-0.016183203582011686,-0.038191056372240996
2016-04-08,17.924189841752632,17.973806929599014,17.539657706684338,17.87457275390625,632600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027681634865752247,-0.05231741584243884,-0.11113445899102556
2016-04-11,17.924191088458123,18.073042362350527,17.496242936664487,17.502445220947266,574000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023529422635001428,-0.008419670038731036,-0.008568776521289605
2016-04-12,17.52105044675277,17.762933596495532,17.297772965165812,17.61408233642578,485100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005309721009921101,0.009287043677840848,0.004551640510607577
2016-04-13,17.76425802182402,18.246064541820772,17.76425802182402,18.214778900146484,374400,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.025361086163519113,0.014855016052652496,0.01577745881723558
2016-04-14,18.214778242016397,18.22729178215154,17.88314496228601,18.02080345153809,299200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010649308374826217,-0.008809892835742,0.000546407278243149
2016-04-15,18.00203127844628,18.71535433521818,17.98325917935785,18.640268325805664,445300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03545361284443159,0.005521987588862855,0.017055165998321
2016-04-18,18.558921804718786,18.727867098334876,18.421263339626304,18.709095001220703,343700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008091698326124448,0.005317767263810773,0.000829301207501677
2016-04-19,18.75289981359792,18.95938815692588,18.62775605024596,18.759157180786133,526300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003336746450100871,0.002001167331857357,-0.008374769018838725
2016-04-20,18.73412694979315,19.240961704420748,18.72786958325816,19.122074127197266,394700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02070804678775802,-0.002378253117384268,-0.00263203320725157
2016-04-21,19.1909033114471,19.240961048550037,18.80295495379643,19.22218894958496,413600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016302327008858417,-0.010272975643274004,-0.009359798367988675
2016-04-22,19.278505283128325,19.691481938946293,19.10330378882414,19.59762382507324,533700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016553074901724436,-0.0032505624364609284,0.0032429212236225677
2016-04-25,19.541307497856906,19.541307497856906,19.0907878633152,19.2409610748291,288400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015369822262954672,-0.004832886666710752,-0.008977600310170697
2016-04-26,19.28476204839572,19.678967785226977,19.15961829829152,19.67271041870117,258600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.020116834697357405,0.00829130637326708,0.013279403620584522
2016-04-27,19.434934048687904,19.64142235723832,18.79044085196993,19.20967483520508,511300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011590428499448894,0.009204623737013915,0.011548670441217039
2016-04-28,19.046991406829843,19.209679384438296,18.80295884368174,18.83424568176269,315100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011169518614413041,-0.008548040789457466,-0.006787263629674108
2016-04-29,18.77166750313635,18.77792486885385,18.052087154210216,18.108402252197266,521700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03533331553141276,-0.014323603570298502,-0.008957036289436966
2016-05-02,18.095893216686115,18.26483856382506,17.83934710886958,18.089635848999023,363500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003457893795107773,0.004673752509963084,-0.002717734514417872
2016-05-03,18.03331818514392,18.158463134260845,17.582798516570204,18.02080345153809,357300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000693978416913842,-0.007963385337357898,-0.008526309530088252
2016-05-04,17.93320400754984,18.189750097774944,17.7392303964342,18.052091598510746,260400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006629467378548448,0.002441815788320112,0.008284374880900912
2016-05-05,17.607826980550485,17.664142088914478,16.957076341135362,17.038419723510742,780600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03233830373666817,-0.010990079870533926,-0.027674885496916986
2016-05-06,16.77561645576637,16.800645923507265,16.28129640259079,16.3939266204834,1095100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02275265629071848,0.010553516574158709,-0.003469574566017093
2016-05-09,16.387672943103595,16.775620232665066,16.268785331509154,16.56913185119629,422200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011072890502678524,0.007535736183961919,0.00827641972288819
2016-05-10,16.41895556063448,16.46901330467568,16.062293985157062,16.231239318847656,539400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011432897853556862,0.0041279912412074725,-0.008531605081392973
2016-05-11,15.974690442816932,16.04351908293923,15.37399642571241,15.380253791809082,642100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03721115305086494,-0.06042671525606548,-0.02514044953251177
2016-05-12,15.436571835977206,15.436571835977206,14.961022663208173,15.12371063232422,1071800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020267531351994664,-0.006326647279742528,-0.011484622054964448
2016-05-13,15.011078180923702,15.455341644802258,14.74201739474622,14.942248344421388,656300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004585269337267435,-0.002771801865788707,-0.005377690954395909
2016-05-16,14.892192840025018,15.117453288921752,14.867164564298037,15.017337799072266,502800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008403393670198895,0.00636076617991324,-0.0006483541441526625
2016-05-17,14.973536885567407,14.973536885567407,14.472958260764129,14.666933059692385,675700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020476379643512937,-0.0119154856123173,-0.018700330592714254
2016-05-18,14.604359926829437,14.66693240130486,14.304013481512236,14.472957611083984,561800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008997471741575978,-0.004986216432758358,-0.009133108581520295
2016-05-19,14.516756984478814,14.9359909485862,14.397869420292109,14.604357719421388,818800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006034456251918827,0.012243666400481436,0.013321903947598093
2016-05-20,14.260212833224,14.71073249253717,13.76589160719078,14.560559272766112,922900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.021061848308627864,0.016403927971997648,0.02959170573096112
2016-05-23,14.554302511004872,14.898449338099976,14.454187026996452,14.71699047088623,814300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01117799769232129,0.004535590719227915,0.014301430417260834
2016-05-24,14.716990802825636,14.848391930998902,14.491730361990625,14.666933059692385,486400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003401357234227572,-0.005137518905245704,-0.012821955171450981
2016-05-25,14.610615662612105,15.036107009381706,14.479213361535349,14.998562812805176,457500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02655241634928567,0.010300073585533105,0.01478440105681063
2016-05-26,15.073649729597973,15.373996135750255,14.986048992837851,15.023591995239258,353100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003320876845136168,-0.007677190428161309,-0.011862510140185537
2016-05-27,15.042366609032284,15.292655322686995,15.02359450795666,15.242597579956056,266000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013311134885088022,0.014709845485104475,0.011010263321185662
2016-05-31,15.280139869584904,15.549200671653798,15.223824762478824,15.474113464355469,461900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012694490785170699,0.002203031671949424,-0.004893707990412155
2016-06-01,15.511658955294662,15.618030618155416,15.255111671872116,15.549201965332031,471500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002420309145886344,0.006560376163663187,0.002017782129614382
2016-06-02,15.668091955658545,15.912123348479833,15.374001617160118,15.899608612060549,503500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014776314630856598,0.02122294917801477,0.022312686729776137
2016-06-03,15.880828551718585,15.980945199447138,15.592996919093853,15.69311237335205,340300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011820301299469654,0.00384424363181925,0.002379997600251358
2016-06-06,15.668088529150966,15.755689277986349,15.549200946109597,15.618029594421388,475600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031949611872846536,-0.002604786558777755,-0.004212819668841058
2016-06-07,15.486630648131284,16.012237601969773,15.455345002998152,15.924636840820312,244800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.028282859108664897,0.00755159658771786,0.008903536825715042
2016-06-08,15.937146485731589,16.174921627096104,15.887088749676517,16.143634796142578,221000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012956416670691775,0.00021087296054360976,-0.0037272006179428848
2016-06-09,16.143636724583853,16.168666192336573,15.830775538499122,16.099836349487305,422500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002713166546286839,-0.008909220385242674,-0.009255173999481224
2016-06-10,15.78071853967376,15.943406507316263,15.361484482837128,15.69937515258789,431100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005154606039095553,0.0008101821718610923,0.015595282047085206
2016-06-13,15.618025185923225,15.837028189664418,15.542939191964754,15.69311237335205,344800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004807726107171566,-0.009848126889103016,-0.003619186979678605
2016-06-14,15.649315828721557,15.855804152682715,15.436570138159068,15.81826114654541,340100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010795699931736572,-0.0008566243182579943,-0.00021348237102787967
2016-06-15,15.837031699571655,16.40018155295059,15.67434375197852,15.849546432495115,374800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007902196043339703,0.008159269040174423,0.008966184025262294
2016-06-16,15.786974636644278,15.837032377008748,15.49288556118685,15.705631256103516,227100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005152562945907952,0.0023389370997679163,0.004938527922723669
2016-06-17,15.74317357864122,16.325095531000755,15.61802863643486,16.12486457824707,478300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.024244857474206474,0.010909172929711707,0.027988263341458267
2016-06-20,16.43772699217081,16.713043976439643,16.306324673499617,16.33135414123535,319000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006471262783846107,-0.0062940199531012625,0.010932944320988632
2016-06-21,16.306322736689204,16.537840511863013,16.143634796142578,16.143634796142578,321200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009976985196090707,-0.0015060020128168524,-0.003425626634729025
2016-06-22,16.22498315928686,16.443986253319096,16.156153308555655,16.37515640258789,564500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.009255679455979802,-0.002860715270627429,0.006784604613036224
2016-06-23,16.56912814700918,16.60667234867994,15.96217787498043,15.993463516235352,386900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03474320589872075,0.010965414943988989,-0.002294380458067261
2016-06-24,15.348967788338378,15.905860229470338,15.267623224494292,15.774457931518556,936100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.027721091675197315,0.00022302558327089235,0.008455755927032788
2016-06-27,15.643059793783602,15.793233024587432,14.942250189894969,15.323941230773926,389200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020400009155273468,-0.019938801768940934,-0.010876817242567558
2016-06-28,15.52417093870308,15.69311625712621,15.373997720150514,15.455342292785645,201800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004433643908534872,0.0034777196707811314,0.019801528079524375
2016-06-29,15.66809071422375,15.987208113334107,15.530431011460758,15.843292236328123,224300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011182059467228042,0.009062739379851066,0.011996284293883946
2016-06-30,15.930886640742957,16.26877720164286,15.736913092895074,16.26251983642578,372900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02081699551076327,0.004151148605261064,0.007494175071077426
2016-07-01,16.143636115303654,16.41269691613716,16.106093108562206,16.23749542236328,476000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005814012802893395,0.008041839220300611,0.01632530921828229
2016-07-05,16.00597346627651,16.16866137781367,15.567967458794126,15.69311237335205,231300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01954652077761079,-0.007789017598897507,-0.0017769726949171097
2016-07-06,15.680599826588384,16.131120626951706,15.605513822174842,16.093576431274414,409800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02633678617228514,0.019915991595627913,0.027051601440300395
2016-07-07,15.73691499541986,16.043518767301443,15.492883689803415,15.980947494506836,484100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.015507010056164082,-0.0018313264912069864,-0.006224886022057801
2016-07-08,16.38141056368543,16.76310156161457,16.206207884060287,16.469011306762695,475000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00534757020689406,0.004288404878301449,0.0023190733175663188
2016-07-11,16.55661514411001,16.919535304046324,16.55661514411001,16.907020568847656,301800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.021164073796950233,0.007392074181609235,0.0006155371922495559
2016-07-12,17.063449190992827,17.35753827308313,17.000876715758313,17.038419723510742,356900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014668468960717012,0.005334223515494211,0.007337620803381444
2016-07-13,17.13946132363492,17.297341405700912,16.823701159502928,16.86159324645996,343500,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016212182630954926,-0.007650238138661056,-0.0060633172521426726
2016-07-14,17.019478280847824,17.04473847497328,16.552152041964153,16.583728790283203,285000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025602987551914223,-0.008569285042530857,-0.013108776171065496
2016-07-15,16.665823056593176,16.8047583162094,16.31217196803562,16.375324249267578,272800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017430810727987026,-0.007501896489917354,-0.004224021742713146
2016-07-18,16.413217962949684,16.61530433407247,16.324805476715913,16.583728790283203,222300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010388628708789536,0.009612610280989429,0.017221465493454054
2016-07-19,16.571093542861234,16.69739809241238,16.261648721443326,16.36269187927246,178500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01257621671434908,-0.0008097750998116401,0.003590051579250014
2016-07-20,16.425843455631007,16.57740818593027,16.293223563788278,16.558462142944336,185600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008073782492299675,0.005394375189549947,0.006302812059410575
2016-07-21,16.577409047346848,16.7416044815022,16.343745989829376,16.41952896118164,190000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009523809523809459,2.07908379517832e-05,-0.0030628851403310398
2016-07-22,16.413211822509766,16.45741804908841,16.110082379231066,16.413211822509766,164600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.004436916804004575,0.005453388492499073
2016-07-25,16.419526790315356,16.861591454943262,16.3563745232929,16.855276107788086,245000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.026538482079139215,0.011107963677304331,0.015688298377451417
2016-07-26,16.874221971230742,17.253134391886498,16.867906623691386,17.1268310546875,345300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014970117371185277,0.010069241718526752,0.015891814756524673
2016-07-27,17.189981980601303,17.480481942391794,17.189981980601303,17.42364501953125,383700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013592977537360613,-0.008978201936794276,-0.0084257511113506
