,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1487,2017-03-16,57.61248072016873,58.211172979713815,56.55326054795752,57.33616256713867,97600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004796150930770962,-0.009975248511027001
1488,2017-03-17,56.96772653522925,58.21116328718838,56.96772653522925,57.65852355957031,235600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.012126111859385369,-0.0023933032905395476
1489,2017-03-20,57.70459196535924,57.7506444075442,57.08747799663721,57.24406051635742,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007980845775294326,0.0030315856917434896
1490,2017-03-21,57.47432099254515,57.88879644793775,56.87562875808239,57.29010772705078,80900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003205140353346061,-0.00860323634347782
1491,2017-03-22,57.42826843261718,57.84274742606408,56.96773699847085,57.42826843261719,59600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,1.2372699981261104e-16,0.002448931614914008
1492,2017-03-23,57.382203953001536,58.76379796557898,57.24404665988895,57.842735290527344,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008025682281269686,-9.748990547749533e-05
1493,2017-03-24,57.88879283671802,58.44143259872635,57.842740401611216,57.93484878540039,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007955935238152003,0.0029065507224538926
1494,2017-03-27,57.42826943386023,58.48749315629442,57.29011210935321,58.30327987670898,72700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.015236580371910587,0.00252037136757133
1495,2017-03-28,58.44143512807064,61.89541710062704,58.42301345051552,61.619102478027344,321600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.05437353382908982,0.010144544610764703
1496,2017-03-29,61.34278027523755,61.573045972237054,60.37566856413047,60.4677734375,789300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.014264218768883683,0.021980628121631676
1497,2017-03-30,60.46776490155455,60.51381381816311,59.27038063532559,60.23749923706055,99000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003808073026494252,-0.023227874204952478
1498,2017-03-31,60.467775644016754,61.02041193155142,59.77697852781051,59.869083404541016,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009901013111517998,0.007629486493581987
1499,2017-04-03,60.00724148150149,60.0993463540084,59.27038844714354,59.316444396972656,146500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011511895355859421,0.0006892844312705235
1500,2017-04-04,59.2243383538491,60.126975924587335,59.17828240493031,60.00724029541016,81200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013219260245398457,0.006646457138127325
1501,2017-04-05,60.23750633151945,60.65198176556324,59.0401219242688,59.59275817871094,123500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0107034336590913,-0.012061560404789673
1502,2017-04-06,59.454603279794256,59.77697383662781,59.04012082630731,59.63881301879883,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0030983259300827975,-0.00010838445643169696
1503,2017-04-07,59.54670925667897,60.1454014603043,59.454604385463824,59.59275817871094,77000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007733243802519517,-0.0077828709824057825
1504,2017-04-10,59.68487007707731,59.68487007707731,58.94801705305365,59.59275817871094,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015433039939170897,0.0033889041030119595
1505,2017-04-11,59.36249214630308,60.42171572707448,59.36249214630308,60.00724029541016,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010861204201435019,0.000891788750923967
1506,2017-04-12,59.91512951098025,60.651975430894346,59.36248628710655,60.60592651367188,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01152959208016122,-0.011979477269957002
1507,2017-04-13,60.4217140515102,60.467769999151805,59.3624905001123,59.40854644775391,122600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.016768269812613226,-0.01531354112700245
1508,2017-04-17,59.454605259479294,59.91513664947634,59.454605259479294,59.82302474975586,72800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006196651860165626,0.0014531611613648682
1509,2017-04-18,59.6848632439168,60.19144349117872,59.482228334151856,59.96117782592773,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0046295587690583905,-0.001246883883762694
1510,2017-04-19,60.145392743200574,60.145392743200574,59.27037902559768,59.50064468383789,64000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010719824577678432,-0.0176465778477297
1511,2017-04-20,59.730916999792136,59.730916999792136,58.809854264168045,59.40854644775391,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005397046759542372,0.0020740713685944556
1512,2017-04-21,59.27039116506528,60.05329315800202,59.08618141160427,59.869083404541016,102200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010101034052709533,-0.003233025856937794
1513,2017-04-24,60.37566004118703,60.88224028678359,59.96117762880759,60.23749923706055,104100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002288352691005531,-0.00800472609235136
1514,2017-04-25,60.23751319129252,60.23751319129252,58.30327905332565,58.855918884277344,374700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.022935779281387902,0.004125533808472518
1515,2017-04-26,58.90196548333744,60.191451267183766,58.53353896590953,59.82302474975586,464700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01563715673764694,0.006844083025641983
1516,2017-04-27,60.00723952395908,60.6519806376262,59.454603279794256,59.63881301879883,62200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00613970094413607,-0.010719423008244357
1517,2017-04-28,59.6388139644017,60.28355508829151,59.04012176241762,59.22433853149414,83600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006949759818412181,-0.025224328157672355
1518,2017-05-01,59.40853798897011,59.40853798897011,58.763793463119,59.04011154174805,83000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006201574044634224,0.001512393001467506
1519,2017-05-02,59.08617683003787,59.54670820513224,58.80985519412081,58.99407196044922,73600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015588226304367842,-0.002054116107800524
1520,2017-05-03,58.67169899282475,59.27038768355805,58.39538086528818,58.94801712036133,74600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0047095641046694245,0.004156362013142894
1521,2017-05-04,58.99406445199957,59.59274954170392,58.76379528018426,59.50064468383789,53600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008586969495049774,-0.012502208007492457
1522,2017-05-05,59.5467156374719,59.86908623484451,59.22434504009929,59.776981353759766,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038669759334797717,0.021065526212779653
1523,2017-05-08,59.73091788830112,59.96118357563239,59.04012082630731,59.63881301879883,43700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015419965531842743,-0.0017390708040974537
1524,2017-05-09,59.54670932467024,59.54670932467024,58.62564655716459,58.94801712036133,74900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010054161029195149,-0.005069414060882257
1525,2017-05-10,58.994071247483305,59.40854666919871,58.76380204914346,59.13222503662109,65000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023418249701435113,0.010179307303084183
1526,2017-05-11,58.99408155167476,59.31645216122144,58.53354658813131,59.17829132080078,44800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003122512704340784,-0.011268730686315329
1527,2017-05-12,59.13222762480751,59.59275901449339,58.94801787979368,59.316444396972656,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031153362483482662,-0.005571990238252497
1528,2017-05-15,59.50065968335353,60.09935195113238,59.40855480226878,59.776981353759766,42100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0046440101988237175,-0.003129942919635169
1529,2017-05-16,59.68487388242129,59.68487388242129,58.99407676353749,59.086181640625,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010030887272639828,-0.008215255178668184
1530,2017-05-17,58.67169910754431,59.27038779944821,58.53353828671807,58.80985641479492,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023547521096562826,-0.013318565392739878
1531,2017-05-18,58.99408055354837,59.04012948147464,58.211174993704304,58.30327987670898,103000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011709660873727176,0.005737981813401157
1532,2017-05-19,58.30327354091887,58.71775249655083,57.65852888922199,58.39538192749024,93600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015798150082726328,0.01405626731017164
1533,2017-05-22,58.53354122038894,59.31644672168373,57.934852498479074,58.57959365844727,109100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007867700654730053,-0.011028237233132648
1534,2017-05-23,58.625636180591975,59.17827233785007,58.625636180591975,59.04011154174805,69600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007069865474539341,0.002416821931748994
1535,2017-05-24,59.22434727665842,59.63882277076811,59.086186436237774,59.17829132080078,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007776524010048627,-0.0053414808071455926
1536,2017-05-25,59.50065418218819,60.17303310353047,59.35328779150783,59.82302474975586,53300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005417933163904105,-0.028883931807781087
1537,2017-05-26,59.82301519994412,60.034862697471205,59.40853982597185,59.50064468383789,44700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005388737345130236,0.0038082240329206543
1538,2017-05-30,59.36923439667139,60.063340783863616,59.322957813199125,59.970794677734375,43500,0.308,0.0,MGEE,Energy,Electric Utilities: Central,0.010132525493653906,-0.004455466613491578
1539,2017-05-31,60.10961327765777,60.46129838347361,59.77644163047206,60.24843597412109,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002309492423816907,0.0045569573756425626
1540,2017-06-01,60.15589974143288,61.173921247970696,59.98931389048548,61.08137512207031,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.015384615384615396,0.005522412572219063
1541,2017-06-02,61.127638062162255,62.97858841001498,61.127638062162255,62.19192886352539,93400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01741095902120136,-0.006265974804817142
1542,2017-06-05,61.86800561021005,62.65465798965552,61.45154466250781,61.4978141784668,57800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005983568212552153,0.0042069258802101255
1543,2017-06-06,61.12763489913233,61.63664198196429,60.80371295636716,61.17390441894531,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007569329304058768,0.011375189827081737
1544,2017-06-07,61.220192343909744,61.72919952106268,61.13689589550745,61.68292999267578,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007558578812797061,-0.011916588014008099
1545,2017-06-08,61.68293935709247,61.96057775201216,61.20168817525742,61.82176208496094,65200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022505854830425337,0.004511870282514118
1546,2017-06-09,61.86801191657996,62.97858632501348,61.63664313075818,62.83976364135742,79400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.015706852292065383,0.021463063990819008
1547,2017-06-12,63.11741760057867,63.4876091618617,61.96057338457967,62.5621337890625,67900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00879763197902251,-0.007175449242020061
1548,2017-06-13,62.28448937172588,62.70095042475948,62.099390078631785,62.46958160400391,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002971722721741594,0.013281206752339054
1549,2017-06-14,62.74722790281548,63.30251166833799,62.51585907877976,62.886043548583984,57100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022122992585983884,-0.019119003913386418
1550,2017-06-15,62.74723157206342,63.48760761578277,62.70095498022371,63.39506149291992,55700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010324438299919058,0.0009402801924308206
1551,2017-06-16,62.79348171049445,63.348765336999136,62.60838952193102,62.93230438232422,268500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002210781565988093,0.0038284976382944634
1552,2017-06-19,63.02486536165407,63.11741147779308,62.28448937172588,62.46958160400391,50600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00881055047819281,-0.018767583089225482
1553,2017-06-20,62.33075155177738,62.51585082305179,61.914290547836615,62.19192886352539,50100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022271941986239862,-0.005824400082582483
1554,2017-06-21,62.28448157537469,62.42329720179917,61.68292130454625,61.729190826416016,48100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008915394893135309,-0.015232853819795033
1555,2017-06-22,61.72919952106268,62.05312152385184,61.54410728588274,61.68292999267578,37200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007495565914654919,0.003979812045384824
1556,2017-06-23,61.72919705935703,61.84951336216045,61.220189902502845,61.359012603759766,129100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005996910266649063,0.017175255846482402
1557,2017-06-26,61.40528282695328,61.91429705039819,61.22019059705475,61.54410552978516,54200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022607615573255854,0.007619195391593102
1558,2017-06-27,61.5441042973445,61.59038088430042,60.06334530536104,60.15589141845703,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.022556390977443535,-0.0007387578874498157
1559,2017-06-28,60.34098314908235,60.9425434704896,60.06334481207453,60.20216751098633,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023005199924080256,-0.0007785641828128887
1560,2017-06-29,60.10961578445029,60.10961578445029,59.04532134534183,59.369239807128906,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012317097150917278,0.004399325126338624
1561,2017-06-30,59.46178280873884,60.06334311313044,59.322960113753766,59.55432891845703,63700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015563964843750232,-0.0032732652041987404
1562,2017-07-03,59.693154831488144,59.73943141924979,58.81395262013657,58.86022567749024,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013953512029130219,0.007742506736464947
1563,2017-07-05,58.90649367035136,58.90649367035136,57.934741955670354,58.443756103515625,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007855459356064817,-0.009624112360730635
1564,2017-07-06,58.02730178833008,58.53631249525064,57.84220602297494,58.02730178833008,55900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,-0.017492698933471256
1565,2017-07-07,58.11984975055599,58.76768318465748,58.11984975055599,58.62886047363281,36900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008757949741120078,0.003137117245468592
1566,2017-07-10,58.81395338632562,58.81395338632562,57.79593198965094,57.84220504760742,35200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.016522411481764695,0.012778469283785683
1567,2017-07-11,57.93474529742468,58.5825786344441,57.19436585386292,57.98102188110352,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007987708143233406,0.011715075427219133
1568,2017-07-12,58.39747745408381,58.95276463286304,58.39747745408381,58.813941955566406,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007131549505884859,-0.005384217148432752
1569,2017-07-13,58.67513520186901,58.76768131934254,57.703383316356565,58.02730178833008,37300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011041021231737995,0.01310296012835696
1570,2017-07-14,58.027299451207,58.53631013762652,58.027299451207,58.16611862182617,42200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023923079642177696,0.002820660926325146
1571,2017-07-17,58.21239393632618,58.35121310391015,57.74965631689722,58.2586669921875,59000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007949004109319845,0.0016741960145290069
1572,2017-07-18,58.21238578311002,58.72139638710837,58.119836153942,58.53630065917969,46500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005564363523538097,-0.010096695094096069
1573,2017-07-19,58.49002708241735,58.8139419555664,58.44375403345425,58.813941955566406,21400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005537950473037637,0.023062392693488473
1574,2017-07-20,58.72140950745535,59.87825012207032,58.67513644773606,59.87825012207031,35100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.019700491257249028,-0.011805560794905226
1575,2017-07-21,60.29470468282623,60.52607345976661,59.69314445061829,60.01705932617188,77700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004604804984365874,-0.0054963625849238276
1576,2017-07-24,60.15589137484134,60.15589137484134,58.721405440445935,59.18414306640625,39700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.016153834416316168,-0.023555136566719124
1577,2017-07-25,59.5543240583622,63.30250121300097,59.5543240583622,62.83976364135742,290100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.05516710389955145,0.009980539054726591
1578,2017-07-26,62.88604875737887,63.58015528697827,62.00684997754633,62.5621337890625,453400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005150823985874384,-0.0022078962960009616
1579,2017-07-27,62.60841479512592,62.60841479512592,61.49784003299544,61.82176208496094,71000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012564648262364576,0.0063119617965118405
