Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-17,148.48960138622493,149.0950976575531,147.11523865216682,148.4223175048828,3269700,0.0,0,PXD,Energy,Oil & Gas Production,-0.000453121839603528,0.009299646909713893,0.0057440849638600786
2016-06-20,150.64248505723606,150.86353346054585,147.53812838574248,147.9610137939453,2714400,0.0,0,PXD,Energy,Oil & Gas Production,-0.017800232532488632,-0.004745386073626672,-0.001232593829598528
2016-06-21,147.96102029106646,151.65163274531207,146.78847966781285,150.92120361328125,3270600,0.0,0,PXD,Energy,Oil & Gas Production,0.0200065079058766,0.014969813675891397,0.018631811102545515
2016-06-22,152.33402056356115,154.54454871613356,150.47910861428682,152.5742950439453,2733300,0.0,0,PXD,Energy,Oil & Gas Production,0.0015772870662460088,-0.0071287380139460335,-0.010499783590392612
2016-06-23,154.36190794573568,156.1110981991334,153.44886802969052,154.34268188476562,1999600,0.0,0,PXD,Energy,Oil & Gas Production,-0.00012455184848333265,0.008378040032825303,0.0017065020052173796
2016-06-24,147.9226074811241,149.70063011160195,146.58668175036155,146.9711151123047,4591300,0.0,0,PXD,Energy,Oil & Gas Production,-0.006432366120512164,0.000817128166199325,0.00510751993259748
2016-06-27,145.68319684678596,145.96190873804863,140.3971592892038,140.9065399169922,2592300,0.0,0,PXD,Energy,Oil & Gas Production,-0.032787974407352906,-0.030121759239395286,-0.01814240997814164
2016-06-28,144.24154200155155,145.5870728914631,143.2804443187042,143.8859405517578,2857000,0.0,0,PXD,Energy,Oil & Gas Production,-0.002465319247557082,0.01686999691436979,0.022750686337551066
2016-06-29,145.9715366538989,146.97107190018548,145.4909877601636,145.73126220703125,4007500,0.0,0,PXD,Energy,Oil & Gas Production,-0.001646036291563839,0.005773564916237966,-0.00960823240628719
2016-06-30,145.87543964289836,146.0964880560001,144.03973911469572,145.32762145996094,1841900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0037553832521668683,0.009464369532844739,0.007869394498307017
2016-07-01,145.76970351764223,146.8461283751923,143.81867613073828,145.2314910888672,2336700,0.0,0,PXD,Energy,Oil & Gas Production,-0.003692210492215903,0.015332604346356032,0.00635817860357365
2016-07-05,142.78069379725497,145.56788635253906,141.63698501294783,145.56788635253906,2548600,0.0,0,PXD,Energy,Oil & Gas Production,0.019520794311602363,-0.01651590673958282,0.0039345641011459395
2016-07-06,145.13537214926464,146.08686424188687,143.42461925438394,145.6543731689453,2316300,0.0,0,PXD,Energy,Oil & Gas Production,0.0035759788395822987,-0.005237402034399633,0.013855380616790645
2016-07-07,147.2305596853985,147.78799811378028,143.06900486546942,143.4246063232422,2243700,0.0,0,PXD,Energy,Oil & Gas Production,-0.02585029473696804,-0.026401173029773406,-0.030328761366034112
2016-07-08,144.84709044570667,147.9514329740323,144.0878147900667,147.739990234375,1911200,0.0,0,PXD,Energy,Oil & Gas Production,0.019972094570671974,0.007369183621027949,-0.0018083209819515908
2016-07-11,148.48960502474915,149.44109709369584,146.8845735134304,147.04795837402344,1370800,0.0,0,PXD,Energy,Oil & Gas Production,-0.00970873786407764,-0.008399076457659266,-0.006835938069729421
2016-07-12,149.07590910368347,152.33403068761857,148.79719714059857,150.41183471679688,1808400,0.0,0,PXD,Energy,Oil & Gas Production,0.008961378274636288,0.013287881814727112,0.00539324470426734
2016-07-13,150.41180715092403,150.93079351524736,146.72119508296836,148.162841796875,1628300,0.0,0,PXD,Energy,Oil & Gas Production,-0.014952053277256416,-0.009932630826818938,-0.010878926196358751
2016-07-14,149.85435814427967,150.584787148593,148.43193759264312,149.45069885253906,1476700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026936773593996296,-0.0019227142430348104,-0.011480337903614858
2016-07-15,150.56558170652903,151.2864050413954,149.4987625843193,150.60401916503906,1405700,0.0,0,PXD,Energy,Oil & Gas Production,0.00025528715178048557,-0.013388073163968292,-0.0085618220229305
2016-07-18,151.094225853536,152.80497915225953,149.8159637298485,150.74822998046875,1109500,0.0,0,PXD,Energy,Oil & Gas Production,-0.00228993445059,0.008555889932332786,0.0043965492269400185
2016-07-19,149.94088854378495,150.6136688528001,147.45164832904052,148.8740692138672,1590400,0.0,0,PXD,Energy,Oil & Gas Production,-0.00711493269300079,-0.0029308308906510626,-0.009266427316844813
2016-07-20,147.7111268600489,149.8351448377643,146.76925509914489,147.89373779296875,1801500,0.0,0,PXD,Energy,Oil & Gas Production,0.0012362706642464027,-0.0007587178551672029,-0.001323822879033379
2016-07-21,147.81685304592784,149.23927376520848,145.92348909818477,146.3271484375,1854000,0.0,0,PXD,Energy,Oil & Gas Production,-0.010078043049428066,-0.014174646609394206,-0.008273967565080002
2016-07-22,146.75003230697428,147.61501450144274,145.5582656996453,147.43240356445312,1794200,0.0,0,PXD,Energy,Oil & Gas Production,0.004649888294753167,-0.006224320708327591,-0.0028668024975271413
2016-07-25,146.0868388409226,146.2790554326761,142.396227484586,143.0401611328125,2019800,0.0,0,PXD,Energy,Oil & Gas Production,-0.020855251111482457,-0.015930716983651883,-0.023964266224390386
2016-07-26,142.8479654944552,144.06854909698131,141.58892976882655,143.2996826171875,2824000,0.0,0,PXD,Energy,Oil & Gas Production,0.0031622230051980586,0.02432436228038537,0.008897159667104837
2016-07-27,144.5587141849335,147.42278133579524,141.4832043586537,144.77015686035156,3442100,0.0,0,PXD,Energy,Oil & Gas Production,0.0014626767857630338,-0.011115988281325798,-0.008273294804619894
2016-07-28,147.2882431771059,152.62233909306664,146.9422473699844,151.41134643554688,4030100,0.0,0,PXD,Energy,Oil & Gas Production,0.027993430904618612,0.004622937258581051,0.008304422154759317
2016-07-29,151.4882653451743,156.7839248254891,151.24799083997505,156.24571228027344,2684300,0.0,0,PXD,Energy,Oil & Gas Production,0.0314047224995218,0.02469786070344008,0.029467992940618734
2016-08-01,154.7751992284811,155.23653677901612,150.4310472832025,151.11341857910156,2574900,0.0,0,PXD,Energy,Oil & Gas Production,-0.023658704156949487,-0.021773203805672183,-0.02955487162504792
2016-08-02,152.33400659862778,154.22737050369966,149.5756605095447,153.3719940185547,1764200,0.0,0,PXD,Energy,Oil & Gas Production,0.006813891678578465,-0.0033654832147789063,-0.0008284349660753302
2016-08-03,153.7756339656845,157.2355915959873,152.4397087322151,156.7646484375,2218800,0.0,0,PXD,Energy,Oil & Gas Production,0.01943750381469734,0.033581065434613755,0.01780526391482694
2016-08-04,155.26537751243796,159.02327403490307,153.96788940753652,156.56285095214844,2179600,0.0,0,PXD,Energy,Oil & Gas Production,0.008356489131690256,3.682116615897636e-05,0.0076427005775403754
2016-08-05,156.65896410530698,162.28139291626698,155.5921448060804,161.5509490966797,2687400,0.0,0,PXD,Energy,Oil & Gas Production,0.031226971398102002,0.017339791867385882,0.019335597053432546
2016-08-08,163.14633992917203,165.7893586909112,162.76190670263043,164.01132202148438,2059800,0.0,0,PXD,Energy,Oil & Gas Production,0.005301878624355698,0.004599221684887591,0.0035820132024413586
2016-08-09,164.53034127325728,165.46260734955683,163.64613302190713,164.6360626220703,1761900,0.0,0,PXD,Energy,Oil & Gas Production,0.0006425644534308051,-0.01372917529784037,-0.01784902857014389
2016-08-10,164.87634111068354,166.12577126395428,164.09785418912267,165.08778381347656,2078300,0.0,0,PXD,Energy,Oil & Gas Production,0.0012824320419087768,-0.01012683888376875,-0.01124722323966991
2016-08-11,166.30838638423398,168.19214485934276,165.0012925575766,167.4232635498047,1431600,0.0,0,PXD,Energy,Oil & Gas Production,0.006703673758188745,0.012566387779411133,0.006888295344747344
2016-08-12,168.2017478388279,169.77794789854912,166.6159420790247,169.65301513671875,1110800,0.0,0,PXD,Energy,Oil & Gas Production,0.008628134466720592,-0.0032442643835425473,0.005146518455219748
2016-08-15,170.11435489687477,173.24752926126885,170.0470709940639,172.1807098388672,1977400,0.0,0,PXD,Energy,Oil & Gas Production,0.012146858172228103,0.00519940325226823,0.002192939138184625
2016-08-16,171.23879565097164,172.7669376546084,168.29783868844396,171.81546020507812,1778000,0.0,0,PXD,Energy,Oil & Gas Production,0.0033676045893354426,-0.00044258095550322513,0.00432514274658422
2016-08-17,172.6420006888458,173.43009325064867,171.5271237329408,173.2859344482422,2228200,0.0,0,PXD,Energy,Oil & Gas Production,0.003729878921856086,0.007271087665241609,0.0045686736677485115
2016-08-18,174.8236923661748,176.7843401850238,173.95871017062862,176.75550842285156,1647800,0.0,0,PXD,Energy,Oil & Gas Production,0.01105008154518605,0.018192544999405022,0.022854279666204912
2016-08-19,176.3134139611935,179.08138071813406,176.17886083635284,178.3701629638672,2006300,0.0,0,PXD,Energy,Oil & Gas Production,0.011665300764503221,0.004195936741722443,0.00424887589575976
2016-08-22,176.0250534208461,176.0250534208461,173.13215436805274,174.31430053710938,2167700,0.0,0,PXD,Energy,Oil & Gas Production,-0.009718803377645321,-0.008172029909423225,0.0017899913865061549
2016-08-23,173.59348579637185,175.77518198218718,173.21865822834093,175.1600799560547,2346700,0.0,0,PXD,Energy,Oil & Gas Production,0.009024498543225741,0.005926268981962697,0.0055120161504689826
2016-08-24,174.78527316825057,175.47726486306917,173.19946742231926,173.55506896972656,2035100,0.0,0,PXD,Energy,Oil & Gas Production,-0.00703837443638513,-0.0034810880896259336,-0.004213582503453063
2016-08-25,173.54544176971822,173.99714425671814,172.11340072712045,173.39166259765625,1697200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0008861032044046831,-0.0013571985635237674,-0.0027459854599272164
2016-08-26,174.2470383415891,174.88136642477355,171.63285108833395,172.51705932617188,1294300,0.0,0,PXD,Energy,Oil & Gas Production,-0.009928312308102621,-0.010464288220053542,-0.01026232882939905
2016-08-29,172.33442238962567,175.8904808671254,171.4502142852064,175.80398559570312,1707400,0.0,0,PXD,Energy,Oil & Gas Production,0.020132734702491547,0.005608133667515245,0.005513728693615477
2016-08-30,176.592115990509,177.80309394548055,174.0548183716243,175.75595092773438,1133400,0.0,0,PXD,Energy,Oil & Gas Production,-0.004735007891403066,-0.009384851131225764,-0.014058349176989143
2016-08-31,174.42962972322047,175.74632890103078,170.23924309564785,172.0845489501953,1701800,0.0,0,PXD,Energy,Oil & Gas Production,-0.013444279946854563,-0.007542021527834727,-0.007484454108569665
2016-09-01,171.10425397063585,173.324387721393,169.96054514989677,173.2090606689453,1548800,0.0,0,PXD,Energy,Oil & Gas Production,0.012301311331924438,-0.003621963646160666,0.003934658721321934
2016-09-02,174.91982478847544,176.76513107037712,174.70838206881257,176.5633087158203,1247700,0.0,0,PXD,Energy,Oil & Gas Production,0.009395641284984612,-0.0018771410618065403,-0.0020981697689960443
2016-09-06,176.54407640236457,177.70699665416032,174.4008321818459,176.36146545410156,1382300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0010343646299795005,0.01484149755030648,0.02725386921138582
2016-09-07,177.64931859500842,181.2630558056109,177.10150046021988,180.9843292236328,2035400,0.0,0,PXD,Energy,Oil & Gas Production,0.018772999834732244,0.003216621412439446,0.007580172115494994
2016-09-08,182.30103469391744,183.5120273809032,179.17746665494164,180.2154541015625,2240900,0.0,0,PXD,Energy,Oil & Gas Production,-0.011440311328219413,0.013694671416362585,0.01986868289994744
2016-09-09,178.6200278595152,180.35961249079895,173.50698064263486,173.5742645263672,2669100,0.0,0,PXD,Energy,Oil & Gas Production,-0.02824858664290722,-0.023644644038467298,-0.01740681946366808
2016-09-12,172.48823707536803,177.4955487996212,170.32576685315905,176.08274841308594,2063100,0.0,0,PXD,Energy,Oil & Gas Production,0.02083916792625863,0.025133937750760664,0.014872157715142378
2016-09-13,173.63194911494804,174.10287769746344,167.99991486738355,169.9893798828125,1773100,0.0,0,PXD,Energy,Oil & Gas Production,-0.02097868077103762,-0.015807995975051423,-0.022919632903064733
2016-09-14,168.93218545104847,172.11341721880854,167.72119268651085,169.451171875,1767700,0.0,0,PXD,Energy,Oil & Gas Production,0.0030721583490193965,-0.005165887433573534,-0.006621708217706622
2016-09-15,169.9989802542607,174.0163619409238,169.451147479613,171.53672790527344,1579300,0.0,0,PXD,Energy,Oil & Gas Production,0.009045628677965026,0.014600434152167484,0.0052835732355359325
2016-09-16,168.96100325213536,170.5564291866255,167.317519492594,170.22964477539062,2548500,0.0,0,PXD,Energy,Oil & Gas Production,0.007508487158791984,0.005239663122271101,-0.0010779499540753692
2016-09-19,171.4309912841799,172.73808473690147,169.56645940814602,169.6337432861328,1378100,0.0,0,PXD,Energy,Oil & Gas Production,-0.010483798667813796,-0.006158743366939105,-0.009169755976857973
2016-09-20,169.5280200224383,171.00810400423612,167.942214708713,168.9129180908203,1591700,0.0,0,PXD,Energy,Oil & Gas Production,-0.003628320153427064,-0.006364317079976018,0.0027493878619127025
2016-09-21,171.15230268411662,175.64062777355525,170.2200366192991,175.31385803222656,1569300,0.0,0,PXD,Energy,Oil & Gas Production,0.024314924677295305,0.016627113655658454,0.017520795028518044
2016-09-22,176.8900375292838,177.80307742627315,172.03649113136697,172.0845489501953,1148700,0.0,0,PXD,Energy,Oil & Gas Production,-0.02716653038356075,-0.010464130157317203,-0.0073472710908947915
2016-09-23,171.44064235777304,172.2767928099313,166.59670089136418,168.70150756835938,1366200,0.0,0,PXD,Energy,Oil & Gas Production,-0.015977161259682352,-0.008914145807795528,-0.01642906935120489
2016-09-26,169.2109115218737,170.3546204882253,167.54821608824227,167.7788848876953,1113400,0.0,0,PXD,Energy,Oil & Gas Production,-0.008462968618860424,-0.013389522472782687,-0.012017734692017116
2016-09-27,165.29921820990782,167.47129398877345,163.68456625746077,166.08731079101562,1215100,0.0,0,PXD,Energy,Oil & Gas Production,0.004767672767254304,-0.003151566949282473,-0.020967483634243823
2016-09-28,167.78882476728887,176.95021996022228,166.01999908270977,176.3349609375,2455400,0.04,0,PXD,Energy,Oil & Gas Production,0.05093388181283234,0.03635669358534458,0.04106017727911421
2016-09-29,174.5757789507356,180.4782852292537,174.5757789507356,178.19033813476562,3189500,0.0,0,PXD,Energy,Oil & Gas Production,0.02070481487039519,-0.007286002341187909,0.006653774458040288
2016-09-30,178.99784533449065,180.7186169667287,177.64238012735925,178.4691162109375,1896200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0029538295422781207,0.007140267373252834,0.011775973147920192
2016-10-03,177.84426290023663,179.20933602280832,175.84471483280385,178.21917724609375,1447000,0.0,0,PXD,Energy,Oil & Gas Production,0.0021081048089104386,0.0020642959149873128,0.004414429920146094
2016-10-04,178.78635445343687,179.03630713214588,174.40273600765568,175.4409637451172,1569200,0.0,0,PXD,Energy,Oil & Gas Production,-0.018711666886137877,-0.0077254146066671695,-0.014728629193072999
2016-10-05,178.11341481841245,179.43041886749756,177.50777836672145,178.16148376464844,1825400,0.0,0,PXD,Energy,Oil & Gas Production,0.00026987830357973186,0.008262521730776087,0.007279658527965361
2016-10-06,178.69984154542902,179.44967025447008,176.4215169809262,178.9978485107422,1249100,0.0,0,PXD,Energy,Oil & Gas Production,0.001667639784881423,-0.0006333868828764264,-0.005288034868311919
2016-10-07,179.65154845950892,181.0262294942775,178.48834440282585,179.1804962158203,1261100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026220327502202005,-0.013590345663029503,-0.021495909481130615
2016-10-10,180.74745533281424,185.84245609386724,180.5359636834758,185.7655487060547,2185100,0.0,0,PXD,Energy,Oil & Gas Production,0.027763009797291596,-0.0069417140926367185,-0.0292534964624437
2016-10-11,185.0445397278846,185.90972208322916,183.29492983645883,185.0157012939453,1481800,0.0,0,PXD,Energy,Oil & Gas Production,-0.00015584590597319403,-0.011035988906508226,-0.008505071513784592
2016-10-12,183.8044264390562,184.794585109994,182.71814454553743,183.5256500244141,1246900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0015167013115134581,0.0004342230396016022,0.004993212493350345
2016-10-13,181.98753144642689,182.69891370142923,179.3439007986436,180.88201904296875,1091200,0.0,0,PXD,Energy,Oil & Gas Production,-0.00607466014111837,-0.00973677163173389,-0.02654287681028959
2016-10-14,182.295195042739,182.44899516105824,178.66140504648249,178.76715087890625,1233900,0.0,0,PXD,Energy,Oil & Gas Production,-0.01935346767096967,-0.015105652549999904,-0.022595254458608445
2016-10-17,179.07474016486515,179.83419139869042,174.97952106236116,177.152099609375,1173900,0.0,0,PXD,Energy,Oil & Gas Production,-0.010736525730653406,-0.008224150141237795,-0.013897950065707834
2016-10-18,179.44008171895678,179.44968964292656,175.79666893810523,176.91180419921875,1137300,0.0,0,PXD,Energy,Oil & Gas Production,-0.014089814803461097,-0.0017150571697765924,-0.007177113954658413
