Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-02,25.30280327210223,25.3094017478925,24.81443298475869,24.972824096679688,276600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013041210172406649,-0.0025345440651557355,-0.014968364703333684
2017-05-03,24.86063414914545,24.94642945444163,24.09508243103173,24.22047615051269,395400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025749866024827994,-0.005915676252187586,-0.006053464676920105
2017-05-04,24.121476915559487,24.121476915559487,22.94015087824065,23.42192268371582,674700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02900130179808441,-0.015630466030044487,-0.06034747725701601
2017-05-05,23.448915858438816,24.62304975633551,23.01030201417432,24.58256149291992,874900,0.78,0,DCP,Public Utilities,Natural Gas Distribution,0.0483453325230439,0.015757081142144823,0.0358771474935803
2017-05-08,24.548817786216244,24.886212193383148,24.359875167804542,24.623044967651367,288000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003023656050630705,-0.0013984974081209182,0.005751215552654815
2017-05-09,24.616302273999707,24.65004120898864,24.0157404792032,24.278907775878903,310900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01370614052286677,-0.006204044298123346,-0.007168932573717099
2017-05-10,24.427360732018947,25.01442640322681,24.27890633792121,24.89971351623535,578800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.019337037242719922,0.008810475260336,0.03608351037118176
2017-05-11,25.30458382413754,25.39230710214686,24.548820974675607,24.65003776550293,358800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02586669921874997,-0.001740516171128775,-0.006069349550822682
2017-05-12,24.74451209449892,24.79849645160181,24.353135801966246,24.6972770690918,390400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0019089091442469714,-9.198334839860576e-05,0.0008253472767864107
2017-05-15,25.270847688330868,25.297839865182453,24.38012644515384,24.52183151245117,238400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02963953505309468,-0.0009475068605097126,0.0015082703908923935
2017-05-16,24.71751793241708,24.71751793241708,24.19793017462938,24.31264305114746,390500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.016380078387184097,-0.007982078832809936,-0.013748343327905073
2017-05-17,24.15744668888763,24.25191674095422,23.705339275678718,23.72558212280273,645300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01787707830412216,-0.012076221815775843,-0.0212429022788155
2017-05-18,23.61761465481625,23.95500914988505,23.34769802911492,23.887531280517575,317800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011428615025111388,0.006448208395780658,9.551712422518979e-05
2017-05-19,24.056225350697723,24.85247645982024,23.91451772515767,24.731014251708984,232200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02805048968298304,0.005097335291067315,0.015175414547201503
2017-05-22,24.892959267445733,24.92669819377113,24.46109483260437,24.82548141479492,314200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0027107204059526866,0.0021272637447101047,-0.013464929900294194
2017-05-23,24.852479888297047,25.129143272913623,24.76475659831158,25.095401763916016,241200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009774552749295635,0.0009229375415889741,-0.004184521040230441
2017-05-24,25.048164209182577,25.345072984018724,24.83223195881927,25.01442527770996,171700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0013469622440532942,-0.001323769531174296,0.0002563727353946138
2017-05-25,24.987432933337875,25.169626250992323,24.150696112386463,24.16419219970703,344500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03294619082428781,0.002424179204748539,-0.010877802599450764
2017-05-26,24.14394697291026,24.305897447924384,23.82004859699749,24.062973022460938,238400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0033537992168462152,-0.003302301577265415,-0.009749117011621575
2017-05-30,23.833544360215708,23.860536534703463,23.21273979168995,23.232982635498047,314100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025198170932568147,0.0028141177026592386,-0.024678952807613244
2017-05-31,23.077783358035227,23.15875731392569,22.64591882779853,22.79437065124512,469400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012280759481669503,0.0025623075996024,0.0044067048853488385
2017-06-01,22.83485412538523,23.246475723818016,22.64591407657613,23.023794174194336,285100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00827419556839045,0.004271653706579423,0.00689419977865129
2017-06-02,22.98330705540711,23.064280989248203,22.780868359631956,22.88208770751953,321800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004404037575774613,-0.002670951199726397,-0.0038873200556427405
2017-06-05,22.67965503181043,23.09802342335716,22.66615894510049,23.00355339050293,236400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014281449970830704,-0.0016451894314902093,-0.0035282980418335744
2017-06-06,22.94282802182818,23.40843154617765,22.73364248671211,23.361196517944336,394100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.018235262702493028,0.0005689066344836388,0.012624983243400074
2017-06-07,23.25322411837381,23.5231406992232,22.571688484196294,22.63241958618164,606000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.026697568003124127,-0.005018856952158032,-0.023401084408713524
2017-06-08,22.686402539361666,22.686402539361666,22.045352557045767,22.247791290283203,676200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.019333662457829418,-0.007267711794803209,-0.009085754345461187
2017-06-09,22.23429829710362,22.679658938791647,22.160071094469654,22.544700622558597,325200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013960518173645783,0.005861212818050558,0.014500072293198947
2017-06-12,22.81461787895578,23.003557982379693,22.47722336620402,22.625675201416016,358800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00828164988527135,0.003218203289828707,0.002842389082259599
2017-06-13,22.61217385706445,22.90908260672015,22.578434928453195,22.61892318725586,272700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00029848214656721527,-0.006187623401393527,-0.009856234113238316
2017-06-14,22.44347872416248,22.5379513368088,21.5527588277646,21.70121192932129,638600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03307271586387677,-0.009946887358155701,-0.03497581202798642
2017-06-15,21.539265451861105,21.67422248288688,20.931955594600357,21.13439178466797,1041300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.018797004387081054,0.004039369691006942,0.00012971342202090414
2017-06-16,21.303088936734948,21.70121455741171,21.03992163349563,21.431299209594727,1103800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006018388846825555,0.0038902191361910457,0.019042663690850725
2017-06-19,21.512270663036546,21.62023807663704,21.134389220136946,21.242355346679688,452000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012547039807408155,-0.006016186146881082,-0.018594555439451838
2017-06-20,20.91845678110592,21.22885907039268,20.41236508478884,20.58106231689453,607100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.016129032258064672,-0.007145473118035087,-0.02075696550699724
2017-06-21,20.58106257050915,20.823986999593316,20.047978692698404,20.10196304321289,523700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.023278658507300157,-0.00975161178555637,-0.013023238779966438
2017-06-22,20.095214751770925,20.79699456806058,20.04123168897941,20.58106231689453,523000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024177276586745115,-0.0001370916342632762,0.0064876407937006966
2017-06-23,20.58106216667335,21.41780027736331,20.58106216667335,21.36381721496582,371800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.03803278188236435,0.004659879113614968,0.037332397615661775
2017-06-26,21.36381462951361,21.97112561681066,21.147882406055803,21.93063735961914,384900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.026531906400389726,0.006247317367265055,0.011847076611080937
2017-06-27,22.00486986912739,22.288280015706157,21.64723252012587,21.694467544555664,289000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01410607408350172,-0.0049936769495617095,0.0045089111966984926
2017-06-28,21.70796147049572,22.537954227743374,21.70796147049572,22.3692569732666,251100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.030463270522645657,9.055447161847511e-05,0.02848420143927865
2017-06-29,22.470468994747694,23.0710306808928,22.40299113697768,22.51770401000977,282500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002102092985825783,-0.0027528332355386104,0.016902155585128566
2017-06-30,22.774123490753396,22.96306354340427,22.423232982890926,22.828107833862305,406100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002370424623842344,0.000644659992073931,0.009810124055219723
2017-07-03,22.834853636996858,23.72557466821076,22.75387969982697,23.62435531616211,179300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.034574413820025844,0.0016550561589932155,0.0009235062703629133
2017-07-05,23.48265203923864,23.55687922641164,23.077779748987123,23.21273803710937,1070500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011494187354914295,-0.004948867863615149,-0.01799613606512239
2017-07-06,23.39492736302072,23.5501310582298,22.72688786675159,22.8550968170166,240500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.023074683568259494,-0.005456262764523044,-0.004082590603123569
2017-07-07,22.747134967095697,23.131764464025647,22.193808232069603,22.84835433959961,331700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004449763570239897,-0.00040853369641416986,0.004507390200837014
2017-07-10,22.72014286466626,22.895589434358183,22.416489894403966,22.52445602416992,353900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008612922975967276,-0.003882221341064812,0.0059943189198590294
2017-07-11,22.61217669645618,22.726892157077494,22.31527048363348,22.65941429138184,181700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0020890335132159655,-0.005723091772138472,0.0007058792955217715
2017-07-12,22.91583169939665,23.057536758481977,22.65941375651336,22.93607711791992,167300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0008834686337742574,2.6319040875559004e-05,-0.0036578078128691465
2017-07-13,22.936076621229454,23.131763452536287,22.666160022432123,23.077781677246094,116900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0061782604913989125,-0.004463010509454087,-0.0028303436818578457
2017-07-14,23.23972995583663,23.75257098708329,23.16550533536784,23.63785552978516,412700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017131247854648205,0.0012061604910095641,0.00995436485629198
2017-07-17,23.779562497844307,23.894275377821955,23.46241088406892,23.69183921813965,196500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0036890199183694187,0.00041121701615313045,-0.004816167576383067
2017-07-18,23.840297180912117,24.06972297529771,23.550137697980453,24.03598403930664,245500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008208239054637356,-0.0059342400301856685,-0.0029622746582952907
2017-07-19,24.03598295285818,24.137202330371995,23.71883387993858,23.96175575256348,557600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0030881699508725053,0.0013397615018505074,0.003202716479248722
2017-07-20,24.096710747858783,24.096710747858783,23.442167272139127,23.685089111328125,381000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017082067375823656,0.00813272394237653,-0.006953398824353743
2017-07-21,23.74581783599857,23.74581783599857,23.09802118148802,23.313953399658203,500200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.018186968304189585,0.000467867374237113,-0.014957133023993962
2017-07-24,23.509645015005884,23.604115047684907,23.04404160789554,23.327451705932617,296800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007749726078678554,-0.007102129113642608,-0.0048954417153215185
2017-07-25,23.644603153877917,23.69858492615094,23.226232191714203,23.347694396972656,333700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012557146972312997,-0.0011912863315151753,-0.0018777204169857459
2017-07-26,23.44891538640585,23.44891538640585,22.976562619194723,23.091278076171875,389500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015251763433003412,0.028503982736266163,-0.0080455021905097
2017-07-27,23.09802402027284,23.28696409086402,22.90908394968166,23.165504455566406,382200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0029214808692872513,0.02517905783295112,0.008228756950555355
2017-07-28,23.09127698783839,23.347694916543297,23.003553710062832,23.07103157043457,275100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0008767560760924428,-0.0022799792054686544,0.003588845309300662
2017-07-31,23.09802631832174,23.09802631832174,22.612177432332007,22.96306800842285,206700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005842850295474676,0.003973032113277788,-0.005703664282463831
2017-08-01,22.956318182118437,23.37468657016683,22.834855976859977,23.347694396972656,287500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017048736289039464,-0.0005100672775945138,-0.002929053564606266
2017-08-02,23.334206852799607,23.5096508752053,23.14526416622889,23.49615478515625,187400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006940365849084464,-0.008607644455306445,-0.0027587804623420233
2017-08-03,23.45566065981908,23.847039451194476,23.178997318166424,23.27346992492676,361100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007767452707244487,0.005736025978302933,-0.004512369084686316
2017-08-04,23.301084518432617,23.425357179891712,22.93517203395669,23.301084518432617,253000,0.78,0,DCP,Public Utilities,Natural Gas Distribution,0.0,0.0019326872545217203,-0.005024701484994719
2017-08-07,23.64628611197894,23.65318897830343,22.265481083542216,22.541643142700195,437100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.046715283915944275,0.0017112448895121148,-0.005289530172939203
2017-08-08,22.50022389532788,22.783288894426697,21.8305337564324,21.982421875,462500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02301319412361055,-0.003258511620949881,-0.01950130415776101
2017-08-09,21.789106943194074,22.23096552811264,21.60960209882693,22.058364868164062,532200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01235745575401346,0.0032776181439696816,0.03846377077479321
2017-08-10,21.94789482505889,22.43807993934376,21.623404826236555,21.6855411529541,478200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011953477734240193,-0.002553333705699873,-0.015126238830665663
2017-08-11,21.540562112758188,21.78220197451522,21.181552436949904,21.630313873291016,283400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0041666396662726245,-0.00382584603728324,-0.0012220909099169598
2017-08-14,21.802914313445523,22.023842937366886,21.40938503748078,21.47152137756348,161700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015199478891575432,0.0054099477637745835,-0.0061755594403007374
2017-08-15,21.561269251904893,21.561269251904893,20.836347170688107,21.015851974487305,274600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025296158173499065,0.003741393744079692,0.0202675332598577
2017-08-16,21.015854128295636,21.319630304160693,20.88467727422214,21.029661178588867,167300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0006569825908070553,-0.0002965486718013452,-0.01976881123916556
2017-08-17,20.9053912733753,21.38176812087665,20.9053912733753,21.167743682861328,158400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012549509648267341,-0.010476074315382913,-0.014289472036383767
