Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-11-13,20.44325065612793,20.532134693697238,20.221041409865663,20.44325065612793,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0025736955626441934,-0.0011110596972405396
2017-11-14,20.576573888376352,20.62101675055313,20.354364663457982,20.39880752563477,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008639259563128844,0.008241181283307234,-0.00048549213383265364
2017-11-15,20.26548289295291,20.6210190487032,20.26548289295291,20.532135009765625,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013157945370521614,0.006569325113149777,0.006935232792993338
2017-11-16,20.70989990234375,21.06543603251497,20.5765747011905,20.70989990234375,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.001971808232806289,-0.017885993471001727
2017-11-17,20.53213573245386,20.84322903202418,20.39881051701575,20.79878616333008,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012986979744866213,0.008338751121375984,0.002632715179522201
2017-11-20,20.90669103617042,21.04157257080078,20.681887906749235,21.04157257080078,12900,0.27,0,PTVCB,Finance,Property-Casualty Insurers,0.006451596495925759,0.0030636438435313338,-6.707263886612756e-05
2017-11-21,21.04157516894917,21.26637832612835,21.04157516894917,21.221418380737305,9200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0085470412905935,0.0034893874786896513,-0.002383621302605741
2017-11-22,21.26637605900063,21.31133771471046,21.08653458149669,21.131494522094727,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006342478687092451,-0.0037107487424703324,-0.0037089016218099474
2017-11-24,21.26637614072079,21.26637614072079,20.90669146921896,21.176454544067383,7900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00422834600772561,-0.004157758252011289,-0.0032579092898979514
2017-11-27,21.26637676747492,21.44621996608201,21.04157362677199,21.311338424682617,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002114213328358873,0.004665506104033831,0.011709924443950026
2017-11-28,21.35629553150631,21.67102022972978,21.311335595379365,21.62605857849121,19400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01263154682360192,0.014156108630260112,0.011033218922693006
2017-11-29,21.04157056645281,22.210547757157283,21.04157056645281,22.075664520263672,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.049145283644346865,0.0065399456065326185,0.007604701312932842
2017-11-30,21.49117634023437,22.12062571574677,21.49117634023437,21.94078254699707,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02092050242596425,-0.007436295585193206,-0.010683601632127967
2017-12-01,21.76094470608848,21.85086459028017,21.131495226075533,21.311338424682617,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020661156373421058,-0.0023038101860328292,-0.0046578199518964355
2017-12-04,21.53614199906353,21.850865030295804,21.266377195720597,21.44622039794922,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004175381139213448,-0.011667152540980505,-0.010597431153046512
2017-12-05,21.581099660773024,21.581099660773024,21.086533479591655,21.35629653930664,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010416666666666555,-0.008891299297241924,-0.011658583161843053
2017-12-06,21.26637692622169,21.58110166857749,21.13149538381545,21.40125846862793,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006342478687092691,0.0008680294617973072,0.0013877862427673362
2017-12-07,21.131494522094727,21.26637605900063,20.951651329478988,21.131494522094727,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0036425410143445754,-0.005361138135423253
2017-12-08,21.17645366113509,21.17645366113509,20.816769004629965,20.90669059753418,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012738821519299141,0.003956495005115036,0.004404456129586896
2017-12-11,20.81677314197304,21.04157631135744,20.81677314197304,20.99661636352539,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00863934195400008,0.004389319546212862,0.0029969184353982655
2017-12-12,21.086536407470707,21.33831484080116,20.90669319928157,21.086536407470703,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-1.6848256205518025e-16,-0.004379296417258899,0.003768044400551196
2017-12-13,21.131494165591608,21.446218889803625,20.95165097600995,21.04157257080078,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004255335381690424,-0.009822043836270089,-0.012779288257011854
2017-12-14,20.99661636352539,21.266379480741843,20.81677314197304,20.99661636352539,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.00823984677799832,-0.01080101247492712
2017-12-15,20.9066920853726,21.5811015074814,20.9066920853726,21.311338424682617,60300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01935487152427751,0.009090380044150251,0.01313546469375705
2017-12-18,21.53614199906353,21.67102354317906,21.17645559460628,21.44622039794922,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004175381139213448,-0.00106225407435224,-0.007390648917080929
2017-12-19,21.401259877413462,21.53614314381056,21.17645672023428,21.221418380737305,17500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008403313529497365,-0.010096096509172502,-0.0071364406618438705
2017-12-20,21.26637676747492,21.53614156538555,21.04157362677199,21.311338424682617,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002114213328358873,-0.0028289534742020586,-0.006517360162924454
2017-12-21,20.996610813635165,21.85086160243039,20.996610813635165,21.581098556518555,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.027837242308831302,0.0027046757626840246,-0.005820648182194353
2017-12-22,21.671023622811354,21.671023622811354,21.491180419921875,21.491180419921875,9200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008298786712602391,-0.0011861920019430434,0.0010866710609157575
2017-12-26,21.58110166857749,21.58110166857749,21.40125846862793,21.40125846862793,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008333365122477244,-0.0013749796985844409,0.004157724082343611
2017-12-27,21.35629617810072,21.62605923325311,21.086533122948328,21.26637458801269,9700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00421054237767298,-0.002966040100692053,0.0010847736103024213
2017-12-28,21.356295361248637,21.58109847031441,21.338310700896585,21.5361385345459,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00842108475534523,0.0025552134514652573,0.0041094499830929025
2017-12-29,21.58109847031441,21.850861515148697,21.49117688366578,21.5361385345459,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020833015441894323,-0.00453183406042864,-0.004244198706957514
2018-01-02,21.49117837874397,21.49117837874397,20.90669059753418,20.90669059753418,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.027196637192676405,-0.009430949028024726,-0.0268403563916744
2018-01-03,20.86173325479026,21.131496351962017,20.77181165069569,21.086536407470703,18800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010775861714597696,0.00043335670366549076,0.0066330044842355645
2018-01-04,21.3113377966034,21.53614093068102,21.08653466252577,21.176454544067383,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006329178103380961,0.0026036810665978154,0.005449910875934555
2018-01-05,21.266375700221968,21.356297295012794,20.90669103617042,21.04157257080078,10600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010570824694818117,0.0008655234548574925,-0.005202223935115713
2018-01-08,20.90669068043232,21.0415722127676,20.60095829241276,20.95165061950684,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021505048198087267,-0.0035634799703848645,-0.00456638298816775
2018-01-09,20.77180817703065,21.08653288117432,20.636926651000977,20.636926651000977,17400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006493489872433178,0.004005768074600429,-0.0023840400870181362
2018-01-10,20.77181319414099,21.266379480741843,20.681891583364816,20.99661636352539,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010822510643789656,0.002715395017904172,-0.0024892269728674305
2018-01-11,20.906692506375222,21.58110194206475,20.81677090526091,21.44622039794922,13800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.025806468020203317,0.007790155060143637,0.0014195561978336592
2018-01-12,21.40125546763325,21.940783276714683,21.40125546763325,21.62605857849121,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010504202017397967,7.529310476751022e-05,0.005653731860131854
2018-01-16,21.76094630098974,22.075669348951017,21.131496774843235,21.221418380737305,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.024793403411316566,-0.00646436835912734,-0.0010255556457085706
2018-01-17,21.2663737746,21.653035396611,21.13149225218286,21.5361385345459,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012685038023177074,0.0039591419756967025,0.002094559824636567
2018-01-18,21.22141682537908,21.49117990817785,21.17645516817138,21.311338424682617,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004237304231072736,-0.005183260941863015,-0.003420083147575963
2018-01-19,21.221414008013856,21.62605857849121,21.221414008013856,21.62605857849121,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01906774781004457,0.005197933129926704,0.004199466688063992
2018-01-22,21.53613862057045,21.76094173053419,21.40125538250292,21.581098556518555,6700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002087650750221282,0.0067502888954299786,0.02092906945128562
2018-01-23,21.53614172614603,21.53614172614603,21.31133858376501,21.40125846862793,2400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006263111528205903,0.0077492143208113835,0.016045339530044597
2018-01-24,21.401257678145004,21.401257678145004,21.176454544067383,21.176454544067383,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010504202017397829,0.0021791213735698183,0.0026444333680825305
2018-01-25,21.22141682537908,21.311338424682617,20.951652027468448,21.311338424682617,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004237304231072736,-0.0012857939135750003,0.0012078345839652773
2018-01-26,21.131493806028367,21.176453745102883,20.72684749391079,20.95165061950684,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008510670763380752,0.010492259681873556,-0.0030605086205228844
2018-01-29,20.996614026505444,21.08653562727293,20.816770824970472,20.86173248291016,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006423966427397022,-0.004639293276712162,-0.0045526310224364925
2018-01-30,20.90669242573796,21.08653562727293,20.816770824970472,20.86173248291016,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002150504819808267,0.00017190942735493116,-0.0015238559519021332
2018-01-31,20.771806346758712,20.90668786090353,20.50204160335757,20.681884765625,28300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004329020771356449,0.013034331188969985,0.007305640046622372
2018-02-01,20.68189083145784,20.861734046471845,20.547009277753347,20.771812438964844,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004347842672597001,0.007972665329083651,0.002894834540042323
2018-02-02,20.591964998916648,20.86172976608765,20.547005061943977,20.636926651000977,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002183456124109283,-0.012650546013980657,-0.008260911700768842
2018-02-05,20.63692861661996,20.879714700553507,20.142360687255856,20.14236068725586,33800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.023965190680836176,-0.026011122519237796,-0.022433221731118152
2018-02-06,19.82763486349867,20.50204423593212,19.782674924714463,20.367162704467773,46400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.027210902595464773,0.015644007312571595,0.006941472054861174
2018-02-07,20.27724116231641,21.04157212933464,20.27724116231641,20.90669059753418,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03104216348659643,0.004223834968790826,0.01261394911407164
2018-02-08,20.90668970306032,21.131492818146988,20.412123535914308,20.636926651000977,21800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012903192991851546,-0.03459194502760144,-0.03259089756952467
2018-02-09,20.861731856954925,20.861731856954925,20.367163925129184,20.72684860229492,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006465582799399251,0.005473202241367005,0.008970110987065757
2018-02-12,20.726848165735557,20.81676976191097,20.23228195943844,20.59196662902832,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006507575856623264,0.001980486053428073,-0.00608664894212097
2018-02-13,20.412128448486328,20.68189156546936,20.36716678558111,20.412128448486328,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.00818004635096764,0.006251366723124933
2018-02-14,20.36716426007063,20.681889000933293,20.097401176537986,20.27724266052246,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004415027953815789,0.029133930535805277,0.019436766557575542
2018-02-15,21.76094315745661,22.48031247046686,20.63692753393327,20.90669059753418,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.039256228635922465,-0.005969905044513523,-0.0028761540388562547
2018-02-16,20.726848602294925,21.08653499457249,20.50204546467736,20.72684860229492,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-3.4281272054133075e-16,0.004196913405775289,0.006437284212677972
2018-02-20,20.591969954770995,20.591969954770995,20.32220683778796,20.412128448486328,37300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008733574625433026,-0.009339718985849265,-0.008422596809102196
2018-02-21,20.502046079840213,21.13149557010073,20.367164536244925,20.86173248291016,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.017543927160695878,-0.0015820847091960676,-0.00377903087348282
2018-02-22,20.889037295945272,21.025566599722737,20.534059022846712,20.75250625610352,17100,0.28,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065360139822362474,-0.01028846823058795,-0.011798485912476309
2018-02-23,20.706997038348064,21.416951847503142,20.706997038348064,21.116586685180664,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01978025331601999,0.003975521385352773,0.0021722055600639618
2018-02-26,21.02556754293935,21.02556754293935,20.71610018125996,20.934547424316406,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004329020771356472,0.008982490925084569,0.010258641083832806
2018-02-27,20.84352730569346,21.02556754293935,20.706997995791227,20.934547424316406,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004366828957883923,0.0013852282933405238,-0.009588165637648584
2018-02-28,20.934549730558583,21.025569859208705,20.61598014831543,20.61598014831543,19600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01521740788998824,-0.014362275618062366,-0.014239224851873736
2018-03-01,20.70699691772461,20.889037145492956,20.57046761493049,20.70699691772461,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.006719045268839166,-0.018580596944713652
2018-03-02,20.707000591025984,21.207608702097485,20.52496033096476,20.66149139404297,21800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0021977686620020917,0.012815755483218515,0.006517820061233699
2018-03-05,20.779812000028286,21.11658588985818,20.61597614746586,20.98005485534668,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00963641323213707,0.016200483126647083,0.027294802745988934
2018-03-06,21.02556657076628,21.2531159887701,20.66148784917301,21.116586685180664,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004329020771356404,0.005776660039045353,0.009412463044655248
2018-03-07,20.98005540541817,22.02678410510778,20.98005540541817,21.8902530670166,27600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.04338394937524186,0.00838338608373292,-0.0007672247726484069
2018-03-08,21.84474548961837,21.935765609704656,21.526175937348555,21.799236297607425,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002083301544189253,-0.002019153421728836,0.0033077285905325163
2018-03-09,21.75372536953208,22.07229492180189,21.617196057434843,21.799236297607425,28400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002092098125826605,0.014483766874389627,0.025201743249044447
2018-03-12,21.75372490453915,21.79923583164168,21.5716864043221,21.708215713500977,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020920183204430724,0.0018499238433751974,-0.0022506989797943413
2018-03-13,21.66270192911026,21.708212850209943,20.980053737192108,21.526172637939453,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0063025051822985425,-0.008091837625086105,-0.005823836552147835
2018-03-14,21.61719533986134,21.61719533986134,21.18940304653988,21.253116607666016,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016842089201274682,-0.010235360120360793,-0.012641277923025097
2018-03-15,21.34413672473093,21.41695247117,21.11658730010081,21.253116607666016,11600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004264408452718153,0.0005435557472420548,-0.0006119111586641302
