Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-29,26.289444051124818,27.160827640747627,26.28122327371861,27.037517547607425,5080400,0.0,0,CNQ,Energy,Oil & Gas Production,0.02845528018880265,0.023495745036600183,0.022268032712528057
2017-03-30,27.16905014706986,27.32524336878841,26.70869910008377,26.76624298095703,3838500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01482595688595582,-0.023331709300278204,-0.028939871514172013
2017-03-31,26.766241447634325,27.00463616792138,26.593606678997727,26.95531463623047,3740100,0.0,0,CNQ,Energy,Oil & Gas Production,0.007063867706866795,0.008064436487731046,0.012123970474410049
2017-04-03,26.84022814420825,26.97997667178407,26.494961726592567,26.856666564941406,2602800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0006124545829057345,-0.005159602632817353,-0.0009377493750253794
2017-04-04,26.840230923579288,27.38278980523898,26.675818476065857,27.341684341430664,3752700,0.0,0,CNQ,Energy,Oil & Gas Production,0.018682902515970785,0.00800866122241003,0.017838231926298506
2017-04-05,27.58008035341004,27.892463668799888,27.2430362701416,27.2430362701416,3658100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012220562048752895,-0.014134440908543806,-0.01439509540958652
2017-04-06,27.407449085588663,27.61296384983696,27.30058053012575,27.45677375793457,1533400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0017996812542413196,0.004106802983113587,0.01090192647678561
2017-04-07,27.612963445558904,27.785595092382447,27.325244034186333,27.36634635925293,2186300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00893120677873634,-0.007197061138366959,-0.010626437976784654
2017-04-10,27.514314540400285,28.163738738950894,27.506092194649344,27.933563232421875,1704900,0.0,0,CNQ,Energy,Oil & Gas Production,0.015237475438684527,0.001638621630296108,0.00533961176615013
2017-04-11,27.917125934855303,28.20484849780724,27.695169604317496,27.92534828186035,2245600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00029452698763603093,0.0005986133085295306,0.0019524989390291335
2017-04-12,27.99111700443157,28.19663181817322,27.654072835331547,27.69517517089844,1473200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010572705386722302,-0.011744159880625762,-0.005421465230396028
2017-04-13,27.73627355666509,27.7938174389396,27.251258594703906,27.36634635925293,2462100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013337307070338788,-0.014068694914934907,-0.01870436803874917
2017-04-17,27.49787618141093,27.84313948134105,27.36634685726044,27.760934829711918,1327800,0.0,0,CNQ,Energy,Oil & Gas Production,0.00956650784829774,0.005477202163011393,0.006158127388903551
2017-04-18,27.473209699675937,27.71982990323848,27.10328566614443,27.160829544067383,2338800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011370355303342634,-0.0035942517448365884,0.00030365740184033573
2017-04-19,27.078627048962986,27.464995849769725,26.536068139869595,26.64293670654297,2438200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01608982396456848,-0.018197271262321377,-0.01529971896312247
2017-04-20,26.69225752131039,27.234816351887734,26.63471364048448,26.741579055786133,1797500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0018477843036081717,0.0017139070156099903,0.0072749079404267275
2017-04-21,26.741578804371606,26.97997667178407,26.527844839871445,26.856666564941406,2692900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0043037010421757855,-0.0036327611315061384,-0.0054510590042601385
2017-04-24,27.111506609676184,27.17727283773958,26.88955029382176,26.930652618408203,1330300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006670746626948174,-0.00476711983577868,-0.01167108509329271
2017-04-25,26.914212600078244,27.530756840005232,26.749800175583147,27.464990615844727,1917000,0.0,0,CNQ,Energy,Oil & Gas Production,0.020464206921100167,0.0035065779510288697,0.01790642308726816
2017-04-26,27.16082992869468,27.85957881960053,27.0375198251672,27.226593017578125,2133200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0024212474013530186,0.0058520934019760705,0.007086581912962588
2017-04-27,26.99641853862625,27.037520862744,25.87019698313398,26.20724105834961,3366600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02923267318394451,-0.007791343932251149,-0.022227754317838862
2017-04-28,26.330548129169152,26.527843664192275,26.1168141741414,26.199020385742188,3093900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004995252768067419,-0.025148408049017596,-0.03560265800589696
2017-05-01,26.149696650357946,26.388092947751694,26.042829669033804,26.24834442138672,1375100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037724250628132106,-0.0010204491604574122,0.006994383689941372
2017-05-02,26.215463071870072,26.45386095325365,25.796212760713374,26.04283142089844,2380800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006585107823514659,-0.001598183507327936,0.0036977375087532734
2017-05-03,25.96062556576775,26.305890440517675,25.894860902384583,25.919523239135746,1978600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0015832564021955645,0.003889181459450333,0.003179039525499756
2017-05-04,25.245431416720088,25.376962300692323,24.480917855341453,24.752197265625,5142300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.019537560794798618,-0.013914222919478102,-0.020770087800551538
2017-05-05,24.7768620555977,25.508495758701656,24.55490727874584,25.47561264038086,2626900,0.0,0,CNQ,Energy,Oil & Gas Production,0.028201738509711496,0.021579533291195135,0.02362906994875343
2017-05-08,25.39340428576696,25.935963148992336,25.25365418051477,25.80443382263184,1719500,0.0,0,CNQ,Energy,Oil & Gas Production,0.016186468432484388,0.00010233390463145882,-0.0002936018083310426
2017-05-09,25.8702010362253,25.886642595629567,25.113906551116525,25.352304458618164,2137200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020019039545998894,-0.005982666110138889,-0.007033520787927479
2017-05-10,25.623580758846387,26.026389506883945,25.36052211261396,25.853757858276367,1984900,0.0,0,CNQ,Energy,Oil & Gas Production,0.008983018478028792,0.01046745128515055,0.018611104178502556
2017-05-11,25.993506993939132,25.993506993939132,25.418065050729165,25.46738815307617,2708100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02024039468724393,-0.011814366974852268,-0.01344410126960235
2017-05-12,25.418065622396195,25.65646192906269,25.20433008348126,25.327638626098636,2255400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035575876481286047,-0.004837867901561933,-0.0013567149328509635
2017-05-15,26.0017274911887,26.322331592193745,25.82087506166389,25.8290958404541,1986000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006639237750380164,-0.002945873116563049,-0.010495376799944549
2017-05-16,26.00994984542724,26.10859762893165,25.57425951882883,25.640024185180664,2898800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.014222467265218962,-0.00824170761521138,-0.012569217534225694
2017-05-17,25.549599341145637,25.59070167310817,24.867290282074617,24.883731842041016,2076100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.026061758942430596,-0.013836855728415134,-0.01929116673939763
2017-05-18,24.743979242025425,25.204331899341472,24.448037464059883,25.02347946166992,3027300,0.0,0,CNQ,Energy,Oil & Gas Production,0.011295685989333006,0.007198932751832066,0.0013210719209632543
2017-05-19,25.27831545889501,25.69756575709936,25.228992355563083,25.54959487915039,2533600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01073170483596935,0.011867412965122847,0.014829879587475767
2017-05-22,25.812653093285125,25.812653093285125,25.39340280202544,25.58247756958008,1487600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008917158684665409,-0.009767419464543682,-0.00850381788128989
2017-05-23,25.66467876683236,25.804428845127678,24.982369929967668,25.11389923095703,3644600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021460605093843062,0.0015661845865981227,-0.0011313551090617374
2017-05-24,25.03170019093148,25.385184286409416,24.94949396744345,25.12212562561035,2047800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036124367897163406,-0.005611744867331968,-0.010775117294239831
2017-05-25,24.99059383510888,25.590696541976133,24.250741032455117,24.5137996673584,2594700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.019078945098160882,-0.02923336582793418,-0.005205217363650856
2017-05-26,24.579563706153422,24.69465303198575,24.308284299757315,24.4398136138916,2805500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005685621353272216,0.004546728075165748,0.0025469250553631557
2017-05-30,24.110988654060883,24.201415639230515,23.749282281335347,23.8890323638916,2676400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009205607175792777,-0.004134977023602505,-0.009730074613905633
2017-05-31,23.642414613895703,23.872591674854167,23.56020840869962,23.7246208190918,3856900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034770646965890453,0.004705937184474639,0.003398889713096001
2017-06-01,23.749284579918218,24.217857970324637,23.71640303446235,23.979461669921875,1810200,0.0,0,CNQ,Energy,Oil & Gas Production,0.009691958897923564,0.007408207102864505,0.0016894246184012793
2017-06-02,23.79861017996324,23.815050169356997,23.461566094116574,23.71640396118164,1938500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003454244519321218,-0.004224211083823827,-0.012856150997398615
2017-06-05,23.642416674984688,24.08632771301794,23.45334348411781,23.930137634277344,2644400,0.0,0,CNQ,Energy,Oil & Gas Production,0.01216969327831384,0.006234782680661329,0.005172861058828551
2017-06-06,23.86437320434565,24.28362348021412,23.7246231123895,24.226078033447266,2392700,0.0,0,CNQ,Energy,Oil & Gas Production,0.015156686748250724,0.011983378044872999,0.012794693375568423
2017-06-07,24.0452262735162,24.226078692990622,23.305373470998635,23.453344345092773,2276200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.024615361140324737,-0.011752826237135841,-0.006327227287690495
2017-06-08,23.33003818923502,23.897259446676447,23.280715078834625,23.535552978515625,2820300,0.0,0,CNQ,Energy,Oil & Gas Production,0.008809020697421538,0.005460695623213891,0.008457837489717656
2017-06-09,23.650639085743865,24.242521033299944,23.601314414149297,24.04522705078125,3032600,0.0,0,CNQ,Energy,Oil & Gas Production,0.016684029704517985,0.02373014215632695,0.022174944744618792
2017-06-12,24.275403891154397,24.73575651216635,23.913697476382698,24.160314559936523,2466800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0047409852266067,-0.005787835510863846,-0.012993487190726393
2017-06-13,24.31650594195976,24.456256039187533,23.93835954237472,24.398712158203125,2376900,0.0,0,CNQ,Energy,Oil & Gas Production,0.003380675514795551,0.013338026000317069,0.013716090766676481
2017-06-14,24.322546679562077,24.36394066198764,23.2711647902564,23.362228393554688,2865200,0.208,0,CNQ,Energy,Oil & Gas Production,-0.039482637186768456,-0.020280043031989665,-0.011986260161299835
2017-06-15,23.18010017463753,23.378786558080712,22.791006204438677,22.97313499450684,2729500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00892857142857138,0.0008211738055781259,-0.0026548051833627465
2017-06-16,23.12214800257064,23.577470724434637,22.78272526539518,23.461570739746094,2632300,0.0,0,CNQ,Energy,Oil & Gas Production,0.014679550409318289,0.0036078288645113835,0.0016462298067800292
2017-06-19,23.38706500252392,23.825831746239345,23.312557412477545,23.560914993286133,2360200,0.0,0,CNQ,Energy,Oil & Gas Production,0.007433595910536547,-0.01929402483151129,-0.028977134525743346
2017-06-20,23.17181870448644,23.26288387852333,22.85723236175176,23.113868713378903,3239000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.002500882293555922,-0.006987047216366764,-0.00939646133737022
2017-06-21,23.10559217154447,23.709930107787443,22.89034819856362,23.279443740844727,3174700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007524220457520377,-0.017047548296085954,-0.016072372099334424
2017-06-22,23.486408982258748,23.85894535347163,23.403622595649555,23.560914993286133,2065100,0.0,0,CNQ,Energy,Oil & Gas Production,0.003172303227950487,0.0038222196558062604,0.014112225101023336
2017-06-23,23.56919399034929,23.85894555643685,23.36222881157517,23.594030380249023,1900300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0010537649233954356,0.016389270132640688,0.04255763506065595
2017-06-26,23.767881141170697,23.82583271947763,23.3042795678486,23.45329475402832,1926500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013235777529930966,0.007197269895427169,0.016036185924140845
2017-06-27,23.65198248765679,23.800997682310843,23.362230895720483,23.627147674560547,2755900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001050009787095238,-0.0023858537093728372,-0.0023934593181011207
2017-06-28,23.75960317655003,24.5377911125569,23.5940304017721,24.297712326049805,2152100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0226480697300059,0.005079095149895045,0.0037693490166223493
2017-06-29,24.397055665049084,24.56262844618841,23.90034047966924,24.23976325988769,2434200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00644718802632924,0.0012659736757837418,0.0038590631574977365
2017-06-30,24.421891494613988,24.488120289743705,23.693374748187097,23.875503540039062,2660700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.022372876183461288,-0.0031193501415908843,-0.006630603847151324
2017-07-03,23.950013404130377,24.43845140668342,23.91689821391429,24.32254981994629,1243100,0.0,0,CNQ,Energy,Oil & Gas Production,0.015554747695951799,0.0069929979366162775,-0.0003018298380038328
2017-07-05,23.91689731838205,23.93345491287012,23.188380530117303,23.511245727539062,2736400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01696087855556457,-0.010011972629591623,0.00013844749332286957
2017-07-06,23.57747090467504,24.007958821121758,23.44501332715588,23.544357299804688,2908400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0014044595794108438,-0.017664295799825504,-0.01912417762976204
2017-07-07,23.46985230649996,23.54435989945861,23.080756747933854,23.33739471435547,2659700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005643733518843079,0.005909177585262944,0.0009840952880099075
2017-07-10,23.2960002581854,23.908617004203077,23.19665785559821,23.74304580688477,1913500,0.0,0,CNQ,Energy,Oil & Gas Production,0.019189798409376804,0.015817597131057737,0.016843487184300236
2017-07-11,23.63542627249354,24.07419308469436,23.40362624862983,24.03280067443848,1837400,0.0,0,CNQ,Energy,Oil & Gas Production,0.016812660679930168,0.011331535668950982,0.013623841732817684
2017-07-12,24.347381411935995,24.628854157196898,24.01623747016401,24.26459503173828,2482200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0034002170006310743,-0.007460586726226559,-0.003930234807972079
2017-07-13,24.13213940653094,24.305990976906934,23.98312422592837,24.165254592895508,1605900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0013722441183812582,0.012997372146582952,0.010362341774311301
2017-07-14,24.272875936127413,24.455006304186934,24.181810752097647,24.297712326049805,1534300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0010232157898284171,0.0028623794743776096,-0.0020197621428282735
2017-07-17,24.173530818346936,24.645411120719043,24.065908053128037,24.372217178344727,1572800,0.0,0,CNQ,Energy,Oil & Gas Production,0.008219170029021726,0.002747464389598428,0.004521908754399057
2017-07-18,24.67852900291971,24.802707802069158,24.50467899991431,24.769594192504883,1945900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036900574412031995,-0.010957093530100789,-0.017235893826059823
2017-07-19,24.993117452834426,25.28286904236293,24.88549466691454,25.23319625854492,2634600,0.0,0,CNQ,Energy,Oil & Gas Production,0.00960579672237989,0.023487538787360814,0.017145914210966402
2017-07-20,25.35737319971077,25.48155357112618,25.100736818222373,25.133852005004883,2815600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008814840281186464,-0.012446815238730882,-0.012217767592237895
2017-07-21,24.8358248100968,24.9517248205911,24.20665039209204,24.58746719360352,5175600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009999974568684837,-0.006493491977379894,0.000734198967184645
2017-07-24,24.703364422174104,24.84410081007665,24.38877645908886,24.71164321899414,2360600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0003351283120207398,-0.024497879747753738,-0.0007200578513640347
2017-07-25,24.90205318730378,25.291147200895377,24.786153178791213,25.17524719238281,2178100,0.0,0,CNQ,Energy,Oil & Gas Production,0.010970742172308815,0.009108537776251651,0.0019315867944781693
2017-07-26,25.282868639566765,25.680241429665244,25.142132245696164,25.48983383178711,2325200,0.0,0,CNQ,Energy,Oil & Gas Production,0.00818598534726601,-0.0031939983952197744,-0.0031868299670835725
2017-07-27,25.46499252319336,25.804415246573463,25.092454617523096,25.46499252319336,2905000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,0.008386818566193369,0.024409355097960987
2017-07-28,25.60573015827888,25.870645313647607,25.481551376577144,25.62228775024414,1612400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0006466361967774704,-0.002731859927382227,-0.001303514675554009
2017-07-31,25.456717398192,25.589174988413912,25.05106583076,25.332538604736328,2635600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00487803637496847,-0.005089484117087151,-0.01651002646272864
2017-08-01,25.307700232380977,25.48983058893624,24.686804734711107,25.266307830810547,2606300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0016355655073497799,-0.0019006100682471673,0.00411979296635978
2017-08-02,24.96827773671744,25.572615648204437,24.90204894613008,25.41532325744629,2672700,0.0,0,CNQ,Energy,Oil & Gas Production,0.017904539730084813,-0.02022481236403998,-0.04769462933894479
