Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-21,15.636077496442278,15.677009272013718,15.499636509607232,15.513280868530272,2062500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007853416430044322,-0.008882136528208065,-0.0072954372612494475
2017-06-22,15.56785454104781,15.588321076195694,15.520100593566893,15.520100593566896,1251700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003067471330426454,0.005710412544938548,0.0042619575573280355
2017-06-23,15.520100656858812,15.63607508744148,15.51327847844836,15.59514331817627,2136600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004835191663804954,0.0028569668173102827,0.0043105681379247964
2017-06-26,15.595148068932176,15.697478173866804,15.595148068932176,15.66336727142334,1804600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004374386327698099,0.003736764041171251,0.0009388504361736113
2017-06-27,15.656544854811502,15.663365733432569,15.513281681011772,15.526926040649414,2167800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008278890097661225,0.004697136824328042,-0.020071530516506512
2017-06-28,15.582680508876942,15.7081226900259,15.52692857605862,15.673276901245115,1658800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005813915796872264,-0.0009116258749892657,-0.0013169627925786965
2017-06-29,15.67327350239836,15.68024265864321,15.533894365193248,15.62449073791504,2009000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031124809042510286,-0.007174250461536034,-0.006649265297832279
2017-06-30,15.624492714604704,15.659337171006571,15.55480247257016,15.603585243225098,1298600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001338121612106089,-0.007203674223305102,-0.0017672049596529017
2017-07-03,15.610550358233326,15.71508502960205,15.519953997508557,15.71508502960205,1153200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006696411655569302,0.003857521297982063,0.012266169775896825
2017-07-05,15.71508502960205,15.798713564235308,15.694178892866583,15.71508502960205,2062100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.00529651373912705,-0.0006500950501365758
2017-07-06,15.687213263334796,15.7081207339998,15.53389579948373,15.554801940917969,1520500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008440716664846231,-0.02162434526575373,-0.004693274533834953
2017-07-07,15.519957200762008,15.589647439135083,15.38754588077624,15.39451503753662,1497900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008082635899229756,-0.0021143645316371385,-0.009201869610008243
2017-07-10,15.401483898885742,15.471174135922109,15.373607272378909,15.387545585632324,1315600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009049980732327899,-0.02736958969940517,-0.0003593395926405457
2017-07-11,15.436327571851148,15.47117335322181,15.373606494614604,15.450265884399414,1816800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009029552193284038,-0.010710487291586666,0.00010574809455602132
2017-07-12,15.492076154957498,15.589642992543371,15.492076154957498,15.519952774047852,1009600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001799411441792625,-0.0010000478708191247,0.0021404953931379884
2017-07-13,15.638429306542998,15.638429306542998,15.3457313856184,15.37360668182373,1401600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.016934093541508505,0.014057353508515192,-0.014208481565257608
2017-07-14,15.485112613475083,15.5129892426706,15.401485384350217,15.43632984161377,983700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031503013945706187,0.012945447835896169,0.006705187360938889
2017-07-17,15.478141598391604,15.499049067778795,15.387545222841808,15.401483535766602,1449400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0049526658053682645,0.006428177728872576,-0.00546749381463483
2017-07-18,15.359672749758854,15.39451720924554,15.241199726580826,15.283013343811035,1567400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004990953075417722,-0.0012663741057243041,-0.007197726683630182
2017-07-19,15.303915911172265,15.359669160090496,15.255133147599429,15.324823379516602,931800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013661515435453922,0.0005677603260350524,-0.002881250573002058
2017-07-20,15.37360488907797,15.408450666809523,15.317852973937988,15.317852973937988,1292400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003626469884079742,0.0005408643794371944,-0.0037910798735875033
2017-07-21,15.331792885059787,15.338762041333402,15.26907180782791,15.296948432922363,911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002272692593661277,0.00365734142457509,0.004166105106249332
2017-07-24,15.303918237698571,15.331794866395535,15.241198481592033,15.276042938232422,1813600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018214485358059166,-0.014831616284870343,-0.0011623941377643114
2017-07-25,15.262104386862834,15.289981015126877,15.21332161663156,15.23422908782959,1646200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018264387614357093,0.0073874174250384925,-0.0029329740236046383
2017-07-26,15.22725772857666,15.25513302357854,15.192411948286052,15.22725772857666,1295800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.00332017016929812,0.0025160025253812145
2017-07-27,15.192412845284217,15.283010550158304,15.115754782580009,15.262103080749512,1825200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004587173622452405,0.00682293300418822,-0.000134228124541914
2017-07-28,15.22028976565343,15.28998000246713,15.17150699865305,15.269072532653809,1055500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003205114209485259,-0.001740430525846745,-0.0026437777410020253
2017-07-31,15.303914534113629,15.394512226223084,15.248162619442612,15.359667778015137,1534300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036430707827876116,-0.0033873068188657396,0.0013949856721863882
2017-08-01,15.408453123538605,15.457235890910216,15.31088625956466,15.36663818359375,1352600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027137662430874766,0.0027319804674590864,0.00028714663064464935
2017-08-02,15.366638066654565,15.380576379863449,15.22028976565343,15.269072532653809,3532200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006349178888547658,-0.010702265817208168,-0.003629886138566214
2017-08-03,15.269072656172522,15.31088626690671,15.17847627804333,15.2133207321167,1137300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003651297319178394,-0.0031657209917480664,-0.0013604601490528323
2017-08-04,15.227259045438336,15.24816518619007,15.171507121382511,15.2133207321167,989700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009153527420821131,0.002245703658631997,-0.005149614167745221
2017-08-07,15.213320436737908,15.241197062839932,15.157568513764552,15.206351280212402,822700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004580956901871172,0.004244668810430853,0.0010011444908153767
2017-08-08,15.185446444416693,15.227260057931154,15.122725359529596,15.17847728729248,2077900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00045893659759831904,-0.004804372247376195,-0.000435476094164894
2017-08-09,15.108785320481433,15.582677316982464,15.101816164152812,15.547831535339355,3311400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.029059001471332897,-0.0009044580913242755,0.016006211125115213
2017-08-10,15.51995827111495,15.561771885330227,15.352702485023014,15.49208164215088,2105900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017961793760716493,-0.03768174836579956,-0.002106899685808825
2017-08-11,15.582677384901675,15.582677384901675,15.3527005419774,15.37360668182373,1846200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.013416866557252674,0.00758042381968093,0.0008809462469515343
2017-08-14,15.394514969386607,15.506018818597614,15.380576655927548,15.415422439575195,2362200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013581116540640778,-0.0015585016220426638,0.001000920010352264
2017-08-15,15.401479909348096,15.526922037673389,15.366634135240863,15.464200973510742,1804200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004072405024180652,-0.016720781072323946,0.001913548887239055
2017-08-16,15.464200973510742,15.526922037673389,15.429355199403512,15.464200973510742,1112500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.021087373259142703,0.0010157280036973363
2017-08-17,15.443297509415276,15.499049433198229,15.380576429005618,15.387545585632324,1156500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003610104885239776,-0.0021180477512887977,-0.0044627453190840835
2017-08-18,15.387545585632326,15.436328352788568,15.331793661849376,15.387545585632324,908500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-1.1544120727472431e-16,0.006717506261813197,0.0014581052077930032
2017-08-21,15.380576724015858,15.422390335347409,15.331793955923928,15.39451503753662,829900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009062282754974373,-0.0027119499739844182,-0.0014225857429698418
2017-08-22,15.394514969386607,15.45723605072164,15.380576655927548,15.415422439575195,1080200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013581116540640778,0.009221428592965075,0.004292744148062451
2017-08-23,15.42238712310791,15.450263744343175,15.36663520986784,15.42238712310791,888400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.003074164294892078,-8.177023976907773e-05
2017-08-24,15.429358415577015,15.485110336539428,15.394513963437,15.450265884399414,1111000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013550446012901847,-0.008811833091026363,0.0015981421701872914
2017-08-25,15.52692426414834,15.52692426414834,15.422388256067132,15.485109329223633,923400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002693059759508048,0.013761635129717826,-0.0037632804003649286
2017-08-28,15.485112613475083,15.50602008537172,15.380577912453576,15.43632984161377,1039900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031503013945706187,-0.004229099778480443,-0.0003257913133118972
2017-08-29,15.457233426403198,15.485108719357934,15.303914662845369,15.317852973937988,1155000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009017166825411805,-0.018704708525410636,-0.010480178335359719
2017-08-30,15.31088625956466,15.408453123538605,15.296949275480427,15.36663818359375,1007500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003641325726279393,-0.0035668682606559473,0.002485727768955626
2017-08-31,15.394513616052445,15.519955767694873,15.373606147701835,15.478140830993652,1397100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005432273927381932,-0.0005507233621338554,0.011217213878471934
2017-09-01,15.48511336731118,15.554803614461749,15.450268908351353,15.51298999786377,774900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018002212764832532,0.011186009625211582,-0.0022203191998085427
2017-09-05,15.540861235296358,15.547830391112091,15.331791877746582,15.331791877746582,1172500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.013452881045931885,0.002690956750757729,-0.009560376982372608
2017-09-06,15.331792416858786,15.4572345674918,15.331792416858786,15.380575180053713,968900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003181804310191779,0.011921153342225403,-0.003541826942806912
2017-09-07,15.422387518943344,15.429356674431032,15.352698622527448,15.359667778015137,921400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0040667984027225644,0.007125253080580721,0.0019423041680636233
2017-09-08,15.34573312246984,15.373608421830136,15.283012037370664,15.310887336730955,1427000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022707149577534235,-0.006490755289003989,-0.000339868569040922
2017-09-11,15.3527005419774,15.40845246361872,15.303916447464411,15.37360668182373,1573500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013617239383500338,0.00560689461282707,0.005086901036147719
2017-09-12,15.38057463922616,15.415420418304828,15.331791877746582,15.331791877746582,1748100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031717125415563585,0.01214723414950574,-0.000947295897720927
2017-09-13,15.331796118784766,15.359672749758854,15.262105870580468,15.283013343811035,1753400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031818043101917576,0.012927454090298333,0.002158907785874599
2017-09-14,15.283007359028948,15.296945669057791,15.07393669628753,15.101813316345217,3073100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0118559154247011,1.6548929513175758e-05,-0.0031332463136765675
2017-09-15,15.087875019373172,15.303913508085564,15.087875019373172,15.241193771362305,3088400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010161719380116025,0.00827245900989766,0.006603754454831539
2017-09-18,15.276042700994854,15.303918000028098,15.206352459565547,15.23422908782959,1433400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027372019039028123,-0.011064913537951665,0.0032078888212478643
2017-09-19,15.234224226494725,15.317851426139296,15.234224226494725,15.303913116455078,1498800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004574495486232479,-0.019372613087603716,0.0023748122572653427
2017-09-20,15.359668501009518,15.38057463922616,15.283009116267005,15.331791877746582,1123900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018149234966303666,-0.005577890810082029,-0.004652924239957021
2017-09-21,15.331793316214805,15.359669942093197,15.213320314693007,15.262103080749512,1011800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0045454718849874615,-0.003910020677468196,-0.0010865772762470797
2017-09-22,15.303913116455076,15.345728045507736,15.25513036179068,15.303913116455078,1254700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,1.1607206770471505e-16,0.012883042623729047,0.004049429292709283
2017-09-25,15.345732201510632,15.44329773726258,15.310886417862983,15.415422439575195,1987400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004541343296587888,0.01176208481918655,0.004014026382395525
2017-09-26,15.422390267073991,15.478142191679495,15.401484126116136,15.415422439575195,1433100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004517994537897313,0.009509796764820532,0.003544412196163106
2017-09-27,15.401484126116136,15.45723605072164,15.401484126116136,15.415422439575195,2578600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009049980732327027,0.00625059294404195,-0.003055462772291803
2017-09-28,15.43679095422287,15.486655774345456,15.337061313977694,15.472408294677734,1910800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023073021174210497,0.0018097376346704033,0.002488772984810694
2017-09-29,15.458162173724457,15.50090325401318,15.394049873934144,15.472408294677734,1731100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009215921526229639,-0.0016058438535807805,0.002739114763309282
2017-10-02,15.472409328845464,15.529397892611,15.443915726319965,15.508028030395508,1904100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023020785446543016,-0.011662120012274863,0.0002139764282100202
2017-10-03,15.508027461756424,15.536521063237137,15.308566816533483,15.43679141998291,2266100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004593494688424112,0.0005925459214093662,-0.0015879598721296395
