Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-13,17.953993042700056,18.152431048047184,17.953993042700056,18.133533477783203,3029600,0.0,0,PHM,Capital Goods,Homebuilding,0.010000028108295787,0.004755701305298995,0.007465911151962818
2017-01-17,18.05793602315203,18.228026755292117,17.906744661770446,18.10518264770508,2914500,0.0,0,PHM,Capital Goods,Homebuilding,0.0026163911807238513,-0.005722720602470638,0.003904995432352587
2017-01-18,18.124082326412275,18.23747494820353,18.00123821673798,18.15242958068848,3261200,0.0,0,PHM,Capital Goods,Homebuilding,0.0015640656318855392,0.00537441702611581,-0.0009105291401288197
2017-01-19,18.142979477766875,18.284721138836005,17.831147102477587,17.897293090820312,4995100,0.0,0,PHM,Capital Goods,Homebuilding,-0.013541678049497696,-0.004300147866260966,-0.01298515818405384
2017-01-20,17.916195347172202,18.09573579277439,17.840599654657094,18.0673885345459,5689400,0.0,0,PHM,Capital Goods,Homebuilding,0.008438911523565174,0.0023516151895287664,0.006297438398996544
2017-01-23,18.00123821673798,18.3319700012584,17.97289096246178,18.15242958068848,3767600,0.0,0,PHM,Capital Goods,Homebuilding,0.008398942457742578,0.0006032926527382032,0.006306070210487826
2017-01-24,18.539857589971827,19.229668343024525,18.511508536240044,19.220218658447266,7874600,0.0,0,PHM,Capital Goods,Homebuilding,0.03669721113949895,0.022742662674779947,0.035171504304380825
2017-01-25,19.239120654514437,19.598199705763864,19.210771596911865,19.314716339111328,8528400,0.0,0,PHM,Capital Goods,Homebuilding,0.003929269219440785,0.008524999994511406,0.005890217616751768
2017-01-26,19.891131040109247,20.7793816091541,19.853334102247302,20.013975143432617,13807400,0.0,0,PHM,Capital Goods,Homebuilding,0.006175822937150352,-0.007436467693556876,0.004815465234423465
2017-01-27,20.184069880791064,20.40140727313169,20.032878494611197,20.089574813842773,10768400,0.0,0,PHM,Capital Goods,Homebuilding,-0.004681665665368138,0.004134670161620305,-0.006213347948783505
2017-01-30,20.05177463355813,20.306910755387666,19.768291255309776,20.21241569519043,7107800,0.0,0,PHM,Capital Goods,Homebuilding,0.008011313939438377,0.0004576427082212564,0.0058519494577691615
2017-01-31,20.21241884309152,20.373059929742205,20.032880183332946,20.32581329345703,6857700,0.0,0,PHM,Capital Goods,Homebuilding,0.005610137571647892,-0.0004996188421408264,-0.00237420715335156
2017-02-01,20.354156354781846,20.448649599488864,20.01397490633861,20.04232215881348,8274500,0.0,0,PHM,Capital Goods,Homebuilding,-0.015320418617846878,-0.007395649450360246,-0.014211844076444699
2017-02-02,20.080125126913597,20.325811580041755,19.92893374073372,20.089574813842773,5562800,0.0,0,PHM,Capital Goods,Homebuilding,0.0004705990062039594,0.002745817343046473,0.0011159310017982687
2017-02-03,20.23131506769855,20.363607070568666,20.01397769088525,20.21241569519043,4466700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009341643113597962,0.0038010060369102353,-1.2481506630314743e-05
2017-02-06,20.1840697422791,20.259665434850262,20.01397898340811,20.117923736572266,4649500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0032771391771541218,-0.003433030565253209,-0.0032472390614241833
2017-02-07,20.429755087033847,20.429755087033847,19.97617915383376,20.080123901367188,5003200,0.0,0,PHM,Capital Goods,Homebuilding,-0.017113821686906068,-0.009111023060191806,-0.014009751664430851
2017-02-08,19.976177799710012,20.19351696639656,19.900582116358297,20.099021911621094,4153800,0.0,0,PHM,Capital Goods,Homebuilding,0.00614953036275364,-0.0004897045991753339,0.002785806393795646
2017-02-09,20.127371541738743,20.278562926284987,19.966730470365437,20.221866607666016,3320700,0.0,0,PHM,Capital Goods,Homebuilding,0.004694853758292058,0.00867101302189116,0.003154941796681688
2017-02-10,20.27856108404781,20.495900256639057,20.221864770579504,20.42975425720215,3532400,0.0,0,PHM,Capital Goods,Homebuilding,0.007455813680649978,0.007703932972580685,0.013915111831844252
2017-02-13,20.505345374041685,20.5525919910149,20.32580498532623,20.335254669189453,3116800,0.0,0,PHM,Capital Goods,Homebuilding,-0.008294944647338374,-0.0010195204415788346,-0.00590900465003886
2017-02-14,20.59039279110216,20.675436349712832,20.221862292854837,20.306907653808597,4346200,0.0,0,PHM,Capital Goods,Homebuilding,-0.013767835328331755,-0.0012444506995889625,-0.007579753104437208
2017-02-15,20.22186588015584,20.51479895188256,20.108473246997352,20.4392032623291,4375800,0.0,0,PHM,Capital Goods,Homebuilding,0.010747642352160016,0.007228924397985131,0.014678185003247668
2017-02-16,20.42030294870853,20.552594937070904,20.14626748442287,20.1651668548584,3727200,0.0,0,PHM,Capital Goods,Homebuilding,-0.012494236470976017,-0.00475086433152257,-0.009851743270612124
2017-02-17,20.117923657255147,20.23131629449309,19.966730470365437,20.221866607666016,3307700,0.0,0,PHM,Capital Goods,Homebuilding,0.005166683808017293,0.010623037648697467,-0.0002264682448547925
2017-02-21,20.32580829305951,20.458100283987463,20.21241387059041,20.42030334472656,4343800,0.0,0,PHM,Capital Goods,Homebuilding,0.0046490181499604126,-0.0010521674064189505,0.007469868151916661
2017-02-22,20.72268669107835,20.72268669107835,20.439201527556072,20.51479721069336,7004100,0.0,0,PHM,Capital Goods,Homebuilding,-0.01003197526865538,0.0017213427487050386,-0.0007051129684011781
2017-02-23,20.580947001043853,20.59039668764288,20.31636118330141,20.41085624694824,3746200,0.0,0,PHM,Capital Goods,Homebuilding,-0.008264476561111962,-0.020068542724901932,-0.012344405390194215
2017-02-24,20.344705037009376,20.571492050322263,20.136815589715333,20.533693313598636,4985500,0.0,0,PHM,Capital Goods,Homebuilding,0.009289310228163471,0.015770734127350066,0.011745614486426255
2017-02-27,20.45809877677979,20.940021882668194,20.45809877677979,20.883325576782227,6539200,0.0,0,PHM,Capital Goods,Homebuilding,0.020785255005468836,0.013211128293015422,0.020908149768807453
2017-02-28,20.85498565087528,20.96838011462293,20.713243922948603,20.83608627319336,6841600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009062282754975498,-0.010136906746430311,-0.006966593748699411
2017-03-01,21.025070694448768,21.478644820687958,20.98727194942382,21.25185775756836,7511000,0.0,0,PHM,Capital Goods,Homebuilding,0.010786506567108455,0.012157442778912605,0.010650735155766592
2017-03-02,21.27075053252073,21.459738791996784,21.129008887327984,21.185705184936523,4941900,0.0,0,PHM,Capital Goods,Homebuilding,-0.003998229750011902,-0.008845432182217889,-0.0066827025689245555
2017-03-03,21.13846200894538,21.318000614299194,20.98726885349217,21.24240493774414,4989500,0.0,0,PHM,Capital Goods,Homebuilding,0.004917241791516135,0.006169949287007608,0.007082292519340369
2017-03-06,21.10066651740712,21.32745358198037,20.97782419997537,21.223508834838867,6290000,0.0,0,PHM,Capital Goods,Homebuilding,0.005821726879120501,0.0064113447332916395,0.0045252371441440445
2017-03-07,21.22350704765176,21.677082940946978,21.091215055043232,21.535341262817383,7282600,0.0,0,PHM,Capital Goods,Homebuilding,0.014692869301264885,0.003797886202792416,-0.010053823799145427
2017-03-08,21.563800367204365,22.05712136535197,21.5543132161451,21.971738815307617,10662900,0.09,0,PHM,Capital Goods,Homebuilding,0.018917743679526516,0.009102205194499929,0.012913971117026317
2017-03-09,21.9717408198164,22.227888493318137,21.715593146314664,21.933794021606445,8812000,0.0,0,PHM,Capital Goods,Homebuilding,-0.001727072903378255,-0.007343791953189545,-0.005492555094458554
2017-03-10,22.20890991455513,22.597874021155224,22.104553072958915,22.32275390625,10823200,0.0,0,PHM,Capital Goods,Homebuilding,0.0051260504064749675,0.0054880990819205465,0.007624719221448737
2017-03-13,22.38916414239826,22.42711093668516,21.981225699252253,22.18993759155273,6187700,0.0,0,PHM,Capital Goods,Homebuilding,-0.00889834696723921,0.0016647034651234446,-0.01337453055307261
2017-03-14,22.076093754805044,22.076093754805044,21.69661679275735,21.990711212158203,6175700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0038676472203446866,-0.0023330627391495618,-0.003670921479489168
2017-03-15,22.08558444987765,22.36070461296192,21.90533218541537,22.227888107299805,5107300,0.0,0,PHM,Capital Goods,Homebuilding,0.006443282392870633,0.016422492987491103,0.009040184063449645
2017-03-16,22.29429965497096,22.816080412461737,22.284812501808837,22.588394165039062,7643300,0.0,0,PHM,Capital Goods,Homebuilding,0.013191466635846014,0.006516426463944714,0.01942646325138099
2017-03-17,22.64531335329216,22.692747301798796,22.36070423378488,22.503007888793945,8350600,0.0,0,PHM,Capital Goods,Homebuilding,-0.006284102245709318,0.0013202664461387775,-0.009957873925130359
2017-03-20,22.484035396084,22.57890329310149,22.32275743786945,22.521982192993164,3593500,0.0,0,PHM,Capital Goods,Homebuilding,0.0016877218097501024,0.0008583606459703842,0.004763848145969807
2017-03-21,22.578899794033312,22.654795185579232,22.05711920334122,22.19942283630371,5417600,0.0,0,PHM,Capital Goods,Homebuilding,-0.016806707199696295,-0.028710325006852718,-0.02342858331598616
2017-03-22,22.199426747964708,22.24686250696989,21.90533228008931,22.17096710205078,7082000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0012819991361504783,0.00219490326868038,-0.0024015731410801443
2017-03-23,22.17096890916657,22.54095881211829,22.17096890916657,22.218402862548828,3601100,0.0,0,PHM,Capital Goods,Homebuilding,0.0021394623562276975,0.004791338356997426,0.004216737083728773
2017-03-24,22.32275963002243,22.44608899394992,22.104558740782515,22.28481101989746,3311600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0016999963603930722,-0.004335057028898887,-0.0008730796777497432
2017-03-27,21.99071464645773,22.341730212611765,21.943278887863148,22.26583480834961,3722800,0.0,0,PHM,Capital Goods,Homebuilding,0.01251074220710681,0.015051106509179261,0.013618325242779547
2017-03-28,22.1994243952468,22.58838853042056,22.17096475234906,22.51249313354492,3967600,0.0,0,PHM,Capital Goods,Homebuilding,0.014102561072040656,0.0147878106995513,0.017782167620279492
2017-03-29,22.436601537901687,22.60736666217532,22.370193280570675,22.531471252441406,2555400,0.0,0,PHM,Capital Goods,Homebuilding,0.004228346007725706,0.004730415829378507,0.0028911582199539847
2017-03-30,22.521985900276626,22.645317081883213,22.42711617815373,22.60736846923828,2600700,0.0,0,PHM,Capital Goods,Homebuilding,0.003791076388188616,0.004291654655479058,-0.0009835572330734578
2017-03-31,22.559930987428576,22.61685208801134,22.28480901721509,22.34173011779785,4572300,0.0,0,PHM,Capital Goods,Homebuilding,-0.009672053950533615,-0.005521436871462367,-0.01593324485524182
2017-04-03,22.43659799953697,22.50300624639507,22.12352925757093,22.275320053100582,3617900,0.0,0,PHM,Capital Goods,Homebuilding,-0.007188164018436184,-0.014047469434808118,-0.009841004948510099
2017-04-04,22.208913899765744,22.341730406001886,22.114044191244563,22.17096710205078,3169600,0.0,0,PHM,Capital Goods,Homebuilding,-0.001708629151620179,0.003721452905570367,-0.0015110532594136354
2017-04-05,22.24686260309663,22.51249561671669,22.009689235513463,22.09507179260254,5344600,0.0,0,PHM,Capital Goods,Homebuilding,-0.006823020989618694,-0.012653049200588198,-0.011712924660983113
2017-04-06,22.11404419094663,22.408140468307245,22.05712308963036,22.16147994995117,6105200,0.0,0,PHM,Capital Goods,Homebuilding,0.002145051289350289,0.008196083892002038,0.004617264607298469
2017-04-07,22.104553316723315,22.25634410099781,22.0476322249926,22.085580825805664,7509000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0008583069128701845,0.002164588373980467,-0.0013906804447880883
2017-04-10,22.08558246106557,22.389164052092337,22.08558246106557,22.256345748901367,3311400,0.0,0,PHM,Capital Goods,Homebuilding,0.0077318897129760415,-0.00018180743580238265,0.005910661394060709
2017-04-11,22.24685827062251,22.607360922967437,22.189935370655807,22.54095268249512,4407800,0.0,0,PHM,Capital Goods,Homebuilding,0.013219593000283036,0.008749095192253885,0.011158005246398584
2017-04-12,22.540956497691784,22.66428584951622,22.36070423626609,22.550443649291992,3901200,0.0,0,PHM,Capital Goods,Homebuilding,0.00042088504989481963,-0.016185023586932763,-0.005300731922025248
2017-04-13,22.540960317431008,22.740185106328145,22.46506490125741,22.4935245513916,4503300,0.0,0,PHM,Capital Goods,Homebuilding,-0.002104425249474575,-0.021687709428171616,-0.001933113631582361
2017-04-17,22.54095612866936,22.910945987574635,22.503007522889785,22.87299919128418,4580500,0.0,0,PHM,Capital Goods,Homebuilding,0.014730655643861543,0.01190864400463509,0.01319474082149561
2017-04-18,22.80659084930001,23.062736699329605,22.607364288733542,22.95838165283203,4387400,0.0,0,PHM,Capital Goods,Homebuilding,0.006655567442543852,0.00861182410220586,0.010636215272396594
2017-04-19,23.024793729809176,23.11017629717228,22.8730029010502,22.948898315429688,4227500,0.0,0,PHM,Capital Goods,Homebuilding,-0.003296247309318115,-0.001827949613523104,-0.004388261086780972
2017-04-20,23.12914590966044,23.176581668663708,21.990714835919874,22.142505645751957,9572700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0426578771115102,-0.013564646506369361,-0.03404979389369664
2017-04-21,22.08558644791744,22.18994150774025,21.905334167148084,22.123533248901367,5754200,0.0,0,PHM,Capital Goods,Homebuilding,0.001718170403734336,-0.0024350788788027287,0.0010238120429494526
2017-04-24,22.39865360827063,22.40814076019512,21.725080297545635,21.895845413208008,9886500,0.0,0,PHM,Capital Goods,Homebuilding,-0.022448143707930884,-0.005449264590854924,-0.016388746007243465
2017-04-25,21.02304839966756,21.22227498114033,20.311528254887776,21.060997009277344,16840800,0.0,0,PHM,Capital Goods,Homebuilding,0.0018050954784647243,0.0013390469115999726,0.0010701599551824136
2017-04-26,21.01355879842516,21.72507886028712,20.97561200272685,21.535341262817383,10691500,0.0,0,PHM,Capital Goods,Homebuilding,0.024830751868233223,0.012419440878749544,0.021674993870924607
2017-04-27,21.582776926036328,21.77251634808289,21.402524656041017,21.69662094116211,8270100,0.0,0,PHM,Capital Goods,Homebuilding,0.005274762164105322,0.009259118664302707,0.003354074944442046
2017-04-28,21.658668687462704,21.68713013882595,21.29816601763958,21.50687789916992,6637300,0.0,0,PHM,Capital Goods,Homebuilding,-0.00700831572259338,-0.009089701639395983,-0.009071312353057977
2017-05-01,21.53533951660338,21.677643155539123,21.28867903135325,21.32662582397461,6710400,0.0,0,PHM,Capital Goods,Homebuilding,-0.009691683405680933,-0.00010577998054372269,0.0005779582679180085
2017-05-02,21.31714076532695,21.364576522619764,21.042020610985126,21.17483711242676,5408300,0.0,0,PHM,Capital Goods,Homebuilding,-0.006675550650378535,0.0070099718837949064,-0.0019390409827154049
2017-05-03,21.1748392197376,21.241247477067336,20.93766583813751,21.042022705078125,5667300,0.0,0,PHM,Capital Goods,Homebuilding,-0.006272374173952291,-0.006517530931656451,-0.007160001691278229
2017-05-04,21.06099509914069,21.20329875329249,21.00407218988866,21.013559341430664,5949300,0.0,0,PHM,Capital Goods,Homebuilding,-0.002252303724811266,-0.004219209579552326,-0.0012054549509037307
2017-05-05,21.14637556573963,21.241243452815063,21.03253156796457,21.193809509277344,5997500,0.0,0,PHM,Capital Goods,Homebuilding,0.0022431240469674442,0.0049304239315652336,0.0027303622743168852
2017-05-08,21.17483911944195,21.288683138246057,21.01356114833822,21.10843086242676,6784200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0031361870869759455,-0.005955715778870577,-0.002934867661068182
2017-05-09,21.18432380735752,21.639696210620396,21.136889860576044,21.54482650756836,6664400,0.0,0,PHM,Capital Goods,Homebuilding,0.017017427768246003,0.013798677686151983,0.02475761687318278
2017-05-10,21.468930928574647,21.715591430664062,21.32662727992396,21.715591430664062,4487400,0.0,0,PHM,Capital Goods,Homebuilding,0.011489184203444257,0.006265359345445689,0.010889589820604314
2017-05-11,21.687133595472726,21.886358358302488,21.51636847905338,21.838924407958984,5652200,0.0,0,PHM,Capital Goods,Homebuilding,0.00699911824760211,0.005314958453446343,0.007880411515286824
2017-05-12,21.819952325506527,21.876873433611685,21.525857822558905,21.582778930664062,2944500,0.0,0,PHM,Capital Goods,Homebuilding,-0.010869565217391422,-0.0032971238830381585,-0.0038145434527602994
2017-05-15,21.620721647604302,21.87686746898525,21.60174734691271,21.76302528381348,4436500,0.0,0,PHM,Capital Goods,Homebuilding,0.0065818171349033535,0.004357676113224657,0.007740013547174862
2017-05-16,21.83892621419041,21.952768428226044,21.69662254190119,21.88636016845703,3079900,0.0,0,PHM,Capital Goods,Homebuilding,0.002171991141020544,-0.002357929044157084,0.003382663979400588
2017-05-17,21.8863570005304,21.8863570005304,21.3835506439209,21.3835506439209,3660500,0.0,0,PHM,Capital Goods,Homebuilding,-0.02297350612517723,-0.03178530311228839,-0.02709294750889624
2017-05-18,21.3456055358216,21.68713580343136,21.155866096151872,21.582778930664062,3234000,0.0,0,PHM,Capital Goods,Homebuilding,0.011111111111111065,0.014253989585309166,0.01594280634466469
