Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-20,34.4863912299523,35.23263159826652,34.4863912299523,35.1739387512207,585400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01993677786358969,0.01592982380080334,0.0057552547758566094
2015-10-21,35.20748592616592,35.40871767356327,34.914018429973424,35.05656051635742,772300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004286742033356444,-0.01467724148727438,-0.002761462892632327
2015-10-22,35.16555541601743,35.433866512105155,34.15100388402821,35.38356018066406,824000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006199383517978817,0.0057613528485442505,0.01562949854636708
2015-10-23,35.55125771302059,35.55125771302059,34.58701245015345,34.67924499511719,764000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0245283225967004,-0.002841090132737123,-0.010654899875667045
2015-10-26,34.570241738874024,34.76309014690748,34.45285602950764,34.71278381347656,506400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004123259411352349,0.0018107786194892456,-0.0009957835659764643
2015-10-27,34.51154974959411,34.729551329809574,34.12585292385556,34.67924499511719,485700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004859105045697052,-0.013926275188358475,-0.011375331776591802
2015-10-28,34.8133924929597,35.568016125346325,34.79662265243733,35.31647491455078,504500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014450830142245383,0.009460755010955,-0.02091471123295732
2015-10-29,35.13201607362848,35.76087075371596,35.13201607362848,35.71894454956055,547800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01670637047136733,-0.045606954663750726,0.004981843588330123
2015-10-30,35.81957088757818,35.98726294422982,35.57641292750396,35.79441452026367,937500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007023078917796998,0.004495554367296643,-0.006719661631575849
2015-11-02,35.77764492366125,36.38973308907531,35.593183020357664,36.238807678222656,435000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012889690071702311,0.012635292489730934,0.01199175940421665
2015-11-03,36.12141849942179,36.14657166598162,35.52610023650027,35.58479309082031,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014856155458293269,-0.003306505813338984,0.009182853965082977
2015-11-04,35.727331432139096,35.727331432139096,35.148783073538105,35.333248138427734,472500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01103030307370948,-0.02188564429076386,-0.012799808900932972
2015-11-05,35.38356501172972,35.727338850436524,35.0062514818025,35.467411041259766,313800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023696320453365422,0.00550180706080525,-0.009084483409830172
2015-11-06,35.417101405025164,35.5177172707964,35.09009424385741,35.50933074951172,287000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026040907027323396,3.8545412025116944e-05,-0.004556643684096159
2015-11-09,35.450642225722625,35.467412071820114,34.84694375881868,35.18233108520508,343400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007568583350596195,-0.013050011895349488,-0.011482204945164547
2015-11-10,35.12314080753692,35.435984435288724,34.675009961919685,35.33452224731445,521900,0.35,0,SON,Consumer Durables,Containers/Packaging,0.006018295486039604,-0.001557238749320048,-0.00825192095507338
2015-11-11,35.38525320632822,35.57126991323671,35.24996920823794,35.41907501220703,275800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009558164154315011,-0.0039023514903580303,-0.003975048126207278
2015-11-12,35.13159227217822,35.275333318735576,34.32834221021244,34.35371017456055,309700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022141953931125946,-0.02244424554867925,-0.037140816562226946
2015-11-13,34.27760776259009,34.768010921416,34.12541290026588,34.53971862792969,372100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007646708228736528,-0.01352534106955178,-0.002558532981033646
2015-11-16,34.41289846352606,34.615822836070166,34.066233037123865,34.26915740966797,464500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004176952836752282,0.014265640395660185,0.01428414394904105
2015-11-17,34.4044393437327,34.666553470147626,33.939400856901,34.040863037109375,326500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010567714910010689,-0.0012711835698803679,-0.009455597117098563
2015-11-18,34.18459762796964,34.96247957173599,34.10004636466423,34.94557189941406,301600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.022260735075079557,0.016018658231797718,0.007835860285022755
2015-11-19,34.970941892285985,35.6050861387116,34.759560476810776,35.503623962402344,480100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015232133917269734,0.006778099243358332,0.005373144229611662
2015-11-20,35.64736538945631,36.05321736124944,35.503627560569576,35.96866607666016,359000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00901330809987112,-0.0002810886953934993,-0.013640315024067866
2015-11-23,36.568984272317074,36.83955222161588,36.26459452299983,36.746543884277344,655900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004855470161217555,0.00777978783872811,0.013575926694657047
2015-11-24,36.5013464723101,37.13549080901118,36.28996502674308,36.9748420715332,652700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012972003637791827,0.016147116751900836,0.01639030766762233
2015-11-25,36.96638928325228,37.13549186417083,36.71272896102449,36.924110412597656,441800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011437111244668315,0.0032530442881589907,-0.006668971349507249
2015-11-27,36.9748342063569,37.27077010245507,36.75499896891684,37.14393997192383,159200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0045735368175863775,0.0033077486902204477,-0.0001398606773187841
2015-11-30,37.20312488302146,37.48214986784768,37.04247618672471,37.05093002319336,717600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004090916026722201,-0.009686315285294511,-0.00798302129641438
2015-12-01,37.12703754950221,37.67663060671927,36.89029135891022,37.41451644897461,418900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007743114410598902,0.005825377362574659,0.005225874681155355
2015-12-02,37.08475743174471,37.10166833266509,35.75728235102782,35.90947723388672,1027400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.03169173210910499,-0.008859114523770065,-0.017772770241105924
2015-12-03,36.12931258912656,36.56898633792832,35.80801192165132,36.06167221069336,713000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0018721745194111659,-0.015366892171534897,-0.01130333064094433
2015-12-04,36.00248723620268,36.382971235468354,35.83338144462643,36.29841995239258,534000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008219785323396135,0.012341785905054642,0.01748599332968228
2015-12-07,35.055496768978344,35.40216219694791,33.92249213663941,35.19923782348633,1090600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004100385610144456,-0.004362339021606569,0.00046251260618162263
2015-12-08,34.861022580890506,35.22459887278851,34.700373866615,35.021671295166016,621700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00460826167398691,0.0052049566160232924,-0.012561106373433096
2015-12-09,34.83566094380169,35.48671614711508,34.83566094380169,35.05549621582031,552700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00631063875530503,-0.012400762249563616,-0.0014225688868090842
2015-12-10,35.16542129655572,35.68119259675934,35.131599487428375,35.28379440307617,679700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033661791087952996,0.001668317822893509,0.004309675300538272
2015-12-11,34.85257077755035,35.40216055346781,34.71728679304801,35.24996566772461,665900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011402168658107607,-0.011550987980689927,0.0032230291482050295
2015-12-14,35.30069774123954,35.50362532708257,34.70037527231676,34.8102912902832,582000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013892259426459583,-0.004478388743739782,-0.00026569475347367627
2015-12-15,35.063950701880415,35.36834046031891,35.01321800033251,35.30915069580078,803400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006992936877110552,0.00982214305136239,0.0062953237368629286
2015-12-16,35.52053223567582,35.73191365471214,34.97094248143609,35.31760787963867,440500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005712874871659149,0.004362903194697647,0.0033785612696147177
2015-12-17,35.283787156568565,35.32606279658264,34.32834221021244,34.35371017456055,579100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.026359896625633934,-0.015227884133967855,-0.0173026827518158
2015-12-18,34.353716170695584,34.3959918180885,33.313719762789205,33.33062744140625,1150200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0297810206094108,-0.012831010887484532,-0.002841990462653044
2015-12-21,33.60965283488211,33.821034299252446,33.32217391432146,33.79566955566406,487500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005534621904481286,-0.004504503827586938,-0.0031020748369976784
2015-12-22,33.85484738726573,34.209966607731594,33.73647431377711,34.13386917114258,338600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008241708511786173,0.004790267762853069,0.005230751147133381
2015-12-23,34.28606567295339,35.030129174342875,34.176146431453645,34.996307373046875,559000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020715170613867157,0.011305345515986085,0.013655883656655772
2015-12-24,34.937123680221625,35.32606475054363,34.869483297542686,35.19923782348633,229300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007502453426441913,-0.0063512773859495724,0.0018551205315636777
2015-12-28,35.03858737887634,35.21615024509806,34.79338735248188,35.14005279541016,345100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002895819270242336,0.003268708178503736,0.005559291276625504
2015-12-29,35.38525854435114,35.537453468340104,35.19924503480662,35.359893798828125,268600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007168167357381909,0.010980791927537798,0.005679327813302336
2015-12-30,35.342971352251794,35.59662840092771,35.14850084075278,35.20768737792969,411500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003827747615608655,-0.004907701590701402,-0.002934062886063472
2015-12-31,35.038578498306016,35.18231952258513,34.5566291809082,34.5566291809082,465900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013754819346370274,-0.010015356095631105,-0.007402157691356416
2016-01-04,34.032405853271484,34.10850328730198,33.33061804772089,34.032405853271484,761300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0021078549760127764,0.001246505996793504
2016-01-05,34.032411063515234,34.116962347416184,33.64346999689128,33.96476745605469,500800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00198762313179345,-0.019016854095993706,-0.006377058543943456
2016-01-06,33.59272384643555,33.71955394695033,33.27142329044196,33.59272384643555,421400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.011901468446819751,0.0024417839693000073
2016-01-07,32.96705082259463,33.50818679327149,32.89095337512914,33.01778030395508,427600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00153879343449431,-0.01242045761621066,-0.0030686445891459652
2016-01-08,33.237614765730264,33.40671731693272,32.654199997638784,32.71338653564453,475000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01577213749484333,-0.02202801617212811,-0.01796190850094166
2016-01-11,32.81485701335261,33.08542500764286,32.57810759927995,32.82331085205078,589200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00025762229269301614,0.005807999641557984,-0.010644312197109122
2016-01-12,33.06005332002374,33.17842962645011,32.4766417527614,32.831764221191406,289700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006905285258389612,-0.014614728750404971,-0.029700185683453405
2016-01-13,32.89940186004074,33.22915633692409,32.104608935618714,32.163795471191406,309300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022359263307543394,-0.03608521100180009,-0.028187005004394916
2016-01-14,32.239899338046136,32.55274297783099,31.93550953699064,32.349815368652344,394200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003409316805046477,0.011513957120904951,0.007162298865607637
2016-01-15,31.69875406314741,32.502000749593044,31.631110471425178,32.28216552734375,658600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01840487052059276,-0.0005992497165998627,-0.0076437856718855855
2016-01-19,32.55273461162871,32.55273461162871,31.84249300017621,32.239891052246094,551200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009610361867136591,-0.027150460971506928,-0.030980416376855887
2016-01-20,31.83403853041732,32.36671730934325,30.91241554371457,31.876314163208008,568200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013280009305226303,0.021019814761864333,0.0005661400333592311
2016-01-21,31.867861437729577,32.129975557376774,31.38591206240288,31.39436912536621,669900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014857988299233033,0.00485113119807138,0.008886864430350108
2016-01-22,31.859399141722548,32.696467529085425,31.622653048395453,32.578094482421875,990400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.022558345733461594,0.003366445095456646,0.00553894658405147
2016-01-25,32.23143791809119,32.44281933743281,31.1153442820014,31.292903900146484,563800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.029118589754815568,-0.00946805588922009,-0.01063438495491527
2016-01-26,31.563471004432213,32.290620283620235,31.52964920760745,32.07923889160156,618800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01634065806947926,0.016099435542168368,0.022313952850179286
2016-01-27,31.910141778491425,32.502007196337026,31.834044335422043,32.02851486206055,458700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003709575607367221,-0.014355130042213442,0.012164216613316877
2016-01-28,32.29062564691246,32.417455793359075,31.85940895475828,32.020057678222656,344400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008379149157665041,-0.026762136583243803,-0.02883664097430403
2016-01-29,32.2060705764662,33.406715393066406,32.12151930573422,33.406715393066406,841000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03728007779618867,0.021908875081744075,0.020463905711346948
2016-02-01,33.119238418316364,33.33907689525343,32.73875445321463,33.18688201904297,468100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0020424262137982915,0.015630483168801126,0.0028852303409403956
2016-02-02,32.81485755722793,33.21225249112667,32.56119723612984,32.9670524597168,382400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046379876013005125,-0.012018048874947286,-0.012036240730608253
2016-02-03,33.33062734213302,33.71111461838628,32.87404583605425,33.66038513183594,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009893536845796856,-0.002710652570476014,0.015467724055065656
2016-02-04,33.55046334466085,34.33680258128766,33.55046334466085,34.06623458862305,334200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015372999134579094,-0.002262163085811578,0.01716428287292154
2016-02-05,34.066228345796986,34.35370718849915,33.80411423981362,33.99858474731445,407100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019856497700861246,-0.009842161546609822,0.0015453321055674504
2016-02-08,33.58428210449976,33.981676993386536,33.32216797425242,33.888671875,490900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009063459196570204,-0.005273838370276682,-0.009363240938291717
2016-02-09,33.35598600934721,34.27760905463911,33.33907511007107,34.032405853271484,770800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.02027881423546351,0.03572770277497209,0.08277646421895181
2016-02-10,34.05777484547813,34.55663514747903,33.93094792319462,34.167694091796875,714100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032274347580678905,-0.0005327439932180996,-0.0004469579188401486
