Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-24,53.71309307269495,53.99588632272019,53.62472144624761,53.75728225708008,2482800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0008226892524197004,-0.002258893364053043,-0.008911391063559388
2015-12-28,53.53634061520141,53.88099461871509,53.46564062926994,53.68657302856445,5421700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028061763586505676,0.0022356697907461175,0.0026551653236150004
2015-12-29,53.90750340604601,54.570300579071166,53.88982841022605,54.44657897949219,7883600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010000010005763244,0.006125303307710083,0.01002355504821246
2015-12-30,54.490778368914,54.67636081455123,54.340545923730026,54.50845336914063,5716700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00032436681500433434,-0.007146181769609794,-0.00582404035832252
2015-12-31,54.19913304393847,54.543787017125005,54.05773308451776,54.1726188659668,6575100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0004891993004791299,-0.0036722530062922366,-0.004310655966648272
2016-01-04,53.46563867628886,54.34053242884796,53.34191707658896,54.31401824951172,11989200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015867753462357866,0.020232528175594695,0.03247830924134264
2016-01-05,54.817744522382895,55.71914909447302,54.6586729290046,55.60426330566406,13326000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014347886622004665,0.010265421751569867,0.01058836349050127
2016-01-06,55.2154279193391,56.51451157871406,55.20659210618328,56.16101837158203,16564600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.017125475394744533,-0.001628974958437568,0.008315462949781737
2016-01-07,55.64846342255269,57.64569454491073,55.604274238134415,57.46894454956055,26430000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.03271395138414679,0.006736460256903187,0.023416150354437115
2016-01-08,57.5131241141243,57.80475650093041,56.037293925836906,56.15217971801758,17767900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.023663197175764237,-0.029193128804767293,-0.029608619919741203
2016-01-11,56.34660221253785,56.97405283961488,56.23171978280305,56.75312042236328,12653800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007214600239639165,0.008210926801660974,0.025764861117124237
2016-01-12,56.89451439086026,57.20382517282525,56.05497389149857,56.22288131713867,12195900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01180488278900717,-0.004539718298935861,-0.006395169052085599
2016-01-13,56.32008706982299,56.32008706982299,54.64100285054105,54.72053527832031,13725700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.028401088753993362,-0.025522758406153315,-0.011914599806868511
2016-01-14,54.79122711597581,56.22286791282317,54.63215554175272,55.72798156738281,12934900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01709679634340348,-0.0032671558332504442,-0.003623150717230235
2016-01-15,54.3935557428179,55.20658872090175,54.13727335192054,54.729373931884766,15174400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006173859834695666,0.01637298337666608,0.011368495261884456
2016-01-19,55.01217538411763,55.49822605866069,54.80007876679557,55.2861328125,13051300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004979941739614616,-0.016445136848816388,0.0027298740193699303
2016-01-20,54.6145007055231,55.08287978968114,53.20053438072548,53.76612091064453,17369100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.015533965959937307,0.005044217619371318,0.006289986816638426
2016-01-21,53.889837827763984,55.48938983181285,53.82797701716399,54.68519592285156,12089200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014758962489915145,0.009846150745809051,0.017397894112361513
2016-01-22,55.18007620118923,55.90473421913476,54.90612217682017,55.40100860595703,9197500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004003843778001877,0.0071678780523936406,0.007273324436374673
2016-01-25,55.48054647487124,56.39962612204784,55.27728905944661,56.07264709472656,12823400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010672220399334072,-0.014287386711099134,-0.011383443576298965
2016-01-26,55.99310654219335,56.97404691212069,55.90473156179041,56.558692932128906,9441200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010101000370632386,0.023577197794952813,0.014719437811752223
2016-01-27,56.647068531599,57.60149816021602,56.46148611642159,56.51451110839844,10214300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0023400579524537235,-0.013257637611273413,0.001745149946352627
2016-01-28,56.58520962770892,57.00940283545381,56.054973174769536,56.75312042236328,11278300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0029673972361169377,-0.016192348902027948,-0.008065103748427806
2016-01-29,57.22149703757373,58.79453479628294,57.21265785288368,58.64430236816406,16439100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.024864874291143937,0.030176623166306475,0.022131758281495183
2016-02-01,58.24662553889988,60.031756498104535,58.22894716987438,59.65175247192383,14728400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.02412374828625119,0.012666020005988371,0.018382070522021468
2016-02-02,59.4750057550767,59.95221381368188,58.573597772551615,59.08616256713867,13585900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006537926024577779,-0.027970372466400117,-0.0013432533745105005
2016-02-03,59.48384177902202,59.65175257343854,57.50428921110186,58.56476211547852,12315600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.015450912988401299,-0.003349919658672058,-0.003943336015342724
2016-02-04,58.114057217847154,58.81220437289132,57.45126005395576,58.69731521606445,12833400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010036435694566803,-0.036016805175047725,-0.08963330089616221
2016-02-05,59.08615922919777,59.67825641932918,58.22010128925869,59.20988082885742,14196500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020939184620163208,-0.02019190334014632,0.00017644623941372143
2016-02-08,58.7680163757138,59.34244194439185,57.58382198881827,59.12150955200195,20743600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006015060539532471,-0.00589381072690567,0.004499064170945073
2016-02-09,57.87545187333366,58.68848826120721,57.15963302695919,58.15824508666992,14642400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004886237673879145,-0.000365729855205991,-0.00010030690168661197
2016-02-10,58.49406478514168,58.847551233723244,58.01684998877036,58.14057159423828,9709300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006043231774058422,-0.0077006789799906735,-0.016111856986113334
2016-02-11,57.46009054368625,58.11405524432218,57.24799734629358,57.72521209716797,11186700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00461401210776288,0.0013597328041542178,0.0005061410910543162
2016-02-12,57.901972230352335,58.54709793650125,57.32755326709802,58.48523712158203,9695500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010073316482369272,0.025520111322875818,0.016862759783504933
2016-02-16,58.86522101498984,59.03313177319855,57.88428075592363,58.23777389526367,11360500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01065904635890848,0.019050397380380262,0.006157780584176161
2016-02-17,58.41453117657541,58.865235206449455,58.15824875732634,58.423370361328125,12426700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00015131825206295325,0.008108415828990048,0.006507015661951804
2016-02-18,56.32892334115626,57.247999516635446,55.10053642744832,56.66474151611328,27894600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005961736085796202,-0.005663413693925253,0.00814211431379579
2016-02-19,56.46148833404085,57.23916801994638,56.063809306497575,57.14196395874024,15562300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.012052031300937722,0.004439759547257665,0.004317337587486729
2016-02-22,57.14196014761277,58.44987620223607,57.14196014761277,57.99917221069336,10587300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015001446587869637,0.012735562509876895,0.014259838666308679
2016-02-23,58.18475020904921,58.85638655343742,57.68986381966916,58.75034332275391,11432000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009720641777658374,0.004438617492215648,0.007001430438060199
2016-02-24,58.49406442917692,59.50151563461158,58.07871043806719,59.31593322753906,10291200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014050464887035444,0.016460270957258362,0.02011124407871777
2016-02-25,59.6075632761962,60.20849971878346,59.50152003135992,60.12896728515625,9581300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008747279377016,0.010063738184813568,0.0031371029957937297
2016-02-26,60.1643106211292,60.27035385422727,58.59127306850684,58.77685546875,10984300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.02306109947999527,-0.002005877615708352,-0.015561993037289527
2016-02-29,58.8828998203651,59.16569301786768,58.5205741965282,58.62661743164063,9345200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004352407736478827,-0.002234891160477052,-0.0028163970324540794
2016-03-01,58.9005844415377,59.11267767660323,58.32615880184295,58.73267364501953,10429500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0028507492431561997,0.015671571196037338,-0.002273706600471033
2016-03-02,58.51173400878906,58.91824880182827,58.32615160820517,58.51173400878906,9165600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0,0.004895092177934153,0.003008791311607567
2016-03-03,58.2819640973252,58.50289649609037,57.33637370030311,58.44987487792969,11846800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028810075845092007,0.011282305814787652,0.004248023819796722
2016-03-04,58.449882125825205,59.45733344973454,58.40569294366394,59.01546859741211,10010500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009676434767984047,0.0007410987284103201,0.011983366059825803
2016-03-07,58.87406910133452,60.51780671688093,58.56475834368336,59.99640274047852,12825400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0190632931658288,0.01658238292651087,0.022735113736349406
2016-03-08,59.85501324623283,60.50897131123823,59.64291327191572,60.12896728515625,10067900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004576960626446155,-0.00018342818106730706,-0.001085306645648901
2016-03-09,60.35152107335357,60.52957270152046,59.755040647536816,60.12004852294922,7824800,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0038354054096334596,0.001986930854232847,-0.0011814545209651584
2016-03-10,60.13787070981471,60.5741020473156,59.114056646824885,60.01323318481445,10225800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002072529730919102,-0.007655008764572385,-0.003316044707330595
2016-03-11,60.333718467632615,60.48506983967006,59.47016050463531,59.79955673217773,8290900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008853452911931002,0.004593916459040054,-0.007303619765533894
2016-03-14,59.78176698958826,60.24470544744048,59.612613133720906,59.96872329711914,6712500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003127313174992608,-0.00019046083901436747,-5.5188159962707875e-05
2016-03-15,59.64820976454986,60.85007531926922,59.64820976454986,60.61860275268555,7566900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.016268602058068973,-0.012564527080628066,-0.0054433236626302344
2016-03-16,60.48508108259855,60.841184444270745,59.8707912369124,60.52959060668945,8218000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0007358760754593877,0.015695649258753462,0.004234322156746454
2016-03-17,60.37823112485976,61.357528712685394,59.87968110754516,60.048828125,11838100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005455658334517406,0.008458201367719614,0.0007301436654929675
2016-03-18,60.075540835281885,60.565186223718406,59.425639467503565,59.60369110107422,23153100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007854273596993611,0.0014860801511191084,-0.0033284333996944763
2016-03-21,59.67493710583103,60.87680306888139,59.62152295394697,60.51179504394531,9415800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014023608213112186,-0.0027901885049572777,0.004202035462679367
2016-03-22,60.53848527466213,61.14387039909816,60.35152900285272,60.42275238037109,7514500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0019117243149702908,-0.003209275444280041,-0.007381259620827551
2016-03-23,60.5474030383414,60.62752426126569,60.039948249777765,60.0577507019043,6110600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008087090640816306,-0.0050205647903706066,0.026988776499274517
2016-03-24,60.03102800947518,60.57409435324029,59.98651170238565,60.538482666015625,6304700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008453206172986916,0.00482806335394315,0.0002692176740017976
2016-03-28,60.4761822834774,61.05486049026369,60.4761822834774,60.64533615112305,5603500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027970328360469557,0.0036495783223215224,0.01167454658092825
2016-03-29,60.67203206544293,60.725446206563184,60.0310352030574,60.5651969909668,6491000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0017608619793860608,0.009500369848429576,-0.0030680687629429356
2016-03-30,60.832280653272456,61.428761197078565,60.79666896214791,61.250709533691406,7208500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006878401991927314,0.0012498923238769206,-0.0007816941320020562
2016-03-31,61.20619642422108,61.59791825485159,60.956921365542,60.97472381591797,6283500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0037818492542613575,0.005097712134266767,0.001572232070790349
2016-04-01,60.556297863000566,61.60681908448228,60.556297863000566,61.482181549072266,6602400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015289634914049255,0.008299195404269396,-0.0015549816368425453
2016-04-04,61.42876590952377,61.75816898351896,61.35754252181084,61.51779174804688,6823400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014492532481319338,-0.012836497837233465,-0.008896676456484818
2016-04-05,61.45546659713198,61.65132749687611,60.77885806862555,61.10826110839844,5779000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0056497087722013435,-0.008254567362018891,-0.0068272258890126405
2016-04-06,61.161678555649786,61.48217699215988,61.00142933739474,61.46437454223633,5362700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004949111825162306,0.004270635321543886,0.0005866240282079052
2016-04-07,61.27741853214171,61.36644436663659,60.48507705833643,60.734352111816406,6110500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008862423276536194,-0.016183203582011686,-0.013255729659966017
2016-04-08,60.814460176665946,60.88568354575716,60.41384061193793,60.59189224243164,6516000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0036597863992830987,-0.05231741584243884,-0.008941098281047052
