,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1377,2016-10-06,17.52780004593081,17.76137405735599,17.411012112077604,17.586193084716797,16300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0033314528139852255,0.0015729562498293255
1378,2016-10-07,17.527798293414758,17.878160203662226,17.109310868681625,17.119043350219727,15800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.023320381507847557,-0.017528541678274237
1379,2016-10-10,17.19690304847127,17.372084020935215,16.82707799482168,17.01198959350586,42500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010752718349589638,-0.008774083783198905
1380,2016-10-11,16.9438664885333,16.982796424090715,16.78815045886662,16.914669036865234,27700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0017231870711342015,0.00014033600253593955
1381,2016-10-12,16.973059105603294,17.274758595111358,16.739485127634378,17.18716812133789,18900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012614639140914373,-0.002222345762616082
1382,2016-10-13,17.01198959350586,17.089847597236364,16.807613029818746,17.01198959350586,41100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.012823254469799315
1383,2016-10-14,17.157974371720076,17.518068825451493,17.1287787783644,17.420745849609375,19300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.015314831004900026,-0.001142748348035564
1384,2016-10-17,17.615394592285156,17.800308090054823,17.255300081500195,17.615394592285156,25100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0012427794753692113
1385,2016-10-18,17.780838186434867,17.780838186434867,17.274760257332304,17.313690185546875,27500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.026272552282961693,-0.0024680338926863945
1386,2016-10-19,17.323420427587138,17.85869579099371,17.216366839930707,17.673782348632812,28900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02022475425740587,0.004682536476372635
1387,2016-10-20,17.566729385231866,17.693249810711027,17.32342287376726,17.420745849609375,31700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.008310228524680184,-0.007979173695846142
1388,2016-10-21,17.206634521484375,17.420743555111486,17.080114112669303,17.206634521484375,22600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.008521165788058414
1389,2016-10-24,17.40128201260693,17.537534930141874,17.07038684331733,17.148244857788086,18800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.014541293833151128,-0.002674296398362161
1390,2016-10-25,17.089845482340387,17.673781366196785,16.875736462648142,16.982791900634766,35900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006264163231683035,-0.01327444629341277
1391,2016-10-26,16.953596392552473,17.274760886902797,16.875738389566976,16.904935836791992,34800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0028702202549694507,0.008755278432860948
1392,2016-10-27,16.973057300127536,17.011985364174308,16.70055342667705,16.72001838684082,31500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01490826954816292,-0.010413329544540335
1393,2016-10-28,16.671352022757773,17.605649469397758,16.408582548144324,17.39154052734375,70300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.04319916606660695,-0.00644833537548106
1394,2016-10-31,17.6056597608498,19.201749922187982,17.59592727739269,18.968175888061523,109800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.07739080191936848,0.007191518284726774
1395,2016-11-01,19.182277756191983,19.192010235996516,18.199321427584124,18.63727188110352,52600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.028411947841415097,-0.012492092238687927
1396,2016-11-02,18.52048896057713,18.54968454863554,18.18959201652092,18.471826553344727,52100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.002627490415398097,-0.0009526447857478776
1397,2016-11-03,18.530222029356825,18.9973700159084,18.510757065846903,18.870849609375,102100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.018382271916576615,-0.005020665141122721
1398,2016-11-04,19.00710187895291,19.65916328506096,18.99736939751476,19.35746192932129,51200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01843311266492149,0.011724943928583647
1399,2016-11-07,19.678627507960872,20.09711495213576,19.44505350903838,19.737022399902344,58500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0029674270686737845,0.009249608392621353
1400,2016-11-08,19.78577662275902,20.195337469370926,19.62975105173389,20.029563903808597,47500,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012321340005888673,0.0031199307104903414
1401,2016-11-09,19.698017023979013,21.62881223275931,19.698017023979013,21.619060516357425,105100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.09752471479945755,0.03261815650836137
1402,2016-11-10,21.6970672827005,22.545447810559057,21.49228686629112,22.301660537719727,122000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02786520625768085,0.020148017451122824
1403,2016-11-11,22.301662287057127,23.92040975688853,22.301662287057127,23.140289306640625,132900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03760378974396896,0.006783978061011517
1404,2016-11-14,23.5986116408448,24.47624555840773,23.30606576169081,24.06668281555176,163700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.019834691202630587,0.012312434780683307
1405,2016-11-15,24.154446439059967,24.23245830165891,22.525947179851237,24.13494300842285,63100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0008074468063808212,0.001049875010564671
1406,2016-11-16,24.08618421092719,24.134940923358272,23.608359501345674,23.62786293029785,151400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.019028388914397298,-0.005064283639443983
1407,2016-11-17,23.52060162119167,24.086188133262677,23.179298998746315,23.25731086730957,95600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.011194048439852783,0.003967369691975781
1408,2016-11-18,23.36457373272229,23.735131467018924,22.81849070633457,23.150041580200195,109700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009181941642771864,-0.0035594081153001644
1409,2016-11-21,23.296311924280776,23.66686963213104,23.18904678564988,23.42308235168457,124800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005441652215845681,0.003450106600399926
1410,2016-11-22,23.432831827244318,23.959411335523843,23.101281008718654,23.92040634155273,145400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.020807323583551342,-0.000918306478996874
1411,2016-11-23,23.76438602441388,25.57816221074499,23.75463430954738,25.392885208129883,98700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.06852687807894532,0.010319690122016422
1412,2016-11-25,25.558661581174945,25.704935460248446,25.2661175429272,25.509904861450195,26200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019076397866100102,0.0038533133283427516
1413,2016-11-28,25.402640210613026,25.50990723593152,24.8175520796571,24.944320678710938,85900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01804220065718231,-0.0065735885251842555
1414,2016-11-29,25.100339800249277,25.480647387238825,24.924812649346567,25.334375381469727,56200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009324000514850628,0.0019246586057365316
1415,2016-11-30,25.363632141137373,25.929218630076843,25.363632141137373,25.66592788696289,75600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01191847224969105,-0.010671655247354138
1416,2016-12-01,26.290022570869382,26.290022570869382,25.36363191048664,25.69518280029297,57700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.022626065419796365,-0.012585933697089697
1417,2016-12-02,25.695181398319672,25.84145340408877,25.236860090973835,25.334375381469727,37300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.014041777376731826,-0.0011295268141380934
1418,2016-12-05,25.53916081056481,26.10474733288587,25.53916081056481,25.860960006713867,51800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012600225925040547,-0.002875763970639469
1419,2016-12-06,26.00723192323477,27.040889661157777,25.714687877014,26.904369354248047,63500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.034495690800979785,0.00632684540682329
1420,2016-12-07,26.91412311486294,27.187163749422744,25.158853124357847,25.353883743286133,165000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.057971027512881745,0.01147600286431909
1421,2016-12-08,24.70052964459161,25.587915285147428,24.40798562285106,25.383134841918945,134000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.027635245363121022,0.013661097996709632
1422,2016-12-09,25.665930221698023,26.494807529151363,25.665930221698023,26.280275344848636,94900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.023936211072188022,-0.007094603638884415
1423,2016-12-12,26.085244301349647,26.348535064050267,25.968225564610574,26.036487579345703,81700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.001869130357403672,-0.001908719929490551
1424,2016-12-13,26.241263954809025,26.241263954809025,25.149097928523496,25.76344108581543,127700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01820883589359377,-0.013414562647005239
1425,2016-12-14,25.792697354217594,25.792697354217594,25.041832015962672,25.110092163085938,130000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02646505643660561,-0.01413188428573432
1426,2016-12-15,25.05158114671713,25.97797168487889,24.807793869314136,25.26611328125,261100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008563616534878223,0.0007848699179500432
1427,2016-12-16,25.324630708777875,25.57816979059234,25.01258318037545,25.256370544433597,295600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0026954061099346,-0.000585507441732826
1428,2016-12-19,25.451394896635406,25.71468563120928,24.866304995343302,25.31487274169922,168200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005364034289304728,0.001690587129745247
1429,2016-12-20,25.54891072928623,26.12424892736963,25.48064872040297,25.997478485107425,230700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.017557216453342177,-0.0011960325553993303
1430,2016-12-21,25.890213693434436,26.3290316312688,25.53916120311666,26.036487579345703,127700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005649775148374339,-0.005523570569669424
1431,2016-12-22,25.987731636975216,26.07549523345627,25.129600966877028,25.441648483276367,104200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.021013113469352755,-0.008114688639627343
1432,2016-12-23,25.38313552966602,25.841455005464105,24.98332448781141,25.5976676940918,178200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008451759798353112,0.0009385691965682056
1433,2016-12-27,25.60742004537794,26.52406087967689,25.59766832948704,26.48505401611328,123500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03427264320966815,0.001127189738922797
1434,2016-12-28,26.485051124371665,26.66057827134392,26.153500260079504,26.29977226257324,134000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006995601440539876,-0.013539583878356493
1435,2016-12-29,26.40703667669744,26.59231552033065,26.01697742164009,26.15349769592285,100100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009601190163011425,-0.0036383110656130354
1436,2016-12-30,26.241263929538512,26.465547791512485,25.84145291995033,26.36803436279297,102400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004830957593919762,-0.013912120794929355
1437,2017-01-03,26.81660484852617,26.84585999612461,26.260770063803207,26.78734970092773,108500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010909340598366372,-0.0020364422548441114
1438,2017-01-04,26.87511357819325,27.42119851298212,26.87511357819325,27.19691276550293,119800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01197387264516681,0.014192846193106455
1439,2017-01-05,27.070146226520336,27.274926697602456,26.348535929452726,26.52406311035156,108600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.020172891258111687,-0.005450426420609745
1440,2017-01-06,26.62157442982304,26.904368611990908,25.851207470721967,26.25101852416992,42800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.013919383567261962,-0.0002320055362547163
1441,2017-01-09,26.07548969811264,26.290021855108503,25.70493381603805,25.851205825805664,155500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.008601329252244511,-0.0030451612402958186
1442,2017-01-10,25.880461235993504,26.875112028538943,25.880461235993504,26.563064575195312,89700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.026375238562304715,0.007149310489991589
1443,2017-01-11,26.212011919573705,27.099399478626783,26.212011919573705,27.031137466430664,58700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03125000665230436,0.013534131974538273
1444,2017-01-12,26.82635358255244,26.82635358255244,25.40263484348985,26.767845153808597,165000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0021810056504248574,-9.526681353203314e-05
1445,2017-01-13,26.61182334124364,27.118899526553484,26.43629618250388,26.46554946899414,191800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005496574600463379,0.0035040404583894934
1446,2017-01-17,26.465551404759417,26.465551404759417,25.704936141186323,25.724437713623047,109200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.028002956741838073,0.006317767046127686
1447,2017-01-18,25.919464009701382,25.987724151759103,25.42213772620307,25.782943725585938,72600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005267095186240997,-0.00268164408533517
1448,2017-01-19,25.782945212832946,25.93896893509325,25.305122330917087,25.60741806030273,71000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006807878273070594,0.012100881734638741
1449,2017-01-20,25.626923357438766,26.05598769493627,25.29537245849549,25.539159774780277,169600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.003424663251002934,0.0016088031152530432
1450,2017-01-23,26.69958629732631,26.816605028556022,26.007231205728505,26.25101852416992,257800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.016800551445297508,0.004745417554204739
1451,2017-01-24,26.329030211510982,27.645482094076453,26.26077006040641,27.52846336364746,291000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.045555538601345424,0.01893177200395718
1452,2017-01-25,27.703989718205936,28.50361179621913,27.518710842096915,27.91852188110352,235800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.007743728072372254,0.011469971872463522
1453,2017-01-26,26.37778795485061,26.962877909809063,22.311415278821457,26.670333862304688,915200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.011090615632926133,-0.0071315736677852164
1454,2017-01-27,26.52405943781649,26.94337203863352,24.46649399542693,26.35828399658203,217200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006250002629616551,0.0012896070394306995
1455,2017-01-30,26.036480174787503,27.11889434703317,25.62691750260155,26.845853805541992,167900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.031086138576375183,-0.000507528263260724
1456,2017-01-31,26.95312435446984,27.02138450356661,26.20226085445577,26.80685234069824,198900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.005426903829327047,4.242662299816082e-05
1457,2017-02-01,26.74834325952434,26.9433719865144,26.270520367466847,26.660579681396484,111300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0032810846367692494,-0.00420548500452127
1458,2017-02-02,26.47530095918134,26.719088264256584,26.046234781463045,26.124248504638672,88900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01325962092305986,0.004737986385346217
1459,2017-02-03,26.202260038102736,26.572815918775767,26.12424817585844,26.45579719543457,95500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009676156062994044,0.001190413858982698
1460,2017-02-06,26.4362979723008,26.77759873745765,26.22176393711686,26.699586868286133,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009959370871867152,-0.0020314047612619494
1461,2017-02-07,26.767847338335613,27.079894797034896,25.09058945790261,26.80685234069824,156900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0014571587273947161,-0.0015966008477234382
1462,2017-02-08,26.75802652243202,26.75802652243202,25.86934767602813,26.25997543334961,75400,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.018613147298620052,0.0009714840613393853
1463,2017-02-09,26.455285534863688,27.43185568568875,26.455285534863688,27.324432373046875,182700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.03285342874253978,0.011300226821695136
1464,2017-02-10,27.41232579487896,27.41232579487896,26.74825774682933,26.83614921569824,88500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.021018887032502726,0.0041031936904442155
