,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1234,2016-03-15,14.728065824330216,14.728065824330216,14.31921051377027,14.458593368530272,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.018296527121353944,-0.00024249061182145967
1235,2016-03-16,14.458590901231236,14.588680480071922,14.244870914870578,14.35637664794922,22400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0070694477753922525,0.005583982520108561
1236,2016-03-17,14.3935452256421,14.532928056616996,14.30991570429092,14.35637664794922,30000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.002582308743968359,0.008715333051851628
1237,2016-03-18,14.449299889493036,14.45859225632936,13.98469218170335,14.17053508758545,45600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.019292616530873802,-0.004630285352817254
1238,2016-03-21,14.170534851728045,14.226288165649144,13.975399582257497,14.161242485046388,40800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0006557527135627372,0.0006906923023548499
1239,2016-03-22,13.882476179277887,14.263455196308165,13.873184699774724,13.975398063659668,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006693466149827326,-0.009753227418668908
1240,2016-03-23,14.012566774088183,14.282039177968004,13.622296273825166,13.78026294708252,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.016578249420743988,0.000512547561338564
1241,2016-03-24,13.789556047023153,14.114780890445354,12.916093114722658,14.012567520141602,18100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.016172491148951237,0.0004599535449155029
1242,2016-03-28,14.105490041670931,14.105490041670931,13.705927136490727,13.956815719604492,21900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010540174189426967,-0.0002882063951440144
1243,2016-03-29,13.87318557898201,14.365669470611351,13.743095109836846,14.133365631103516,24600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.018754167933548033,0.01428281871093954
1244,2016-03-30,14.328500883477153,14.337793249732623,13.975398941288528,14.012567520141602,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.022049296427085988,0.008587088731111678
1245,2016-03-31,14.021891643971893,14.217676071338603,13.900691675686126,14.171060562133787,31300,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010638287753851188,-0.003647719370392364
1246,2016-04-01,14.07782818467176,14.21767380083657,13.937981679390209,14.087150573730469,13400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0006622036393978998,0.024250244398702592
1247,2016-04-04,14.133766744189057,14.133766744189057,13.732874654845,14.003244400024414,16700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.009234788328334725,-0.002541863922004506
1248,2016-04-05,13.975275637225431,14.124444550076689,13.900691180799807,14.096475601196287,23700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008672456065769461,-0.0030753348306714265
1249,2016-04-06,14.180383046625352,14.226998553216175,14.077829643419005,14.161736488342283,75500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0013149544847806964,0.010658609849415178
1250,2016-04-07,14.12444478877086,14.143091347750808,13.872722466359637,13.88204574584961,12100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.017161668762651967,-0.004386722594746502
1251,2016-04-08,14.208351253775875,14.310905540749468,13.70490576491348,13.74219799041748,11700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03280839944286389,0.0026023663836616203
1252,2016-04-11,13.956628444987366,13.975274112501074,13.611675149374577,13.872720718383787,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.006012034133767827,-0.016249043197257593
1253,2016-04-12,13.7981387529895,14.077830928958145,13.7981387529895,13.99392318725586,38000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01418919158382437,0.006919221663363372
1254,2016-04-13,14.012567578545116,14.217675274074644,13.956629681929591,14.161736488342283,41800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010645365951744774,8.500007994650348e-05
1255,2016-04-14,14.208351334187904,14.888935564883653,14.208351334187904,14.860965728759766,26700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.045931746704598375,-0.008282284535879593
1256,2016-04-15,14.805027837607724,15.243212156681928,14.805027837607724,15.066073417663574,14200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.017632224871117225,0.010485521748604138
1257,2016-04-18,15.056750423591124,15.616134709116654,15.056750423591124,15.411027908325195,24200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.023529478457648103,0.007120038155500041
1258,2016-04-19,15.401704338280751,15.85853432565769,14.944874350903811,15.066073417663574,48200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.021791803896856442,-0.0020040585548781577
1259,2016-04-20,14.95419759591934,15.448318918788411,14.758412299922592,14.963519096374512,18500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0006233367183616694,-0.0033272134678585187
1260,2016-04-21,14.916902368566896,15.336440958976173,14.543980164999388,14.61856460571289,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01999998092651376,-0.018416522752898453
1261,2016-04-22,14.646538782125308,15.27118347401646,14.646538782125308,15.196599006652832,18100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.03755564592494846,0.003578116285592165
1262,2016-04-25,15.168622380258409,15.858528758485514,15.168622380258409,15.82123565673828,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.04302389894874243,0.008663533906341891
1263,2016-04-26,15.858529728326372,16.697605008390784,15.830559900305431,16.287389755249023,43700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.027042861745034587,0.004686843995568968
1264,2016-04-27,16.259424377673646,16.688284475078824,16.259424377673646,16.557762145996094,17600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.018348605792718284,-0.000643340582743083
1265,2016-04-28,16.585738362584973,16.781521931567582,16.529798675817897,16.623029708862305,18400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0022483983204182076,-0.0028816205019845066
1266,2016-04-29,16.66963942913623,16.772193713119027,16.492502474554065,16.67896270751953,37800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005592969435803498,0.0021389891226042037
1267,2016-05-02,16.781517192887783,16.781517192887783,15.998379581627669,16.054317474365234,32900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04333337148030603,0.013776702385411954
1268,2016-05-03,15.905146284744818,16.21280731785198,15.71868607638995,15.923792839050291,26700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0011723598118275453,-0.004310517847356071
1269,2016-05-04,16.231461169885325,16.250107732574367,15.886508651308516,15.895830154418944,23100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.020677806634506,0.002990992820621667
1270,2016-05-05,15.858539581572645,16.054323164664492,15.625462871281869,15.755985260009766,33800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.006466820039472325,-0.006651635034080802
1271,2016-05-06,15.61613546482265,15.979734467804628,15.504257891010042,15.728013038635254,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007164229207963963,0.0037164749368342963
1272,2016-05-09,15.62545567790136,15.62545567790136,14.739764764359082,15.271178245544434,12700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.022673094446645253,0.007514523442260967
1273,2016-05-10,15.261860179141808,15.849212568370325,15.252536899537068,15.65342903137207,19300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.025656692410628616,0.008994124591383454
1274,2016-05-11,15.532227857923823,15.690720051504016,15.122012454851497,15.159305572509766,23300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.024009581164096173,-0.012182975479681783
1275,2016-05-12,15.28982792492629,15.448320118476213,14.665182430139383,14.702475547790527,22800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.038414583867110025,0.0038135564183081803
1276,2016-05-13,14.5626284675679,14.8143516673946,14.254967371635374,14.273613929748535,15200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.019846316787043065,-0.005043398841914204
1277,2016-05-16,14.18970535636951,14.786380954795138,14.18970535636951,14.674504280090332,24600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.034165538434045385,0.00649341457648183
1278,2016-05-17,14.8516463059839,14.8516463059839,13.937985259773823,13.947308540344238,31800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.06089141547057269,-0.0174977969858443
1279,2016-05-18,13.807460068706288,14.721120039225635,13.630321330508917,14.711796760559082,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.06549623807367837,0.00045391217556844016
1280,2016-05-19,14.497365699695532,14.683826814758,14.124442580453865,14.15241241455078,43100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.02379420456724749,0.004211590970284177
1281,2016-05-20,14.264289808640648,14.264289808640648,13.676936599501218,13.807459831237791,52100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.032026128432004364,0.0015347042284086553
1282,2016-05-23,13.835430626363047,14.217676205026368,13.835430626363047,14.11512279510498,13100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.020215646068073016,-0.003323603054864619
1283,2016-05-24,14.1244430597773,14.935550493778852,14.1244430597773,14.84231948852539,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.050825114003426666,0.010912767233792465
1284,2016-05-25,14.982166977633293,15.252536748797418,14.935552358304044,15.149982452392578,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.011201014847172314,0.0030922966818019344
1285,2016-05-26,15.01946277889101,15.401708416026512,15.01946277889101,15.261862754821776,16600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01613905766799099,-0.000999547888767479
1286,2016-05-27,15.17795005429206,15.830563519900474,14.543981366727587,15.476287841796877,21400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.019656000081542783,0.005435913222145547
1287,2016-05-31,15.411030272708,15.672075008631788,14.991491549639202,15.336445808410645,20200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.004839680603926945,-0.004678722029460284
1288,2016-06-01,15.420353473195476,15.709368048572298,15.27118276713911,15.6441068649292,14000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.014510263472407673,0.011268619231591661
1289,2016-06-02,15.65342612745325,15.774625183363309,15.438994292791715,15.55087184906006,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00655155475601137,0.008956835907624725
1290,2016-06-03,15.616135061365142,15.895826321320008,15.252536067777084,15.43899631500244,26000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011343315466126437,0.0036056462081123434
1291,2016-06-06,15.578841310334784,15.970410125260209,15.336443176639913,15.886504173278809,34700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01974876416129389,0.002963857570256807
1292,2016-06-07,15.970409001725804,16.455208791476576,15.625456604650676,15.839886665344238,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.008172761033700559,0.013483689830384851
1293,2016-06-08,16.03567438826314,16.47385785438828,15.737334779626435,16.37130355834961,25700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.020930156222935314,0.014800767863887482
1294,2016-06-09,16.49250344376297,17.294285871276223,16.296718142675033,17.135793685913086,62500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.03900500881164835,0.013331633832421254
1295,2016-06-10,15.560192960776607,17.033236873550017,14.730440016850688,16.856098175048828,36200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.08328336400061856,0.0002649209863487601
1296,2016-06-13,17.08918107903334,17.66721199310385,16.287396779003426,17.53668785095215,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.026186554513595233,-0.011139305456111342
1297,2016-06-14,17.238349140307665,17.807056745889483,17.238349140307665,17.788410186767578,35200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.031909148723164533,0.0021284234728338384
1298,2016-06-15,17.807054986393524,17.807054986393524,17.247670715644816,17.36886978149414,20000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.024607393262625593,-0.0005928196158550255
1299,2016-06-16,17.266318378112146,17.667210494113043,17.173087363980873,17.41548728942871,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008639300402664913,0.011948649152729479
1300,2016-06-17,17.47142698182939,17.62991918866776,16.874751275253814,16.91204261779785,53700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03201709652069675,0.0007433968890436688
1301,2016-06-20,17.10782372525373,17.10782372525373,16.50182488797156,16.520469665527344,18000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03433248256231233,-0.004461000870471817
1302,2016-06-21,16.595057781808492,16.725581922975714,16.436565579003446,16.529796600341797,16700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.003932567293512819,0.0022204638420645646
1303,2016-06-22,16.539115748250968,16.828130241783505,16.408593417926603,16.548439025878906,36100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.000563710767241263,-0.0035652149583890328
1304,2016-06-23,16.85610331596393,17.1078265256225,16.529795649173234,16.98662567138672,30900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007743329106150723,0.005517456079655405
1305,2016-06-24,16.30603831850349,16.75354495263704,15.989054008100563,16.49250030517578,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.011435149545840432,-0.007201582937254398
1306,2016-06-27,16.417921344846025,16.464535967952845,15.625460304392917,15.6441068649292,26100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04713230522082777,-0.010045397922678515
1307,2016-06-28,15.821246601032607,15.9983854004012,15.58816988858127,15.700047492980955,26300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.007660528345708333,0.0038593022503091248
1308,2016-06-29,15.90515253426444,16.250106811523438,15.83989134678587,16.250106811523438,16800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.021688209309270262,0.014826853473225541
1309,2016-06-30,16.212703194371485,16.67084741493328,16.212703194371485,16.47450065612793,16600,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01614767498163611,0.07219367524351437
1310,2016-07-01,16.48384750253042,16.92329326639151,16.48384750253042,16.885892868041992,17800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.02439026237350562,0.0034671113336210146
1311,2016-07-05,16.895247746672812,17.082246224617087,16.633452017570413,16.85784912109375,11200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.002213558874058349,0.00025519672559371116
1312,2016-07-06,16.820441517296818,16.904590618042377,16.60539460799101,16.783042907714844,28400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0022234023728518685,0.006242998439886559
1313,2016-07-07,16.829797466265823,17.138343681813385,16.624100583683955,16.839147567749023,21400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005555682712131072,-0.0015817349408875504
1314,2016-07-08,16.97004570262066,16.97004570262066,16.69889988851921,16.829797744750977,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.008264441966000386,0.008788688825717641
1315,2016-07-11,16.839143476838125,16.9139424871825,16.745644268070382,16.848493576049805,19000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005552597864933588,-0.00290672927569133
1316,2016-07-12,16.857847770715424,16.932646799231513,16.624100583683955,16.839147567749023,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001109287687298084,-0.0006072046021105492
1317,2016-07-13,16.801750361616417,16.904599714169198,16.521254397099558,16.73630142211914,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0038953643572037836,0.0010130221406591958
1318,2016-07-14,16.82979337762644,16.89524228875914,16.69889555536105,16.848493576049805,12900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0011111365424262415,0.0069645191141557905
1319,2016-07-15,17.035489192230408,17.31598680177167,16.661494162857696,17.185087203979492,88900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008781550682871704,0.0033671765288061386
1320,2016-07-18,17.250542662884143,17.250542662884143,16.77369819987041,16.9139461517334,19100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01951222739647246,-0.003100137851319413
1321,2016-07-19,16.895243712022058,16.988742928666216,16.59604764544014,16.68019676208496,8100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.012728253797491968,0.003651373699349066
1322,2016-07-20,16.801743575846213,17.11028972554125,16.75499486175723,17.01679229736328,11700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.012799190783164712,-0.013650662525220165
1323,2016-07-21,16.9606960001527,17.269242228067455,16.9606960001527,17.119644165039062,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.009371559096686247,-0.0016037046297968092
1324,2016-07-22,17.016796334267184,17.250543526862337,17.016796334267184,17.12899398803711,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006593347629364874,0.00031670462316431774
1325,2016-07-25,17.15704712242214,17.31599531093204,16.81110043565947,16.979398727416992,10200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.010354252321950082,0.00955339677627878
