Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-12,27.79228268850854,28.117672738349544,27.553024064091208,28.021970748901367,436800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008264454667762811,-0.00766484539875791,0.008264454667762811
2016-01-13,28.021972192928214,28.146385880861192,26.9788043906803,27.10321807861328,360700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.032786918350693195,-0.029459713221795816,-0.032786918350693195
2016-01-14,27.22763118477489,27.706148415963213,26.844815939505533,27.27548217773437,280700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0017574423803066422,0.005957054289927928,0.0017574423803066422
2016-01-15,26.63426752955753,27.189347413763752,26.54813428671533,26.88309669494629,635700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00934244446980266,0.01845723438707231,0.00934244446980266
2016-01-19,27.122360980658165,27.179782546119498,25.90692658843492,26.261030197143555,352800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03175721996063887,-0.031549798795246116,-0.03175721996063887
2016-01-20,25.859077866514934,26.76825973045397,25.3709899535924,26.452438354492188,349500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02294592603186364,0.019556105055438176,0.02294592603186364
2016-01-21,26.45243312492904,26.653411320116767,25.792080630994185,25.87821388244629,519600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021707615317307104,0.012310958745104711,-0.021707615317307104
2016-01-22,26.337591738497224,26.60556024917064,26.02177040420457,26.567279815673828,328200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008720921770568447,0.011770801536433612,0.008720921770568447
2016-01-25,26.414155640752,26.6151320329625,26.251459683791698,26.2993106842041,183100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004347856433870426,-0.024554752838897062,-0.004347856433870426
2016-01-26,26.462004306203912,27.05536651611328,26.2131751101386,27.05536651611328,204000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.022423177135159695,0.02663235957483984,0.022423177135159695
2016-01-27,27.0170843097398,27.09364699902732,26.43329448844685,26.50985717773437,189800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.018774310587711018,-0.008696123543372231,-0.018774310587711018
2016-01-28,26.806538890065116,26.96923484219826,26.50985868043358,26.758686065673828,174900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0017851176008784665,-0.02815708357144992,-0.0017851176008784665
2016-01-29,26.883094021639067,27.198915272188483,26.60555319443602,27.122352600097656,380300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008899964351796786,0.02940795738211874,0.008899964351796786
2016-02-01,27.064931627111086,27.265907961093014,26.82567304357177,27.170204162597656,387000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0038896287246156552,0.000170606550442805,0.0038896287246156552
2016-02-02,27.026657961975467,27.399900886721785,26.222748719907464,26.605562210083008,234300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01558075558157837,-0.011607668282033672,-0.01558075558157837
2016-02-03,26.758686470419093,26.758686470419093,25.05516605509172,25.16044044494629,355200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.05972811958612452,0.001016718869061873,-0.05972811958612452
2016-02-04,25.16043727771525,25.2752803927376,24.46180072216931,24.701059341430664,346600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01825794723732642,0.033659010381651484,-0.01825794723732642
2016-02-05,24.72019906324596,24.844612735011246,23.868439011242057,24.165119171142575,390500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.022454507372017072,-0.014346530912789765,-0.022454507372017072
2016-02-08,23.830160081829003,23.830160081829003,23.179376291616727,23.610042572021484,285300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009236929548591795,-0.00950168065855343,-0.009236929548591795
2016-02-09,23.2846521864508,23.925865453623864,23.19851892478586,23.638755798339844,218300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015207597221275883,0.0173869803592123,0.015207597221275883
2016-02-10,23.839728331158216,24.39480824677216,23.71531465412336,24.184261322021484,204800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014452051889071562,-0.0006069614503955056,0.014452051889071562
2016-02-11,23.887577946233847,24.32781472309782,23.772734839502917,24.193830490112305,344300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012820577480386279,-0.0021340454804158145,0.01282057748038628
2016-02-12,24.500083273160108,24.538363703496803,24.17469140100529,24.45223045349121,310400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0019531696743790195,0.015434372230930214,-0.0019531696743790195
2016-02-16,24.672350804584426,24.930748740004955,24.16512184728023,24.47137260437012,204200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008145887751278268,0.015505863763129495,-0.008145887751278268
2016-02-17,24.56707937707541,25.170010399437857,24.490516678594485,25.074308395385746,300400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.020646695951316622,0.009875808845757459,0.020646695951316622
2016-02-18,25.103012969732443,25.246567770919427,24.30867445607292,24.53836250305176,166000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02249333445995109,-0.0013984606243694466,-0.02249333445995109
2016-02-19,24.50965222404113,25.619812011718743,24.356526861975134,25.61981201171875,301000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.045294799678499,-0.03323334805620088,0.045294799678499
2016-02-22,25.85907147562088,26.08875952633644,25.725085410321363,25.964344024658203,289000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004071010404862026,0.0018976953508575397,0.004071010404862026
2016-02-23,25.839928247023163,26.61512558332236,25.734653881148603,25.887779235839844,427000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.001851823594834984,-0.013003123194395214,0.001851823594834984
2016-02-24,26.53856600902699,27.801851245639835,25.370984586636,27.218061447143555,595100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02560407513674389,0.01557875052686241,0.02560407513674389
2016-02-25,27.22762774454088,27.4190335175929,26.83524381057637,27.246767044067383,302200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0007029367268450876,0.007680140303973257,0.0007029367268450876
2016-02-26,27.45731963210201,28.03154068287685,27.27548257052032,27.428607940673828,269100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0010456844226926353,-0.00906326257388074,-0.0010456844226926353
2016-02-29,27.49559603369697,27.68700363104587,26.80653196895757,26.84481239318848,276700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.023668650052573063,-0.004472266983950954,-0.023668650052573063
2016-03-01,27.17021238169392,27.81142565256476,26.84482046361626,27.801855087280277,220400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.023247617527345176,0.015616331117481622,0.023247617527345176
2016-03-02,27.687004742630386,28.108100378465327,27.39989333508002,28.098529815673828,215900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014863473924638982,0.012519814904959795,0.014863473924638982
2016-03-03,28.222939318508043,28.68231531235648,28.108096232744906,28.67274475097656,220700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015937582807809894,0.012550199748067363,0.015937582807809894
2016-03-04,28.71103468944173,29.256544056477374,28.605760311452947,29.218263626098636,391900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01766668955485041,-0.0013005646312376307,0.01766668955485041
2016-03-07,29.15127125447833,29.30439846046701,28.806740060849755,29.10342025756836,196200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001641472047385268,0.03136785961517461,-0.001641472047385268
2016-03-08,28.99814428843571,29.40966941079635,28.82587961373913,29.036426544189453,237400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0013201622618661524,-0.01758263023639702,0.0013201622618661524
2016-03-09,29.079585199563294,29.415266796373004,28.811041385569556,29.03163146972656,268100,0.065,0,FIX,Capital Goods,Engineering & Construction,-0.00164905137083781,0.005002814813286868,-0.00164905137083781
2016-03-10,29.137132662860537,29.14672377555436,28.043771426213013,28.19722557067871,180000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03225805033931404,-0.020326834514939,-0.03225805033931404
2016-03-11,28.36985668153822,28.51371968664184,28.149266618424843,28.456174850463867,159500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0030426015152138215,0.02252642230707124,0.0030426015152138215
2016-03-14,28.33149833144126,28.40822540099941,28.02458822389102,28.225997924804688,131800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0037237849337284105,-0.003586795879510553,-0.0037237849337284105
2016-03-15,27.967044523786143,28.034180483732804,27.477908749337736,27.650545120239254,187600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01131686987081184,-0.003755170481267843,-0.01131686987081184
2016-03-16,27.612178558593783,28.130085768080964,27.25731475467386,27.708086013793945,240700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003473375162942838,0.021941527723207815,0.003473375162942838
2016-03-17,27.71767783751304,28.935721574759903,27.64095077379058,28.83022117614746,346800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.040138403554453146,0.02210544758422556,0.040138403554453146
2016-03-18,28.96449265355765,29.175491605029983,28.71512925855361,29.04121971130371,289000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.002649004029305444,0.007274316260006146,0.002649004029305444
2016-03-21,28.93572219914825,29.156312283445637,28.64799616130972,29.012449264526367,161400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00265163816717792,-0.0026230402739182072,0.00265163816717792
2016-03-22,28.8302214979045,29.300174997114127,28.811041103747947,29.165903091430664,118200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011643392803990876,0.0061116066203333866,0.011643392803990876
2016-03-23,29.002857023858077,29.36731194220717,28.858994010538154,29.11794853210449,194400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003968281750716355,-0.01848080542954294,0.003968281750716355
2016-03-24,28.983676737325943,29.17549532077952,28.77267775898108,29.07958602905273,147500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0033090795414259123,0.004536970911443985,0.0033090795414259123
2016-03-28,29.213862242844343,29.472816819853303,29.09877253927449,29.300180435180664,153400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0029546997798096434,-0.0032525691536913095,0.0029546997798096434
2016-03-29,29.23303913510008,30.767584090078284,29.0891761172326,30.594945907592773,362400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.04658792971194894,0.024936452748244596,0.04658792971194894
2016-03-30,30.6908592785742,31.07449648301059,30.623723316593164,30.94981384277344,284200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008437514305114942,-0.01054436518897167,0.008437514305114942
2016-03-31,30.89226043348949,31.103261215818687,30.307217299901158,30.47026252746582,344500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013660311680079995,0.006484769060295822,-0.013660311680079995
2016-04-01,30.278446589857648,31.05531018048113,30.096219124602044,31.045717239379883,186600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.025340489223751893,0.01064557815409164,0.025340489223751893
2016-04-04,31.04571730359537,31.04571730359537,29.71258386129894,30.04826545715332,259300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03212848447623198,-0.044340168520358526,-0.03212848447623198
2016-04-05,29.84686809742188,31.30468284739178,29.731776544607275,31.27591133117676,496800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.04787916873188851,0.01973682824002187,0.0478791687318885
2016-04-06,31.314268757848765,31.515676643384904,30.62372325471284,31.007360458374023,209400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009800909031216538,0.013824209027759703,-0.009800909031216538
2016-04-07,30.76758204203693,30.96898988778121,30.28803563220376,30.652488708496094,261100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.003740733782186346,-0.010057288991387577,-0.003740733782186346
2016-04-08,30.844311936619683,31.477310732275416,30.786765261147213,31.24713134765625,220300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01305976323492965,-0.0023572176552218473,0.01305976323492965
2016-04-11,31.46771626743708,31.96644306350375,31.275897706083008,31.41016960144043,268400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0018287525382386796,-0.006148817976105108,-0.0018287525382386796
2016-04-12,31.400584881401205,31.82258285077707,31.2279485169667,31.53485679626465,145700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004276095982625277,0.009018128350820803,0.004276095982625277
2016-04-13,31.82258415222168,31.880130828931755,31.30467503773728,31.82258415222168,200400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.021474473767658278,0.0
2016-04-14,31.60199520670645,31.86094977345879,31.32385841367962,31.69790267944336,133700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0030348549865153672,-0.001817055749607822,0.0030348549865153672
2016-04-15,31.544443358278084,31.774626377213327,31.18958137694476,31.46771812438965,225800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002432289992154854,0.007787183272855923,-0.002432289992154854
2016-04-18,31.429351769798497,32.24457608086849,31.256715430737955,31.937667846679688,199200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01617329178801733,0.004329530304362024,0.01617329178801733
2016-04-19,32.119905207778075,32.33090238522548,31.937675882566094,32.21581268310547,208200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0029859202481135948,-0.011695063147212489,0.0029859202481135948
2016-04-20,32.11031111260832,32.11031111260832,31.64994866201528,31.812992095947266,217400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009259300404109513,0.010956201341710757,-0.009259300404109513
2016-04-21,31.726676683006986,32.378854059210695,31.64994778072688,31.82258415222168,156300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003022928312755267,-0.004221205320129761,0.003022928312755267
2016-04-22,31.76503913829045,32.10072261538451,31.621177926937825,31.899311065673828,224000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00422703484792884,0.007034847131568535,0.00422703484792884
2016-04-25,31.765038904004093,31.765038904004093,30.873085497381105,31.09367561340332,253800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021135289417704615,-0.011670645813561831,-0.021135289417704615
2016-04-26,31.218357721260688,31.976039188514797,31.08408579716716,31.812992095947266,270100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.019047586679475235,0.007621963534265593,0.019047586679475235
2016-04-27,31.81298416908616,32.08153160899462,31.275896606538478,31.49648666381836,194300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009948689616340775,0.008018862097500173,-0.009948689616340775
2016-04-28,31.06489883262503,31.07449177353163,29.223447481818106,29.39608383178711,695900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.053720277984143784,-0.017330905440640924,-0.053720277984143784
2016-04-29,29.396090015685708,29.396090015685708,27.94786478878944,28.283546447753903,407400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03784665128383243,-0.016660551307607203,-0.03784665128383243
