Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-21,36.08515048370597,36.10312263431112,34.88980018748547,35.13246536254883,299500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.026401029464663522,-0.004663265131750322,-0.020330567059711993
2016-06-22,35.32120142165589,35.54589100249148,35.0605606850488,35.09651184082031,366300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006361323278709882,-0.003220392845289248,-0.02160050521368009
2016-06-23,35.60881284361072,35.797554745043215,35.123485831547725,35.779579162597656,274100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004795619548927917,0.0116601538353294,-0.01335137719043738
2016-06-24,34.97967139834064,34.97967139834064,33.33494549177896,33.60457229614258,1362600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03931137850149431,-0.013916284729891457,-0.005482987462188958
2016-06-27,33.49672571038507,33.55963852360048,32.49910334583903,32.5889778137207,503000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.027099600853910832,-0.029541706506550205,-0.0219417690862984
2016-06-28,32.96645030824614,33.361902673088444,32.81365963487023,33.218101501464844,782200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00763355444294706,0.006452676743540226,0.003513451375759222
2016-06-29,35.00663332081896,35.00663332081896,33.32595641102285,34.125850677490234,829400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.025160449885505396,0.0055140569534281505,-0.009410259405045047
2016-06-30,34.48535822083111,38.01747894287109,34.48535822083111,38.01747894287109,1297400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.10242377937389022,0.024870894606286182,0.030214287054473217
2016-07-01,37.86468558002724,39.49143579885498,37.65797159641617,37.756832122802734,1108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0028483917289253238,0.008325679672027377,0.007625988780926582
2016-07-05,37.55012304530626,38.10735569496635,37.307457877581584,37.559112548828125,548800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00023940010825054087,-0.005634001248864461,-0.019436609277026083
2016-07-06,37.568096604602005,38.376980453540696,37.55911053005418,38.22418975830078,471800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017464104200009076,0.008716799967971759,0.014578835412250864
2016-07-07,38.52078276794051,38.61964673330103,37.71189889543718,38.026466369628906,327500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012832459851335258,0.005522588570950797,0.0006409149113668297
2016-07-08,38.55673457004335,39.41954176283956,38.39495779283268,39.24877548217773,382900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01794863906011519,0.01652014024970036,0.016348947818247823
2016-07-11,39.42852566445643,39.81499200776935,39.302700051004,39.66220474243164,408400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005926650160948448,0.0031834520075603155,0.003550972425608654
2016-07-12,39.90486880576475,40.50703520470692,39.85094207497515,40.21943283081055,336900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007882848245333779,0.008214380705227632,0.007921517243984358
2016-07-13,40.24639593361974,40.50703666576781,39.6801806681143,40.36323547363281,332000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002903105664561462,-0.0033420462762725842,-0.014454352274552922
2016-07-14,40.36324152249332,41.055285934756576,40.0666530192327,40.62388229370117,336800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006457379570533394,-0.0037886660350833863,0.001745537846450107
2016-07-15,40.86654500663772,41.02832179078536,40.34526349583062,40.63286590576172,310900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005718102688594005,-0.0021109608480367136,0.005306500221965608
2016-07-18,40.63285993492704,40.920462302596135,40.246393610529694,40.86653900146485,241200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005750987425252471,0.009459775792828992,-0.002872469313461666
2016-07-19,40.462107253489656,40.50704449187184,39.58132435293109,39.95880126953125,309900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01243894641485826,-0.003377089354281391,-0.011657761340251876
2016-07-20,39.63523956671181,40.057657063849526,38.7993940753704,39.7071418762207,220300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0018141005401991058,0.00826856107714406,0.009027257356367287
2016-07-21,39.88689450669011,40.24639577133254,39.12294789090462,39.392578125,257900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012392952316886984,0.007117032665212028,-0.016700423320021644
2016-07-22,39.311696319576924,39.59929875081963,39.0240904598428,39.545372009277344,219900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005944177218932437,0.018850847031131674,0.006705489590306303
2016-07-25,39.34765052307751,39.44651451791812,38.79042114946639,39.13195037841797,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0054819065888834775,-0.015526118263957233,-0.0053621938317793254
2016-07-26,39.12294725512114,40.471084689726176,39.042058871905205,40.4261474609375,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.033310379131668635,0.011297273621901341,0.02958051425542384
2016-07-27,40.66882360602556,41.00136330315792,39.967793047613625,40.3542594909668,276000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007734772908753591,0.010766416332382556,-0.01570468754357929
2016-07-28,40.417169982717446,40.417169982717446,39.86892676081622,40.138553619384766,300300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006893514896065666,0.0046380294646346356,-0.005315327760557929
2016-07-29,40.21943081119953,40.46209594483122,39.69814939188169,39.823978424072266,451500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009832371546569631,-0.013090268696310378,0.0019341936523288893
2016-08-01,39.788023301338434,39.94081053958647,39.09597912156094,39.50940704345703,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007002515701050936,-0.0020064491908901127,-0.01955636164842224
2016-08-02,39.67119499239781,39.81499619840617,38.43090744776872,38.808387756347656,550500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02174896007583063,-0.02111830183844765,-0.009033594673181223
2016-08-03,38.556737242498095,38.62863613263574,37.6579788305843,38.61066055297852,613900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0013985444396211182,0.00435460414023448,0.020278643886934847
2016-08-04,38.601667493829794,38.97015823890983,38.37697793150074,38.81736755371094,388600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005587843061847567,0.002812144733492819,0.011676746144055302
2016-08-05,38.82636694318403,39.14093103915131,38.35002261837305,38.89826583862305,243100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001851805901495548,0.014414628078790303,0.014748159646661933
2016-08-08,39.01509990371865,39.54536746827378,38.00849150995826,38.1882438659668,441400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.021193231333313654,-0.004412331359225321,0.0014918052948244026
2016-08-09,38.18824314412957,38.50280718983033,37.98152571010797,38.026466369628906,327200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004236297906926228,-0.0047095029475394045,-0.010044558715850324
2016-08-10,38.2871103469062,38.31407543301167,37.78380778615842,37.999507904052734,280600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007511730194512026,-0.0010860791597407794,-0.013279863073126045
2016-08-11,38.18823977145298,38.43989098578847,37.85569674852033,38.32305145263672,456800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035301884033030976,0.002847034155050755,-0.0014624632385181549
2016-08-12,38.3679975465359,38.5567394293964,37.45126350296868,37.58607864379883,302600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.020379455607207518,-0.004578357642455812,-0.017367090594704458
2016-08-15,37.89165248794022,38.57470733602324,37.87367690924184,38.2601432800293,329200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009724854100948912,0.012274238922917057,0.016938147129264666
2016-08-16,38.31406638522228,38.57470368042132,38.01747450754271,38.17026519775391,237600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037532217547086993,-0.007414758557394773,-0.011422968931461894
2016-08-17,37.97254178323183,38.637624496965365,37.77481384132623,38.33204650878906,232900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009467491736778657,-0.003636635968564573,0.00131176838196371
2016-08-18,38.56572564653116,38.83535250068608,38.23318597402314,38.82636642456055,269100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006758352751306968,0.006987292570402865,0.009836852954513026
2016-08-19,38.47584158341488,38.51178930745056,37.79278339937791,38.0713996887207,296500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010511580203316882,0.00804649515256331,-0.014617346684891492
2016-08-22,37.819750900963946,39.15889884770061,37.819750900963946,39.12294769287109,327600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.034458100882783047,0.0040778085654705,0.0028955889001192436
2016-08-23,39.518405816214766,39.98576057045677,39.41954184898209,39.5633430480957,351800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0011371215754482312,0.01585519779987904,-0.00021087575344688452
2016-08-24,39.25776086086948,39.32067366445335,38.2152014219916,38.32305145263672,282800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02380954460305052,-0.007159148519899639,-0.017737283477005705
2016-08-25,38.26912979798036,38.90724736377892,38.18824141439386,38.556732177734375,296700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007515257892516566,0.0021933296086374286,0.001340032271978673
2016-08-26,38.80838715436198,39.33865473613453,38.24216841452221,38.42192077636719,168900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009958321031420529,-0.007886282633754918,-0.010238785127248937
2016-08-29,38.51179401216957,39.0870022373875,38.421919548365125,39.02408599853516,244400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01330221038790648,-0.0002208296072885126,0.01281603160690389
2016-08-30,39.02408327483477,39.14092281241851,38.11633891119856,38.46685409545898,218300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014279110042160365,0.0030385483902863157,-0.028605270056668644
2016-08-31,38.20621356319903,38.691543864718,38.12532517961253,38.556732177734375,196700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009174387667480681,-0.009733276358886205,0.0004809960860277472
2016-09-01,38.538760909034,39.060038994932505,38.1882456838022,38.98814010620117,297800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011660447470739202,-0.006069194589290483,0.002290516851383344
2016-09-02,39.43750927626389,39.590296518778345,38.394949941049525,38.90724182128906,261400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013445764316915831,0.0033753018347989303,-0.01805533891782631
2016-09-06,39.23978580256508,39.518402099609375,38.880281124346034,39.518402099609375,325700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007100352138672518,-0.00024880960880325055,0.011067089810642326
2016-09-07,39.38358815157742,39.985757991109296,39.24877303614006,39.79701614379883,694800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010497468910913563,0.009329760091874164,0.006420582804155177
2016-09-08,39.70714825190479,39.72512383216832,38.97915267944336,38.97915267944336,220000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018334118779897733,-0.0201568366866821,-0.002511205755799331
2016-09-09,38.64660623959659,38.64660623959659,36.97491528160436,37.13669204711914,371600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.039069774538971626,-0.02752022221075193,-0.032290734395859125
2016-09-12,36.63338981757121,37.684938898020185,36.09413616454017,37.5411376953125,364200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.024779248719863,0.019022959996818873,0.02235552938819807
2016-09-13,37.08959823399167,37.08959823399167,35.473079721970514,35.89752960205078,448800,0.2,0,WOR,Capital Goods,Steel/Iron Ore,-0.03214024116466139,-0.011543593155356838,-0.016649188717522415
2016-09-14,35.87043497279406,36.27681930748194,35.55435405749831,36.1955451965332,354200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009063459196570239,-0.0009345226721465973,0.0020292051180694887
2016-09-15,36.27681863588812,37.23408722751076,36.168449711643326,37.17087173461914,336500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02464530056245196,-0.0031982378724928736,0.019737706613673797
2016-09-16,36.93608152465247,36.94511083529997,36.2226454089593,36.24973678588867,711500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0185819586277908,0.005686070906792753,0.001759262428512696
2016-09-19,36.59289729496236,37.28827111899254,36.222633668659086,37.080562591552734,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013326774665025146,-0.001036333896040689,0.010233156217583438
2016-09-20,37.279239574126784,37.61338253538661,36.86382250578773,37.27021026611328,349800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0002422074086449269,-0.013720153020051955,-0.0011868642470689711
2016-09-21,37.6314480597478,38.44422372960723,37.50501705443334,38.39003753662109,291500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020158391876625912,0.010912394693160141,0.024238698358252108
2016-09-22,39.01316307398241,39.816905914512326,38.91382345189693,39.3924560546875,448400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009722179664997117,0.00776439552601921,-0.01315301591321149
2016-09-23,39.37438824450872,40.08782411263046,39.31117275695218,39.88914489746094,837400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01307338795350058,-0.014792194721530818,-0.0029717470522358062
2016-09-26,39.79883789332565,39.96139298785816,39.3653587895675,39.73562240600586,401500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015883752055581761,0.0005409774956609824,0.0025407138013741116
2016-09-27,39.609194212785766,40.08782677752756,39.329237431435054,39.97945785522461,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00934792160753734,0.010403610382558852,0.015591451673829481
2016-09-28,40.6387026872586,42.5261447943107,40.55742514408467,42.34552764892578,1039700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04199998643663198,0.015194845550919352,0.027854060945540167
2016-09-29,42.30941556131295,43.79950312820525,42.25523281378075,42.652587890625,839800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0081110155921378,-0.01159803682258334,-0.007321632951436186
2016-09-30,43.09510002243047,43.77241192917872,42.39972605143723,43.37505340576172,609000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006496176669401726,0.008654129852313218,-0.006908885041504224
2016-10-03,43.49245185089936,43.67306903486629,43.113158865056434,43.53760528564453,538800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010381901415898304,-0.0015139146719488714,-0.008254297410119413
2016-10-04,43.19443787657558,43.709194628931925,42.41778637091896,42.5984001159668,511200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01379894703831793,-0.00575593274165655,-0.016532496339945215
2016-10-05,43.08605445024536,43.12217856798888,42.462928921604274,42.88737869262695,454700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004611138340546729,0.010456457369587018,0.008383104848160091
2016-10-06,42.48099701827151,43.30280186631906,42.24619366455165,42.97769165039063,719600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011692160424236032,0.005041838333165381,0.004929268936358619
2016-10-07,43.347959325614354,43.92593156542473,42.94157151793946,43.83562469482422,766500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011250019073486172,-0.017863817818019906,-0.006676843078885295
2016-10-10,44.20588580492,44.90125969205194,44.20588580492,44.4497184753418,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0055158417478121825,-0.006272265958078218,0.003180762618726778
2016-10-11,44.10655092511544,44.28716812020329,43.17637702114469,43.492454528808594,526700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013923020127995676,0.0012293129282796012,-0.013826545428827705
2016-10-12,43.48341058438685,44.02525854229794,43.28473139215965,43.79045867919922,273900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007061269819589878,-0.0027679865259315236,0.00883665250884072
2016-10-13,42.85125473764682,43.18539421557986,41.91204834266072,42.90543746948242,478100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001264437463204565,0.004235050892685468,-0.0003176105195252093
2016-10-14,43.266676675186616,43.736279926045846,42.9235044062922,42.94156646728516,342300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0075141016801945236,-0.0019994900338840263,-0.006742790394502079
2016-10-17,42.95059388055827,43.63693488803372,42.68869919619857,43.16733169555664,254400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005046212296879898,0.002137088082364252,-0.0017638360180121878
2016-10-18,43.925929809817845,44.05236080159996,42.82416811859746,43.06800079345703,771700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019531265930517846,-0.0068851888101062525,-0.01134596443180352
2016-10-19,43.203466223067785,43.99817977451671,42.85126460509221,43.69113159179688,459100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011287644519335253,0.0065194239547366915,0.012749167601166655
2016-10-20,43.52857274822741,43.9710811988905,42.67064377175576,43.700157165527344,693100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00394188015978355,-0.007885860290783163,0.06694335616226492
2016-10-21,43.2756983839961,43.90785662779934,42.9776830424084,43.22151565551758,440700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0012520359116505962,0.01141787764075871,-0.001352647452483251
2016-10-24,44.91028985497046,44.91028985497046,43.58275755019198,43.62791442871094,318300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.028554156083176404,-0.0030961428989910098,-0.023188070807018867
2016-10-25,44.034298887548765,44.35037981305503,43.43826460643504,43.50148010253906,335300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012100085580342085,-0.015097825669822157,-0.003948049264675898
2016-10-26,43.384079037269935,44.09751495537117,43.13121362434368,43.52857208251953,579300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0033305546287030127,0.006739190559442257,0.0029776443696043916
2016-10-27,43.51953494580124,43.51953494580124,42.08363394608578,42.23715972900391,728300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.029466657178078375,-0.011772156827549842,-0.005532002603523892
2016-10-28,42.0565429676506,42.59839097651376,41.72240347701784,41.96623611450195,601700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002147272380854266,-0.0040490296242874394,0.0032283104833502464
