Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-17,21.56839926040268,22.40880945692437,21.56839926040268,22.35748672485352,810300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03658535132458915,0.019504467657838115,0.016909398220870914
2017-02-21,22.4537156234524,22.87071233141298,22.42805425934028,22.76165199279785,558200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013714272261639368,0.014258389895062272,0.009496947024192463
2017-02-22,22.76806513701661,23.159402286438784,22.569189121467023,22.922033309936523,290900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006762461895349659,0.0020670687763888252,0.0006404762803723766
2017-02-23,22.9476958945311,22.9476958945311,22.408807260604377,22.633344650268555,424800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013698597266903067,-0.003955755304620272,-0.014610809590877771
2017-02-24,22.395977029717187,22.774482623633386,22.312578052041093,22.74882125854492,379200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01575480401500424,0.009204164466150081,0.012021454394013744
2017-02-27,22.748822340986948,23.01185272224348,22.56919277682053,22.89637565612793,528500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006486195765621355,0.004042083213694669,-0.0008557263621262212
2017-02-28,22.947697599087167,23.08241930871461,22.10087254001439,22.1201171875,651300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03606376665954006,-0.009228313615344583,-0.011534855129604322
2017-03-01,22.453715105626312,22.870711803970146,22.453715105626312,22.633344650268555,642300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007999992152622985,0.00727982115751643,0.003615899436245863
2017-03-02,22.575609210193925,22.575609210193925,21.17706373254166,22.197105407714844,456000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016766050428803886,0.0058577525115550855,0.007874194881308538
2017-03-03,22.19068868911245,22.47938045650793,21.966151259620137,22.197105407714844,669300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.000289162661524038,-0.005014571477387039,-0.008437281297630082
2017-03-06,22.165024003110084,23.18506552559105,22.0559636639906,23.031095504760746,654800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03907379037934448,-3.973402298783219e-05,0.0013832806171795878
2017-03-07,22.90920699596123,22.90920699596123,22.325410460211152,22.601268768310547,362400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013441679919561248,-0.0061376793565650544,-0.005037610165304619
2017-03-08,22.75523892029936,22.95411313140012,22.363901709883272,22.38314819335937,362900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016351870804048332,0.0023613042725630006,0.0027517128342150455
2017-03-09,22.29333046328412,22.543529219344453,21.715950695163144,22.004640579223636,656900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.012949607710518679,0.0025778522465516062,-0.0019506657450647864
2017-03-10,21.97256342829515,22.132946486673283,21.382350249408358,21.664627075195312,574500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014014584784554194,-0.0006153506403764965,-0.00483863905324988
2017-03-13,21.56839690081901,21.863501660219125,21.459334730515597,21.65821075439453,398000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004164141358698308,0.0035937194591520835,0.007276602450420919
2017-03-14,21.529903796292786,21.529903796292786,21.02309141701872,21.279705047607425,530700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011620987769041568,0.006597677778734626,0.011212896954239533
2017-03-15,21.20913959748257,21.818597484213456,21.08083093511705,21.741613388061523,507500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.025105864767949237,0.01009867991160558,0.010137341620689622
2017-03-16,21.709536978572217,22.126535574797053,21.57481525878057,21.93407440185547,537000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01034280111569745,-0.0006108519029827374,-0.0028456534331357517
2017-03-17,21.86991913640452,22.145779259538863,21.619720377388585,21.94690322875977,818700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0035200903979156857,-0.004786927786946172,-0.007010873066160765
2017-03-20,21.88916395086296,21.921242032841263,21.504243486133262,21.536319732666016,228300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016119584054878233,-0.0006751517495993854,-0.006912007670713762
2017-03-21,21.638967204256414,22.12653500707965,20.81780346972588,20.83063507080078,323300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0373553934356272,-0.01880406694535727,-0.02187293309049001
2017-03-22,20.76648176433609,20.991019192973653,20.561190820540784,20.625343322753903,384800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006796454169939071,-0.0005599404020924417,0.0011243975066173118
2017-03-23,20.59967939220951,20.843463275362986,20.381558709283805,20.68949508666992,342800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0043600530256007715,0.004240483045643832,0.0014845343868729781
2017-03-24,20.73440402462085,20.984602803270025,20.336651931850813,20.48420524597168,248000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.012066842063657829,-0.004000356337156535,-0.001965828983669974
2017-03-27,20.144190611484312,20.33023689107933,19.842670938361465,20.21475982666016,390600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0035032043002817793,0.010536730240552981,0.013305529020000926
2017-03-28,20.182684136514155,20.869126153062727,19.72077953694897,20.58685111999512,176300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020025432729720734,0.008865631289213914,0.013629740138238549
2017-03-29,20.535526246483258,20.90761694174296,20.323820452608103,20.75364875793457,162300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010621715208718666,-0.0003676060091015569,0.0002739749934448537
2017-03-30,20.75364691654972,20.98459917177087,20.67024611446917,20.888368606567383,145400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006491470658596938,0.006554720292255872,0.008612396330052686
2017-03-31,20.86912349194047,21.626134629087247,20.599678258829517,21.221967697143555,519000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01690747602980788,0.0014861540348243582,0.001972405226563426
2017-04-03,21.2668766208608,21.298952867839677,20.72157124499205,21.016677856445312,263700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011764716035925334,-0.018031021936921507,-0.02796710214979301
2017-04-04,20.97818487630642,21.09366193496936,20.586849524203963,20.663833618164062,137300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014984673840747602,-0.006388285269485393,-0.015086784677718417
2017-04-05,20.747229778436875,21.067997710789424,20.52910912621122,20.56760025024414,379400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008658000615553399,-0.011074560080631991,-0.010386017844347813
2017-04-06,20.93327870884495,21.677458278250267,20.541941524211428,21.671043395996094,416000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03524362797689294,0.011025873438893649,0.014690729627384283
2017-04-07,21.64538401467709,22.3189944346658,21.5170771806104,21.940488815307617,444000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013633613542287995,-0.0004235142431641661,0.001368716415969689
2017-04-10,21.94048805146364,22.33824014094577,21.86992067176801,21.978981018066406,215000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.001754426178327401,0.005721721049917817,0.007981370012567575
2017-04-11,21.927656157740124,22.44088342632098,21.86350183144477,22.38956069946289,263000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.021064929986131763,0.011978847363106535,0.013628790269987794
2017-04-12,22.32540953422612,22.32540953422612,21.60047459772717,21.77368927001953,260600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.024712660404315176,-0.01935510510805398,-0.031190862892737994
2017-04-13,21.6967059969848,21.895582041762875,21.25404605819894,21.273292541503903,193500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019515103146981825,-0.009027830732955247,-0.009831931412118062
2017-04-17,21.33103240018988,21.62613905709499,21.260465013056795,21.59406280517578,141900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012330880196101525,0.013810386089500502,0.01672442474553576
2017-04-18,21.59406332778084,21.869923506032265,21.427263509961637,21.857091903686523,242900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012180596672016576,0.004830750294609971,0.003447214347372201
2017-04-19,21.940485528295238,22.24842371936729,21.72877974266331,22.06879234313965,474000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0058479478350167684,0.010430465153922245,0.019144626278939928
2017-04-20,22.1971046152156,22.50504102108658,22.09445731114618,22.479379653930664,407900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012716750387416313,0.004771640303325013,0.01321396173364214
2017-04-21,22.460133472454974,22.79373124997862,22.29333366597026,22.55636405944824,454800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004284506461694974,-0.008106789804551115,-0.010816443235137991
2017-04-24,23.01826859854173,23.51866618089924,22.819392542197303,23.505834579467773,459500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02118169656587165,0.010193556561280709,0.004573426927319098
2017-04-25,23.83942982007953,25.154576136900577,23.31978764401807,24.057552337646484,1255800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009149653293437126,0.0042475018315539575,-0.0036801769801678057
2017-04-26,24.185857436170927,24.46171754574938,23.93565868944988,24.32699584960937,529500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005835576175495268,-0.007206410382279008,-0.0008339891197240988
2017-04-27,24.37190277985388,24.74399347308269,24.14736722294299,24.44888687133789,325700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.003158723066450396,0.0018022914061267188,0.007190670460428788
2017-04-28,24.52587194034317,24.68625684724475,24.063967373029097,24.21793556213379,395300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01255557310901752,0.0030680400752809687,0.005556400389214395
2017-05-01,24.30775126180514,24.45530456858871,23.95490703617334,23.97415351867676,398400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013723924501916505,-0.008113074732316379,-0.01378465936265904
2017-05-02,23.99981840070441,24.10246387517121,23.108085382412582,23.788110733032227,367700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008821219566643439,-0.019654960004467315,-0.0235100735408482
2017-05-03,23.672633080758366,24.031892204799156,23.505833284016592,24.012645721435547,425900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0143631103273235,0.006875755257867273,0.006888966468050202
2017-05-04,24.012645993387025,24.2051071583114,23.499418667516284,23.60206413269043,204600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01709856801327383,0.005078109845523029,0.0018444295664838092
2017-05-05,23.390355581871276,23.88433636634172,23.390355581871276,23.85867500305176,300800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02002190259747299,0.0003026746586665731,0.002431405671020924
2017-05-08,23.74320277022861,23.98056995163385,23.50583375337765,23.65338706970215,224700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0037827963394677566,-0.003959562659351727,-0.005887696188242108
2017-05-09,23.646969624486687,24.1473671350338,23.45450847875456,23.717538833618164,294900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.002984281294902252,-0.0018161789354498882,-0.004139173797494902
2017-05-10,23.71112421516689,23.833016162558224,23.48658680375037,23.659801483154297,231200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002164500153888308,0.009675192445323248,0.0020882573373533775
2017-05-11,23.55715460476405,24.03830564735537,23.185065737735687,24.00622940063477,374000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019063201961577316,-0.0025180196913829073,-0.0003259494427245902
2017-05-12,23.90999943386479,23.90999943386479,23.56357008703508,23.807353973388672,287400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004292993011565577,-0.012467647756063694,-0.01761213262425852
2017-05-15,23.929244861283163,24.26925747525431,23.9035834972958,24.121706008911133,421100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008042926082442607,-4.682746116175637e-05,0.002097392424707061
2017-05-16,24.20510399660133,24.30133456649373,23.96132013093333,24.243595123291016,317100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0015902070362965434,-0.007813727864642883,-0.010412206191658146
2017-05-17,23.884339772383708,23.884339772383708,22.85146837608521,22.91562271118164,483500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.04055867025983893,-0.016050780639188255,-0.027767122913072123
2017-05-18,22.870715328793747,23.10808435452403,22.56919380209825,22.90920829772949,319800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0016830679925118137,-0.008489670752987262,0.0010787070111278791
2017-05-19,22.94769904515831,23.37752740199876,22.806562444141807,23.29412841796875,455000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015096475342852873,0.0048068308275646425,-0.002153654156107771
2017-05-22,23.339033182512715,23.537907374214114,23.25563237406691,23.4737548828125,143700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005772377083757194,0.0007959406463684684,-0.00046351857344729914
2017-05-23,23.563571369175687,23.83301663530936,23.236390322689697,23.65338706970215,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0038116336067779808,-0.0027036265342897975,-0.0015904949494384573
2017-05-24,23.71112333047524,23.8137687906706,23.33261773714345,23.563570022583008,220700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006222957294586924,0.004403915361991379,0.004831034970030255
2017-05-25,23.685463742156013,23.852263545208512,23.274881870575392,23.403188705444336,207800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011917648722633071,-0.002550211319234856,-0.013592287561671704
2017-05-26,23.377521514892575,23.505828317799,23.165815748958316,23.377521514892575,98700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,0.011039103205023406,0.01616570989491459
2017-05-30,23.28129418025021,23.3711098724543,22.81938962577485,23.1144962310791,158700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00716446207327277,-0.004240991496032833,-0.011340767207350687
2017-05-31,23.191478851996653,23.191478851996653,22.46654398452453,22.9990177154541,204500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008298786712602481,-0.002868521891368427,-0.007845922127363994
2017-06-01,23.063175039266746,23.505833141267345,22.87712876029121,23.499418258666992,144600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.018915141504043158,0.01080049548921088,0.012291150074516496
2017-06-02,23.49941671570166,23.839429331988832,23.326202048745724,23.46734046936035,294500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0013649805324689515,-0.004837386318575583,-0.011508299710280617
2017-06-05,23.42884879302719,23.5443258558262,23.15298865426156,23.313373565673828,195800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004928762329446095,-0.0033105495315596347,-0.0011018143754497325
2017-06-06,23.165819729745,23.165819729745,22.614099464717818,22.83222198486328,207000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014400429113819679,0.004523646140260452,0.008613247395244135
2017-06-07,22.87712851549592,23.326203330737247,22.716745439529294,23.313373565673828,185900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019069047493544346,0.00398373664909073,0.008983636860734927
2017-06-08,23.26204955606311,24.089628091431237,23.26204955606311,23.46734046936035,223500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008825142978157417,-0.006400869008054282,-0.007326430678440468
2017-06-09,23.48017398170309,23.986986463666156,23.306959287098035,23.576404571533203,344100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004098376353816694,0.005429294309946256,0.006230159350663385
2017-06-12,23.65338969670937,23.980572614978865,23.518667966402848,23.96774101257324,260300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013289905586242424,0.007591446275977528,0.012134446499254872
2017-06-13,24.07038517152636,24.102461420168584,23.794525028133624,24.012645721435547,139700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0023987754944244113,0.0010904979287469894,-0.00028711279148372655
