Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-12,10.630582350645458,10.752028145272504,10.282436606918749,10.565811157226562,336200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006092911120241946,-0.005792201041470977,-0.013803176243551341
2017-10-13,10.590099668738247,10.808703015450812,10.45246069609704,10.630581855773926,149500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003822644573892064,-0.005010310774890802,-0.01682164225547775
2017-10-16,10.54961722508796,10.75202738320932,10.492942627896689,10.727738380432127,298300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016884134423434657,-0.002420879946001078,-0.005190932310150091
2017-10-17,10.711545944213867,10.82489591863525,10.590100149724446,10.711545944213867,169700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.007766090786565793,0.013943432281192946
2017-10-18,10.752027254178586,11.059690783486923,10.687256066127722,10.849184036254885,209800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009036136142469373,0.0018168341286221418,-0.006108543707335757
2017-10-19,10.776317286797385,10.930148669067751,10.646774135460747,10.75202751159668,103500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00225399592033761,-0.0005522166628614395,0.004387224102443777
2017-10-20,10.913955506886811,11.092076664705289,10.82489531404432,11.003016471862791,230700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.008160282944142625,0.012086057054760001,0.02098855120578197
2017-10-23,11.075884580600995,11.286390567369786,11.019209208814368,11.189233779907228,230200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010233873284013827,0.00029735936549275935,0.004389268412488265
2017-10-24,11.205424583756754,11.213521174025558,10.93824328195292,10.994917869567873,151000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018786143498215047,0.001244553909225226,0.0057621648071934164
2017-10-25,10.978727497712644,11.035402095840707,10.638678364677288,10.87347412109375,205100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009587028791890738,-0.005137502018869908,-0.0009619150094995467
2017-10-26,10.913954990135744,11.116365141485144,10.792509208179482,10.816798210144045,121200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008902068963955961,-0.003945874724253316,0.009053175063641087
2017-10-27,10.735834182697513,10.735834182697513,10.347206306169651,10.492941856384276,229200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02262444838284634,-0.005913678374824701,0.01248935895085852
2017-10-30,10.420074849879134,10.484846038722504,10.258146877770706,10.347207069396973,298600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006993018911280312,-0.013260922744231745,-0.021739430716491273
2017-10-31,10.347207529892682,10.606293068930077,10.347207529892682,10.411978721618652,199700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006259775068669407,0.0013282990526580563,-0.008408906508002611
2017-11-01,10.501040253655072,10.590100454030887,10.306725895901431,10.48484706878662,178600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00154205530855061,-0.004047064787459837,0.004261590772185517
2017-11-02,10.48484593521322,10.930148433215352,10.48484593521322,10.71964168548584,348100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.022393819777938816,-0.0026786627743688018,0.006107384602066663
2017-11-03,10.727738277455396,10.735834869014564,10.54152130439533,10.573906898498535,220800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014339590972324635,-0.002065152962426257,4.875472588486128e-05
2017-11-06,10.614388363652806,10.711545146434966,10.460556983947754,10.460556983947754,172400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014492721995345625,0.0011818702569982877,0.010824133766171576
2017-11-07,10.444364830930253,10.452461423327408,10.071930074130144,10.201473236083984,188700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02325575549859787,-0.01916987256112479,-0.020324219945854143
2017-11-08,10.144796987991086,10.411978337025053,10.144796987991086,10.339111328125,178700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.019154088579981843,0.013570319344087105,-0.0008380121584721605
2017-11-09,10.233858441854172,10.824895765821609,10.233858441854172,10.671064376831056,279700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.042721514809000126,0.05069273139268035,0.025289171701963296
2017-11-10,10.66296698972905,11.01920852153943,10.57390679980982,10.946341514587402,192000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.026575579304644666,0.013535803357985116,0.02783653980215554
2017-11-13,10.865378821090372,10.881571234423417,10.582004252493132,10.662968635559082,224300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01862891196562789,-0.006070181865645821,0.010490838996181067
2017-11-14,10.573906334571896,10.687255521821251,10.45245978406175,10.646773338317873,160300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006891209496317766,0.012499588501802904,-0.0001284216537251704
2017-11-15,10.565810611555053,10.841088555435386,10.420075047822287,10.743931770324709,210400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016858257763475146,0.007778986723892017,0.008873042881752927
2017-11-16,11.011112541538283,12.857092905526327,10.646773651426509,12.74374294281006,472400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1573528918840497,0.022192824009644164,0.032512118998394804
2017-11-17,12.800419195821885,13.496709886622416,12.549430251061905,13.237625122070312,529100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03415559440359061,1.0272160796155397e-05,0.015569294164970859
2017-11-20,13.29429935412597,13.601962117467933,13.059502827568265,13.472419738769531,318600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013398252882599675,0.016366794893987933,0.0034314608532902443
2017-11-21,13.520999671752111,13.520999671752111,12.978540366495782,13.00282859802246,264200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.038323429207102806,-0.002422322350224056,0.008209768934471819
2017-11-22,12.994730813399556,13.189045913380289,12.792321438631022,12.82470703125,198300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01308405572928342,0.0026910231886346034,-0.0010976214496552104
2017-11-24,12.978539721637132,12.978539721637132,12.59800841324516,12.646586418151855,134000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025577091922896495,-0.007766198765356599,-0.012445993768676451
2017-11-27,12.735646970329457,13.124274109155964,12.638490185622826,12.703261375427246,184000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002542909282713333,0.001532253074343062,0.018241492667055867
2017-11-28,12.735647005950282,13.383360450073058,12.670875815964704,13.350974082946776,194700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04831533699929053,0.018998604787298132,0.021967759046472628
2017-11-29,13.35906944226174,14.087745648440832,13.326683078123326,13.796276092529297,298400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.032727328213778356,0.03274221424252355,0.018031475524363426
2017-11-30,13.755794976924095,13.877240770150465,12.719455122040712,12.776129722595217,337300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0712183669480613,0.0015253567895221836,0.033767132155591933
2017-12-01,12.711358142819346,12.962347085879504,12.387502189322529,12.848997116088867,261100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010828030468740528,0.00431098885804065,0.00798360918881166
2017-12-04,12.99473251924814,13.812469805390377,12.94615451000944,13.043312072753906,272100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003738403498018024,0.02188346925769218,0.010793948861379592
2017-12-05,13.051408156824566,13.051408156824566,12.614201457898522,12.857093811035156,190100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014888381656181914,-0.002781171780547097,0.02589594783802865
2017-12-06,12.97854046925443,13.172854044341411,12.800419306024606,13.01092529296875,236700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024952592929103584,-0.0069309184760073875,-0.005562073181788244
2017-12-07,13.06759887609447,13.164756428213243,12.68706834751865,12.74374294281006,222200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02478312476187676,-0.0021719490468704128,-0.005093295069947213
2017-12-08,12.636235257447288,13.057994615177964,12.512188758664571,12.79336166381836,217100,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012434590142540105,0.009267667306831533,0.01902275343510366
2017-12-11,12.809903144836426,12.90087132981366,12.561809313749905,12.809903144836426,207900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.00196297333146355,-0.005670252996065802
2017-12-12,12.826441487110996,13.008376256827594,12.330253887394852,12.338523864746094,385200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03803998348686186,-0.006809924459295262,-0.004266684847799647
2017-12-13,12.363332974090191,12.892599693085568,12.363332974090191,12.7850923538208,252900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03411372811963324,0.006842726601488075,0.008472121409120714
2017-12-14,12.694125818881211,12.975297968853138,12.512190248819437,12.652776718139648,380200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003257341335002399,-0.014287211886732484,-0.005473342834614322
2017-12-15,12.743744278321776,13.115884612608122,12.62796774110783,12.88433074951172,887500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011031802594241837,0.001196487892004881,-0.008613003974153804
2017-12-18,13.033187294896967,13.752658034804371,13.033187294896967,13.40532684326172,254600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.028553226462912983,0.01098112818115107,0.0220244187447784
2017-12-19,13.488024510736484,13.504564466185634,13.132424143933072,13.22339153289795,270400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019619847044901658,-0.0085585023804618,0.0010482778383365788
2017-12-20,13.273010205661834,13.413596676370355,13.140694501585497,13.363978385925291,91400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068536209084397145,-0.0008493513970324778,-0.0011363872118387115
2017-12-21,13.372248363888971,13.496294878670136,13.115884567694458,13.363978385925291,135900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006184433416606848,-0.014199753673441028,-0.0029659769139566364
2017-12-22,13.306090283700875,13.306090283700875,13.066266440438476,13.206852912902832,98300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007458041294038336,0.006558664641863346,0.0025224534855722647
2017-12-26,13.082805348984492,13.438406512141228,12.991837958053736,13.231661796569824,121000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011378022038437434,0.023101832694052388,0.015546166062641505
2017-12-27,13.25647039363438,13.322628632853036,13.115883149459208,13.24820041656494,153900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006238445697741631,-0.010067922799944817,-0.003922034591410598
2017-12-28,13.2564711309836,13.38051763925117,13.024916492170387,13.182042121887209,100000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056145416348724045,-0.002533308105685185,-0.006983705789926682
2017-12-29,13.14069435694264,13.454946418086848,13.099345256247888,13.16550350189209,236400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018879630159224989,-0.010875545051592885,-0.009007196262154696
2018-01-02,13.256471592594073,13.496294639950785,13.24820161477667,13.421866416931152,157200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012476534436922102,0.006960121772365736,-0.002083751242790628
2018-01-03,13.430135763328392,13.512833960277357,12.611426925941164,12.62796688079834,312700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05972902260008509,-0.01431727077051827,-0.019697357336154905
2018-01-04,12.03254055882943,12.396410849374258,10.560518654986438,10.99054718017578,853300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0865979527398343,-0.02529948519034075,-0.027366772933778618
2018-01-05,10.924389206768284,11.10632475072554,10.643216308471173,10.84169101715088,452100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0075700515655527005,-0.0016413940532507111,-0.007400033704325161
2018-01-08,10.949199134504443,10.998818209571963,10.543979711348722,10.767264366149902,350000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01661626262520023,-0.008513523554871085,-0.015666224759597152
2018-01-09,10.783803255841397,10.940928876971748,10.469551224912266,10.634946823120115,554800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013803704425027269,-0.005291194108735105,-0.012716017881880684
2018-01-10,10.585328571201604,11.197292680824797,10.568788616994716,11.14767360687256,424200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.05312494854442873,0.01635445072950433,0.015311614030982228
2018-01-11,11.197293740130304,11.81752788553339,11.155944639369732,11.594244003295898,348700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.035450553712184314,0.02217647466045469,0.029956920137787186
2018-01-12,11.635590956828649,11.908493885848667,11.412307100661543,11.453656196594238,175600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01563605672539025,0.008289769660914761,0.011907339314529235
2018-01-16,11.552893474894558,11.552893474894558,11.147673283917952,11.230371475219728,277200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02791698896693702,-0.011843252861205657,-0.012673476977891092
2018-01-17,11.23037295193084,11.362689444477596,11.10632643733538,11.18075466156006,176000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044182228482669925,0.007610285500232742,-0.015445476046989055
2018-01-18,11.189023189889715,11.27172138718058,10.891311099245833,10.90785026550293,184200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02512935397621219,-0.0018399248738300833,0.005404045262097797
2018-01-19,10.93265955755098,11.056706057553248,10.808612268880296,10.949198722839355,201200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015128217613756716,0.012618106701166022,0.02522522622655954
2018-01-22,10.949198722839355,11.023626938308082,10.841691388125462,10.949198722839355,248000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.010021369984725486,0.021424789371046114
2018-01-23,10.89131222285183,11.147675241298062,10.701106664927604,10.750725746154783,226700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012908130243670055,0.00284152598546097,0.01414699645722807
2018-01-24,10.841692127769626,10.891311204356706,10.543980034252556,10.684566497802734,182600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014492721995345565,0.0010856390338640628,-0.004818761533289746
2018-01-25,10.725914899161843,10.734184087498086,10.543979348401487,10.659756660461426,184300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061680741757131775,-0.009213120638837731,-0.015391980631403956
2018-01-26,10.717645804805564,10.734184971508538,10.42820289515294,10.56052017211914,114700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014660461406176644,0.00753057626785611,-0.00168444569919588
2018-01-29,10.50263176271296,10.684567339642372,10.345506120366098,10.362045288085938,133800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013385832980086094,0.009984900213923224,0.006118044667270723
2018-01-30,10.27934692322308,10.444742528495809,9.923745780385364,10.006443977355955,279500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026548665776673367,-0.009412697449359055,-0.007637210798766314
2018-01-31,10.039522379101331,10.047791567271158,9.659112119895362,9.824507713317873,310000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02141682220172562,-0.016755994067039703,-0.018053075504971743
2018-02-01,9.692191974431443,9.915475845336914,9.609493777107373,9.915475845336914,318700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02303749982403427,0.0003901098123959492,-0.0177196918592226
