Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-02,19.350000381469727,19.690000534057617,19.1200008392334,19.5,1012100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007751918117475522,-0.006729527378348115,0.007242400449714012
2019-07-03,19.6299991607666,19.6299991607666,19.239999771118164,19.51000022888184,465700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006113038054764533,0.0008612082925647051,-0.002149459320694149
2019-07-05,19.36000061035156,19.75,19.309999465942383,19.63999938964844,556300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014462746408549705,0.014463879588491442,0.012401966114868901
2019-07-08,19.559999465942383,19.649999618530277,19.31999969482422,19.40999984741211,898200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007668692363282056,0.0021812204316946264,-0.0012559972580617593
2019-07-09,19.299999237060547,19.540000915527344,19.170000076293945,19.170000076293945,744500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006735708078007202,-0.003331545035149082,0.01597818204377994
2019-07-10,19.309999465942383,19.32999992370605,18.6299991607666,18.649999618530277,1552800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.03417917481438397,-0.009930469862721052,-0.013162871828105693
2019-07-11,18.6200008392334,18.649999618530277,17.639999389648438,17.860000610351562,2627800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.04081633698321175,0.0022354681757859054,-0.01543285475500338
2019-07-12,17.889999389648438,18.32999992370605,17.770000457763672,18.290000915527344,1174800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.02235894575325454,0.00852556183726765,0.010213018134499381
2019-07-15,18.32999992370605,18.600000381469727,18.229999542236328,18.34000015258789,688600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0005455662260481666,-0.0007246979459765903,0.009971962614997214
2019-07-16,18.399999618530277,18.989999771118164,18.399999618530277,18.809999465942383,1006700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.02228260086479584,0.005612642435557311,0.006392822746663188
2019-07-17,18.68000030517578,18.68000030517578,18.15999984741211,18.450000762939453,1017600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012312609126275055,-0.014426649649605775,-0.013889520714411569
2019-07-18,18.290000915527344,18.82999992370605,18.25,18.43000030517578,803500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00765442223294722,-0.001089684554243352,0.012691470126123277
2019-07-19,18.43000030517578,18.6200008392334,17.59000015258789,17.90999984741211,2864400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.028214891435332085,-0.0026209013269747707,-0.016099931252027105
2019-07-22,17.860000610351562,18.020000457763672,17.5,17.649999618530273,1386300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.011758173832288315,-0.012289897138786372,-0.007517574160616861
2019-07-23,17.799999237060547,18.270000457763672,17.690000534057617,18.26000022888184,989000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0258427534571769,0.0014264181544348766,0.019110336240356993
2019-07-24,18.290000915527344,19.209999084472656,18.100000381469727,19.06999969482422,1421300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.042646185907770674,0.014785850110368532,0.019719533880250627
2019-07-25,19.229999542236328,19.299999237060547,18.809999465942383,18.8700008392334,1038600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.018720681829047205,0.005788038600325372,-0.007020919670630078
2019-07-26,19.020000457763672,19.649999618530277,18.940000534057617,19.489999771118164,1048100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0247107940085588,0.009036688426188912,0.004467922603028475
2019-07-29,18.6200008392334,19.729999542236328,18.530000686645508,19.670000076293945,2533900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.05639093392778688,-0.0014353709850096737,0.007779331994713143
2019-07-30,19.51000022888184,19.739999771118164,18.989999771118164,19.739999771118164,1432700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.011788802641623871,-0.003102118037233236,0.005702843567723454
2019-07-31,19.8799991607666,19.950000762939453,19.200000762939453,19.520000457763672,2293500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01810858743462078,-0.0001468783616528872,-0.013919305435571083
2019-08-01,21.0,21.15999984741211,18.61000061035156,19.100000381469727,5638100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0904761723109654,-0.042669458555629924,-0.04559231382030526
2019-08-02,19.700000762939453,19.700000762939453,18.780000686645508,18.93000030517578,2510100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.03908631613924768,-0.01140073703638845,-0.017780921283898455
2019-08-05,18.5,19.01000022888184,18.270000457763672,18.809999465942383,1633600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01675672788877745,-0.007032902075462122,0.00330162913149685
2019-08-06,18.899999618530277,19.149999618530277,18.06999969482422,18.3799991607666,1875800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02751325228884382,0.002282893759353158,-0.008760852140008468
2019-08-07,18.18000030517578,18.18000030517578,17.530000686645508,17.700000762939453,3339300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.026402614641303057,0.0008267263726183455,0.004471726300078281
2019-08-08,17.729999542236328,18.530000686645508,17.709999084472656,18.51000022888184,2131600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.043993271674226335,0.007818275316813577,0.019241185239243522
2019-08-09,18.40999984741211,18.600000381469727,18.11000061035156,18.46999931335449,1139400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0032590693340398573,-0.019027209430991596,-0.0031475681078696727
2019-08-12,18.6200008392334,18.6299991607666,18.290000915527344,18.38999938964844,4293900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012352386639012995,-0.006451329815013331,-0.009908978993027475
2019-08-13,18.40999984741211,18.8700008392334,18.170000076293945,18.200000762939453,1552700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.011406794471113252,0.01594053904784409,0.016922005599258737
2019-08-14,17.75,17.920000076293945,16.8799991607666,17.040000915527344,1926700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.03999994842099472,-0.0038156029529817096,-0.020920947054473185
2019-08-15,17.049999237060547,17.09000015258789,16.719999313354492,16.780000686645508,1281400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01583569281505653,-0.024448976105320017,-0.007474974819260999
2019-08-16,16.809999465942383,17.68000030517578,16.809999465942383,17.469999313354492,1294500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.039262336013114754,-0.00831717221060234,0.011885968181766392
2019-08-19,17.93000030517578,18.5,17.93000030517578,18.280000686645508,2292000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.019520377886925823,0.007525104248027517,0.0018931450596871013
2019-08-20,18.21999931335449,18.63999938964844,18.0,18.5,1798200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01536776603719643,-0.015403360478557416,0.01718803216065987
2019-08-21,18.600000381469727,18.790000915527344,18.200000762939453,18.239999771118164,1105100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01935487112732608,0.0033818098092699366,-0.016631500678322305
2019-08-22,18.299999237060547,18.540000915527344,18.11000061035156,18.46999931335449,1380800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009289622042697319,0.027272030302610314,-0.00918449371150617
2019-08-23,18.3700008392334,18.43000030517578,17.889999389648438,18.020000457763672,1178300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.019052823379420842,-0.021910931431242956,-0.019776201466672624
2019-08-26,18.15999984741211,18.440000534057617,17.860000610351562,18.420000076293945,803800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014317193340664442,-0.006062632364905631,-0.00024304044871118865
2019-08-27,18.540000915527344,18.549999237060547,17.75,17.920000076293945,1119500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.03344125181321564,-0.025205054737487013,-0.010693664923318292
2019-08-28,17.799999237060547,18.459999084472656,17.799999237060547,18.309999465942383,849700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.028651699479851005,0.017440179645279854,0.013990756555922301
2019-08-29,18.57999992370605,18.93000030517578,18.450000762939453,18.81999969482422,2092400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.012917102911930269,0.012014924254602167,-0.0013411526439755135
2019-08-30,19.0,19.280000686645508,18.81999969482422,19.170000076293945,1209700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.008947372436523438,-0.007400797436777113,-0.004833433703628792
2019-09-03,19.049999237060547,19.049999237060547,18.280000686645508,18.479999542236328,1319300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.029921245021119005,-0.014189270398422145,-0.016927240868853763
2019-09-04,18.700000762939453,19.15999984741211,18.700000762939453,19.07999992370605,1448600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.020320809907114996,0.005339735134278261,-0.0009189713185927976
2019-09-05,18.739999771118164,19.670000076293945,18.739999771118164,19.600000381469727,1752400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.04589117507231691,0.01890410008976781,0.01124173850704716
2019-09-06,19.65999984741211,19.959999084472656,19.3799991607666,19.739999771118164,1138200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.004069172142775233,-0.0011181940754679796,0.006695976218625006
2019-09-09,19.770000457763672,20.11000061035156,19.71999931335449,19.989999771118164,1478700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.011127936684902733,0.026850003729298858,0.00473034313559771
2019-09-10,20.0,20.420000076293945,19.76000022888184,20.200000762939453,2477100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.010000038146972656,0.0288635678956993,0.015838797655843794
2019-09-11,20.440000534057617,20.8799991607666,20.25,20.63999938964844,1770500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009784679567771097,0.012086571304254553,-0.005686709804288269
2019-09-12,20.690000534057617,20.88999938964844,20.420000076293945,20.56999969482422,1702700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005799943747505766,0.00329995267775862,0.007214565962355549
2019-09-13,20.75,21.25,20.65999984741211,20.920000076293945,1968900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00819277476115399,-0.0008354655313811438,-0.007597543603922255
2019-09-16,20.709999084472656,21.100000381469727,20.56999969482422,20.8700008392334,1512500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007725821430900191,0.00825839463344636,0.023948446456652776
2019-09-17,20.84000015258789,20.84000015258789,20.40999984741211,20.440000534057617,1036700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.019193839520226772,-0.0052528901619955425,0.007181359510548695
2019-09-18,20.40999984741211,20.43000030517578,19.729999542236328,20.059999465942383,1372000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01714847545744127,-0.012583107588920327,-0.005546362177426664
2019-09-19,20.100000381469727,20.280000686645508,19.65999984741211,19.76000022888184,1055500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.016915430155978236,-0.012715369488119107,-0.01698742003441837
2019-09-20,19.8799991607666,20.040000915527344,19.649999618530277,19.76000022888184,1526200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00603616383050867,-0.01121649901027145,-0.01410055561658296
2019-09-23,19.559999465942383,19.84000015258789,19.46999931335449,19.670000076293945,1056600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.005623753239006685,0.004531335890367571,0.003805649455420888
2019-09-24,19.770000457763672,20.0,19.18000030517578,19.190000534057617,1204300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02933737533011988,-0.01105235806595298,-0.018341463698998875
2019-09-25,19.01000022888184,19.25,18.899999618530277,19.1299991607666,856400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0063124108595458105,0.005679832030244015,0.013355945360366604
2019-09-26,19.01000022888184,19.1200008392334,18.649999618530277,19.0,1286100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0005260509606226186,-0.004909333322346929,-0.009754914484475111
2019-09-27,18.6200008392334,18.959999084472656,18.100000381469727,18.25,1866000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01987115051325807,-0.009489707059157004,-0.023636688817715513
2019-09-30,18.43000030517578,18.739999771118164,18.309999465942383,18.6299991607666,1318500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.010851809673310408,0.009361980262688464,0.009421625889052754
2019-10-01,18.690000534057617,19.209999084472656,18.270000457763672,18.280000686645508,1237900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02193685584251281,-0.015118067294492629,-0.012435571842086227
2019-10-02,18.100000381469727,18.709999084472656,18.010000228881836,18.61000061035156,1101100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.028176807631670346,-0.018705691157335055,-0.007435588771934172
2019-10-03,18.479999542236328,18.700000762939453,18.09000015258789,18.6200008392334,946600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007575827947240754,0.017650321972800476,-0.002478037393448784
2019-10-04,18.61000061035156,18.82999992370605,18.36000061035156,18.809999465942383,756400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.010746848416521664,0.0025175134907657656,0.002254845609175456
2019-10-07,18.709999084472656,19.06999969482422,18.450000762939453,18.809999465942383,920500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.005344756085675944,-0.0005352996200796389,-0.0034933196141399944
2019-10-08,18.61000061035156,18.790000915527344,18.40999984741211,18.540000915527344,3389500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003761402070308306,-0.0050264144646330385,-0.015347365093187302
2019-10-09,18.700000762939453,18.729999542236328,18.399999618530277,18.51000022888184,854300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.010160455952181869,-0.003275607954664331,0.006052910616760633
2019-10-10,18.6299991607666,18.86000061035156,18.459999084472656,18.520000457763672,791200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005904385827057835,0.00863809669326526,0.015365782536534549
2019-10-11,18.82999992370605,19.290000915527344,18.709999084472656,19.100000381469727,2605200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014338845398706456,0.018122460321451636,0.02018435994924702
2019-10-14,19.030000686645508,19.21999931335449,18.809999465942383,19.149999618530277,986900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006305776539933581,-0.013626629725654949,0.0035055879087116204
2019-10-15,19.100000381469727,19.670000076293945,19.0,19.540000915527344,2011100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.023036676715697507,-0.002938707367640969,0.0026753382002728085
2019-10-16,19.56999969482422,19.96999931335449,19.459999084472656,19.850000381469727,2017600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014307649004182717,0.008255312013490886,-0.009059408460601936
2019-10-17,20.149999618530277,20.670000076293945,19.90999984741211,20.56999969482422,3379100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.020843676637477583,-0.00025828355882582144,0.007513677186822764
2019-10-18,20.46999931335449,20.780000686645508,20.229999542236328,20.43000030517578,3711200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.001954030753318702,-0.008015231221393453,0.005082958118006669
2019-10-21,20.690000534057617,20.850000381469727,20.43000030517578,20.68000030517578,1045900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0004833363278736825,0.011277151077043059,-0.0015305024711955713
2019-10-22,20.709999084472656,20.86000061035156,20.530000686645508,20.770000457763672,2575700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0028972175733219478,0.01832834752319527,-0.001745410048090801
2019-10-23,20.920000076293945,21.31999969482422,20.549999237060547,21.299999237060547,3659100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01816439576389905,0.010729196859924921,0.014497804483610505
2019-10-24,21.280000686645508,21.5,20.780000686645508,21.030000686645508,1196900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.011748119921673225,-0.0005495012833456816,0.015440681615674615
2019-10-25,20.850000381469727,21.209999084472656,20.700000762939453,21.149999618530277,1707100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014388452353563138,0.009983885837446013,0.007642566804034918
2019-10-28,21.3799991607666,21.8700008392334,21.36000061035156,21.780000686645508,1898900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.018709146004688794,0.004380213195932919,0.014539077298211146
2019-10-29,21.670000076293945,22.11000061035156,21.559999465942383,22.059999465942383,1881200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01799720296609875,-0.0022720912686346757,-0.0001166766379194928
2019-10-30,22.09000015258789,22.100000381469727,21.43000030517578,21.850000381469727,1426700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.010864634199201107,-0.01832188237708885,0.0024223340735119725
2019-10-31,21.040000915527344,21.57999992370605,21.040000915527344,21.31999969482422,2448600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.013307926193588625,-0.0025578684402293122,-0.000911329432816451
2019-11-01,20.780000686645508,21.459999084472656,20.5,21.450000762939453,1803000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.032242543510815576,0.0018984675475067238,0.012396406002772352
