Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-22,16.905889292622163,17.092858322730358,16.74844228103098,16.768123626708984,1398500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00814897480567914,-0.0032505624364609284,-0.005181383187478232
2016-04-25,16.77796276115823,16.86652694157977,16.561473585081387,16.65003776550293,1130500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007624584550363359,-0.004832886666710752,-0.0067756503826861825
2016-04-26,16.777962276877204,17.33886936232904,16.728760790026044,17.02397346496582,1923500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014662757254357398,0.00829130637326708,0.01681002677069015
2016-04-27,17.053495075011455,17.26998423965736,16.955090226748275,17.171581268310547,1528400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006924456997212513,0.009204623737013915,0.007759735201971754
2016-04-28,17.122378963589778,17.67344352022701,17.11253829046384,17.24046516418457,1404000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006896600107140426,-0.008548040789457466,0.006607748406631322
2016-04-29,17.220783679516185,17.4175933866201,17.014135176281897,17.073177337646484,1048200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008571406773158376,-0.014323603570298502,-0.0005079640967021571
2016-05-02,17.240464697353172,17.456953869512372,16.768123661596864,16.96493148803711,2031700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01598177393433969,0.004673752509963084,-0.01179170174373294
2016-05-03,16.827165840178726,16.915730019094124,16.22689793351136,16.315462112426758,2458400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.030409382816573755,-0.007963385337357898,-0.025839752531801184
2016-05-04,16.295781105049567,16.423707978102033,15.97104640125585,16.197376251220703,1364400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006038670573352959,0.002441815788320112,-0.009680857298743005
2016-05-05,16.256420083864914,16.364663732481493,15.734875679016117,15.734875679016112,1323200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0320823651307125,-0.010990079870533926,-0.025454824924977835
2016-05-06,17.95881662793198,19.53328859809286,17.299506572542207,19.001903533935547,5860600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.05808216251739083,0.010553516574158709,0.05358866728217292
2016-05-09,18.91334157146097,19.06094980229045,18.46068183587265,18.490203857421875,1254300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022372446055623572,0.007535736183961919,-0.008712375335143335
2016-05-10,18.529562845182625,19.88754379469562,18.17530612925904,19.53328895568848,2982800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.054168903977505733,0.0041279912412074725,0.06019765496694919
2016-05-11,19.316797658845157,19.641532351977723,19.06094767497281,19.39552116394043,875900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0040753910915055265,-0.06042671525606548,-0.004650091640573135
2016-05-12,19.4152032190164,19.484086053877697,18.66732895482028,19.159351348876957,811000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01317791357902699,-0.006326647279742528,-0.009669953905957452
2016-05-13,19.208553682251743,19.46440553864287,18.765732800629333,18.864137649536133,641900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.017930346990874327,-0.002771801865788707,-0.014998197379280489
2016-05-16,18.854296721032423,19.218394093970545,18.80509523570506,18.95270156860352,648900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005219226631843731,0.00636076617991324,0.011071205199292751
2016-05-17,18.95270237152754,19.395521388982765,18.933021025796258,19.11014938354492,675500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008307364772102878,-0.0119154856123173,0.0009723816761431171
2016-05-18,19.070787538009448,19.267597250219325,18.893661049320382,19.04126739501953,508200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0015479246953530787,-0.004986216432758358,0.004646477286116748
2016-05-19,18.88381984130576,19.11999036312032,18.716532153739223,18.795255661010746,357600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.004689950499384166,0.012243666400481436,-0.0029863289885743967
2016-05-20,18.873979123309716,19.247915312729305,18.805096289225823,19.02158546447754,630300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007820626493409966,0.016403927971997648,0.005617415116057013
2016-05-23,18.9428620190061,19.48408589735397,18.93302134597404,19.218395233154297,612100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014545490215350993,0.004535590719227915,0.009162784959251933
2016-05-24,19.39552104312532,20.11387513417605,18.667328156300822,19.877704620361328,1067800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02486056322817457,-0.005137518905245704,0.01871544720278619
2016-05-25,19.592332150801763,19.700577681254583,17.063337272130276,17.2896671295166,3717700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.11752888852442873,0.010300073585533105,-0.10485358219805405
2016-05-26,17.348709402025058,17.456954933158237,17.073178052837406,17.260147094726562,1107500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005104835480624166,-0.007677190428161309,0.0024822103258682606
2016-05-27,17.319189019438134,17.594720364821526,17.151901326776855,17.54551887512207,935800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013068155525637799,0.014709845485104475,0.01393499983881558
2016-05-31,17.643922947099497,17.88009346560797,17.614400928442276,17.81121063232422,1068200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009481320323506738,0.002203031671949424,0.006830980652153919
2016-06-01,17.81121101789119,18.13920757213184,17.5826077610079,18.08951187133789,774600,0.18,0,ATGE,Consumer Services,Other Consumer Services,0.01562503825074842,0.006560376163663187,0.011911436925311394
2016-06-02,15.962502046633864,16.042016304937327,15.266751812536182,15.7438383102417,2724100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.013698587837504817,0.02122294917801477,-0.010478986201735586
2016-06-03,15.743838280550117,16.30043808762467,15.64444498391587,16.121530532836914,1692700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.023989845776896543,0.00384424363181925,0.01998046578234029
2016-06-06,16.270621810210947,16.797403072014276,16.131470433326534,16.399831771850586,1009500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00794130446560747,-0.002604786558777755,0.006487888723818316
2016-06-07,16.409770851316942,16.698009325293278,16.1911071160325,16.529041290283203,698200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007268257433143194,0.00755159658771786,0.006802964135236153
2016-06-08,16.529040262267593,16.658252108175795,16.39983031212872,16.618494033813477,563600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005411915642197839,0.00021087296054360976,0.003471851569246551
2016-06-09,16.509163778601106,16.82722080309411,16.459466183668194,16.598617553710938,466500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005418431624367289,-0.008909220385242674,0.004032059191843424
2016-06-10,16.568799913438223,16.876917435991587,16.489285652915758,16.628435134887695,677400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0035992480904488864,0.0008101821718610923,0.002352004679913298
2016-06-13,16.59861691930539,17.204912388158807,16.419709375923638,16.96636962890625,921900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.022155623651578953,-0.009848126889103016,0.014680505888589879
2016-06-14,16.966370989921124,17.324186105387977,16.747707250341094,16.86697769165039,991400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005858253266404355,-0.0008566243182579943,-0.003262073228035701
2016-06-15,17.026005621706503,17.32418550620572,16.90673518452235,17.17509651184082,869200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008756656930985688,0.008159269040174423,0.005273333269326682
2016-06-16,17.065762677590342,17.334123988863563,16.807340884783088,17.264549255371094,655300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011648268028582459,0.0023389370997679163,0.008552003564968979
2016-06-17,17.37388132614143,18.178965313676205,17.31424610713607,17.751575469970703,1370000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021739192109075836,0.010909172929711707,0.014064555346733799
2016-06-20,17.920544102097455,18.10938928454929,17.66212228341813,17.791332244873047,855800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007210264179941128,-0.0062940199531012625,-0.006013521487858196
2016-06-21,17.80127104595546,17.811210565015415,17.284427429454283,17.52297019958496,1229700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015633762648298653,-0.0015060020128168524,-0.014259614835123604
2016-06-22,17.562728880922403,18.009997775183294,17.54284984211759,17.91060447692871,834000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.019807604977845387,-0.002860715270627429,0.00925998604135101
2016-06-23,18.15908509482085,18.38768833262014,18.01993373182924,18.367809295654297,805600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011494202474604736,0.010965414943988989,0.009975259182127995
2016-06-24,17.49315365122622,17.662121684798603,17.324185617653836,17.40369987487793,1060900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005113644922567692,0.00022302558327089235,-0.007073427391256486
2016-06-27,17.314246585983955,17.324186105387977,16.817281990399763,16.86697769165039,846000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.025832420262261548,-0.019938801768940934,-0.018842837117611363
2016-06-28,17.026005771095168,17.095582405127388,16.479345488370917,16.648313522338867,710500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022183256239552314,0.0034777196707811314,-0.012975632309129135
2016-06-29,16.71788729849821,17.095581421287896,16.638373045663958,17.026004791259766,726700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.018430408535487358,0.009062739379851066,0.01786921462707353
2016-06-30,17.02600636460565,17.73169708251953,17.02600636460565,17.73169708251953,682200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.04144781241130628,0.004151148605261064,0.03645736168146938
2016-07-01,17.79133140928779,18.77532104048581,17.65218193490708,18.74550437927246,1018800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.05363134146815765,0.008041839220300611,0.03929418739228027
2016-07-05,18.586475448533605,18.745503957323187,18.000057111458514,18.119327545166016,974000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.02513375409238471,-0.007789017598897507,-0.023223141277207853
2016-07-06,18.119327000133605,18.815078126986734,17.940419459184554,18.775320053100582,1239800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03620405178195305,0.019915991595627913,0.030927227743416445
2016-07-07,18.74550364938469,19.29216390239754,18.74550364938469,19.23252868652344,1276600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.025980899006399126,-0.0018313264912069864,0.018641379171974583
2016-07-08,19.53070739525481,19.918341052419706,19.361739364123807,19.848764419555664,877700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.016284972062923217,0.004288404878301449,0.018333659646015896
2016-07-11,19.91834192596473,20.375548444506247,19.878583848298774,20.286094665527344,497700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01846301970964901,0.007392074181609235,0.011841512147051297
2016-07-12,20.375547147734245,20.78305793902738,20.3159119308002,20.673725128173828,624600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014634109124904657,0.005334223515494211,0.01069124133249742
2016-07-13,20.73336339742058,21.37941698825725,20.673726281390504,21.16075325012207,1351800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.020613628599914603,-0.007650238138661056,0.01701403498992198
2016-07-14,21.17069076467943,22.204378021311054,21.17069076467943,21.97577476501465,1007900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03802823484996512,-0.008569285042530857,0.02462228938283451
2016-07-15,22.134802728100517,22.333587421560427,21.70741288829605,21.87638092041016,1051400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011674909004826437,-0.007501896489917354,-0.009914022859370535
2016-07-18,21.83662343661767,22.005591473315363,21.64777825707337,21.9161376953125,680000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0036413257262792693,0.009612610280989429,0.007138531363368842
2016-07-19,21.92607667622147,22.075165670642185,21.757108643672822,21.81674575805664,583900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.004986342051945723,-0.0008097750998116401,-0.004289994000232328
2016-07-20,21.78692720086473,22.04534900921969,21.68753390599445,21.81674575805664,657500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0013686444589912463,0.005394375189549947,0.0017476878462974938
2016-07-21,21.8565014048372,22.452859263727213,21.767047631215227,22.06522750854492,365400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009549840564214174,2.07908379517832e-05,0.005768012100826142
2016-07-22,22.15468072525853,22.15468072525853,21.85650085542427,21.96583366394043,503300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00852402540393171,0.004436916804004575,-0.002649021179977376
2016-07-25,21.876381021597656,22.00559097815578,21.707412988702004,21.75710868835449,298500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005452105315107384,0.011107963677304331,-0.010093904678973973
2016-07-26,21.826683184029967,22.40316390991211,21.826683184029967,22.40316390991211,401900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02641174204168311,0.010069241718526752,0.018219033708316384
2016-07-27,22.393225096228274,22.40316461551544,21.75710913223594,21.97577476501465,460400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01864181373695644,-0.008978201936794276,-0.026029872137848832
2016-07-28,21.965835245727483,22.134803282070365,21.65771773090321,21.97577476501465,217000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0004524990366163618,0.0067085534266311244,0.01958013544347458
2016-07-29,21.98571287640268,22.31370940879737,21.767047257626665,22.134801864624023,345800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006781175987309529,0.0050418006624666665,-0.0030700486305217972
2016-08-01,22.12486381161676,22.39322514565415,21.945956255591827,22.264013290405277,288600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006289280692225407,-8.71113651890128e-05,0.020677556112550018
2016-08-02,22.114923032900684,22.38328435165536,21.886319789118264,21.896259307861328,250200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.009887609588966093,-0.033113548034048555,-0.011842169637178702
2016-08-03,21.91613775464673,22.373346165206904,21.806806833501263,22.20437812805176,269000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01315196941322007,0.025809807171925506,0.0018486753524895128
2016-08-04,22.18449903170191,22.403164664963253,22.0552890722225,22.264013290405277,188500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.003584226021499927,0.005544378228880592,-0.004306168273159102
2016-08-05,22.46279836873443,22.860369635413846,22.373344596760397,22.542312622070312,548300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0035398195732619826,0.009193035140051339,-0.003955441953387203
