Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-06,62.5786713607198,62.73261261240098,62.36699571656938,62.58829498291016,367300,0.0,0.0,GL,Finance,Life Insurance,0.00015378438022258217,-0.005107493383094847,0.00015378438022258217
2016-09-07,62.43434505269521,62.63639707032564,62.12645521525749,62.38623428344727,451600,0.0,0.0,GL,Finance,Life Insurance,-0.0007705817880739864,0.0005406973700781159,-0.0007705817880739864
2016-09-08,62.501688943577406,62.62676665310883,62.299636947870354,62.39585113525391,334200,0.0,0.0,GL,Finance,Life Insurance,-0.0016933591733662827,0.003701453018313673,-0.0016933591733662827
2016-09-09,61.895541477102256,62.732613097311045,61.866677950980986,61.93402862548828,643800,0.0,0.0,GL,Finance,Life Insurance,0.0006218080893639679,-0.011133362205175915,0.0006218080893639679
2016-09-12,61.52992429628133,62.41511040622055,61.39522293984936,62.26116180419922,769200,0.0,0.0,GL,Finance,Life Insurance,0.011884258209010715,0.01798192036745374,0.011884258209010715
2016-09-13,61.71272926040224,62.4343467749913,61.54916438552356,61.98213195800781,579400,0.0,0.0,GL,Finance,Life Insurance,0.004365431586550042,-0.002407521246650683,0.004365431586550042
2016-09-14,62.06873541551875,62.376625288923925,61.81857259941655,62.00138473510742,393000,0.0,0.0,GL,Finance,Life Insurance,-0.0010850983181863057,-0.003306564078529613,-0.0010850983181863057
2016-09-15,61.96288730929791,62.53055618711501,61.914776542406926,62.29964065551758,452900,0.0,0.0,GL,Finance,Life Insurance,0.005434758786153824,0.012076756616654067,0.005434758786153824
2016-09-16,61.991744758148,61.991744758148,61.30861451114082,61.424072265625,884400,0.0,0.0,GL,Finance,Life Insurance,-0.009157227220135448,-0.0011624882203127272,-0.009157227220135448
2016-09-19,61.654994104383135,62.10720886192799,61.52028910294936,61.64537048339844,490700,0.0,0.0,GL,Finance,Life Insurance,-0.00015608826380560253,-0.001277953851847511,-0.00015608826380560253
2016-09-20,61.98213205546608,62.07834625609464,61.55878443422931,61.93402862548828,429100,0.0,0.0,GL,Finance,Life Insurance,-0.000776085435956831,-0.007056428124986389,-0.000776085435956831
2016-09-21,62.309254361843685,62.80957249080191,62.12644228555548,62.74222183227539,316400,0.0,0.0,GL,Finance,Life Insurance,0.006948686432955326,0.005527399058852653,0.006948686432955327
2016-09-22,63.05012260965322,63.11747327993432,62.31888151754949,62.40547943115234,425500,0.0,0.0,GL,Finance,Life Insurance,-0.010224296984986165,0.0006663689500812337,-0.010224296984986165
2016-09-23,61.52991460793929,62.35736619149543,61.42407679588292,61.43369674682617,523200,0.0,0.0,GL,Finance,Life Insurance,-0.0015637574296373685,-0.004322351863086275,-0.0015637574296373685
2016-09-26,61.11619751566618,61.22203534596595,60.65436271372453,60.80830764770508,417100,0.0,0.0,GL,Finance,Life Insurance,-0.005037778534604984,-0.00609204486261788,-0.005037778534604984
2016-09-27,60.67359755147708,61.145052238124585,60.57737968763539,61.07770156860352,477800,0.0,0.0,GL,Finance,Life Insurance,0.0066602943196765315,0.016331009429918004,0.0066602943196765315
2016-09-28,61.11619703273966,61.54916830311896,60.7602000639108,61.51068115234375,381400,0.0,0.0,GL,Finance,Life Insurance,0.006454657500903788,-0.004257070826244227,0.006454657500903788
2016-09-29,61.40483071431774,61.62612995066634,60.586999115126005,60.837158203125,374700,0.0,0.0,GL,Finance,Life Insurance,-0.009244753296915705,-0.015392094844006134,-0.009244753296915705
2016-09-30,61.1739208333373,61.77045325113535,60.9622451983744,61.47218704223633,585400,0.0,0.0,GL,Finance,Life Insurance,0.004875708550897502,0.010797702242527492,0.004875708550897502
2016-10-03,61.2316385989769,61.63574256408904,61.12580079754208,61.356719970703125,477200,0.0,0.0,GL,Finance,Life Insurance,0.002042757218133872,-0.0026821022137784468,0.002042757218133872
2016-10-04,61.40483341960412,61.86667181374859,61.32786280080412,61.48180770874024,416300,0.0,0.0,GL,Finance,Life Insurance,0.001253554237499973,0.005382262545246636,0.001253554237499973
2016-10-05,61.74215692006808,62.56178428492088,61.69394419479354,62.40750503540039,632100,0.14,0.0,GL,Finance,Life Insurance,0.010776236991423419,0.008613420264610714,0.010776236991423419
2016-10-06,62.58107115683803,62.65821445674865,62.03143801935734,62.07964706420898,591000,0.0,0.0,GL,Finance,Life Insurance,-0.008012392299460701,0.0002638624280617061,-0.008012392299460701
2016-10-07,62.09893656758163,62.22428891234389,61.61680197832524,62.07964706420898,369900,0.0,0.0,GL,Finance,Life Insurance,-0.0003106253414124374,-0.0003472632943964747,-0.0003106253414124374
2016-10-10,62.52322273278376,62.716081021824856,62.23394633440935,62.50394058227539,386800,0.0,0.0,GL,Finance,Life Insurance,-0.0003083998179488694,-0.0006490760873201371,-0.0003083998179488694
2016-10-11,62.262867051693554,62.67750313594141,61.68430695564302,61.91572952270508,474300,0.0,0.0,GL,Finance,Life Insurance,-0.0055753540661766555,-0.013769887182361778,-0.0055753540661766555
2016-10-12,62.021795882523705,62.28214533471095,61.857871880895054,62.08929443359375,576900,0.0,0.0,GL,Finance,Life Insurance,0.0010883037182266553,0.0007179098121091688,0.0010883037182266553
2016-10-13,61.5878767025841,61.5878767025841,60.99967186452079,61.34680938720703,395300,0.0,0.0,GL,Finance,Life Insurance,-0.003914200785671042,-0.0022334614425302455,-0.003914200785671042
2016-10-14,61.80001350620502,62.041080821845,61.36609528076932,61.4625244140625,651100,0.0,0.0,GL,Finance,Life Insurance,-0.005460987352513015,-0.007846046608985734,-0.005460987352513015
2016-10-17,61.59752272293648,61.84823111759492,61.40466813098631,61.452880859375,438100,0.0,0.0,GL,Finance,Life Insurance,-0.002348176633857111,-0.006336753765990458,-0.002348176633857111
2016-10-18,62.12786476307306,62.24357971535511,61.80000941000233,62.012149810791016,448800,0.0,0.0,GL,Finance,Life Insurance,-0.0018625290394789977,-0.0066908246056069645,-0.0018625290394789977
2016-10-19,62.19537222492906,62.49429336517026,62.09894676260524,62.11822891235352,343000,0.0,0.0,GL,Finance,Life Insurance,-0.0012403384659641294,0.007824726134250845,-0.0012403384659641294
2016-10-20,61.87716435431715,62.0121614789855,61.47217298031212,61.60717010498047,233700,0.0,0.0,GL,Finance,Life Insurance,-0.004363390794553208,-0.003355177090689563,-0.004363390794553208
2016-10-21,61.14430870248719,61.37573492473292,60.903241406912265,61.21180725097656,266000,0.0,0.0,GL,Finance,Life Insurance,0.0011039220153392568,-0.0023548424422671506,0.0011039220153392568
2016-10-24,61.53966272282555,61.69394565439133,61.28895433842936,61.385379791259766,281100,0.0,0.0,GL,Finance,Life Insurance,-0.0025070487022438043,-0.0052976543322765576,-0.0025070487022438043
2016-10-25,61.36610427947291,61.44324759741972,60.78754410845524,60.93218231201172,456300,0.0,0.0,GL,Finance,Life Insurance,-0.00707103656906466,-0.0015615063921660616,-0.007071036569064659
2016-10-26,61.49144748710334,61.80000965924804,60.855029960565645,60.91288375854492,369300,0.0,0.0,GL,Finance,Life Insurance,-0.009408848745669293,0.004395408708316368,-0.009408848745669293
2016-10-27,61.61680098492686,61.61680098492686,60.8357416387017,61.07680892944336,643900,0.0,0.0,GL,Finance,Life Insurance,-0.008763714552717508,-0.005355109977447772,-0.008763714552717508
2016-10-28,61.23110326741437,61.66502520735076,60.7103969394907,61.10574722290039,493700,0.0,0.0,GL,Finance,Life Insurance,-0.0020472609152004224,-0.02924334757284003,-0.0020472609152004224
2016-10-31,61.4335938554416,61.89644633861317,61.12502798559076,61.14431381225586,907000,0.0,0.0,GL,Finance,Life Insurance,-0.0047088250097567326,6.398405785328708e-05,-0.004708825009756732
2016-11-01,61.44323358267671,61.44323358267671,60.61396149587853,61.067169189453125,536600,0.0,0.0,GL,Finance,Life Insurance,-0.006120517611065542,-0.013429103743059457,-0.006120517611065542
2016-11-02,60.90324403981943,61.29859427451788,60.83574548841202,61.04788589477539,414400,0.0,0.0,GL,Finance,Life Insurance,0.00237494500065374,-0.0030386135751980592,0.00237494500065374
2016-11-03,61.16359832550288,61.68430459909284,61.02860122014146,61.53002166748047,412400,0.0,0.0,GL,Finance,Life Insurance,0.005990872872252226,-0.00024443483146002737,0.005990872872252225
2016-11-04,61.55894606090292,61.76144538909426,61.10573835844884,61.375736236572266,513200,0.0,0.0,GL,Finance,Life Insurance,-0.0029761689576263354,0.011974607146588443,-0.0029761689576263354
2016-11-07,62.36893335579945,62.72571561514015,62.25321840111834,62.58107376098633,537800,0.0,0.0,GL,Finance,Life Insurance,0.0034013794011302145,0.005119544102492057,0.0034013794011302145
2016-11-08,62.49428302995725,63.352482009256605,62.30143213720301,63.092132568359375,389700,0.0,0.0,GL,Finance,Life Insurance,0.009566467673779663,-0.0022838720737710684,0.009566467673779663
2016-11-09,63.74784178621133,65.61852651708192,63.31392355907507,65.12674713134766,1013700,0.0,0.0,GL,Finance,Life Insurance,0.021630620057079046,0.026986653498871162,0.021630620057079046
2016-11-10,67.71098706506297,67.71098706506297,65.90780094167515,67.1034927368164,887200,0.0,0.0,GL,Finance,Life Insurance,-0.008971872285111175,0.039755808017384146,-0.008971872285111175
2016-11-11,66.97813903322695,67.66276929553722,66.6213567739426,67.51812744140625,606800,0.0,0.0,GL,Finance,Life Insurance,0.008062159026416315,0.017127790141811296,0.008062159026416315
2016-11-14,68.17382939678113,68.93560294647293,67.92312470203963,68.27989959716797,596500,0.0,0.0,GL,Finance,Life Insurance,0.0015558785728390773,0.01176786620516976,0.0015558785728390773
2016-11-15,67.98098379622942,68.15455255976802,67.19028328606265,67.48920440673828,779400,0.0,0.0,GL,Finance,Life Insurance,-0.007234072854332821,0.012772850981201163,-0.007234072854332821
2016-11-16,67.15170541691512,67.56634146050244,66.66957082468754,66.72742462158203,553800,0.0,0.0,GL,Finance,Life Insurance,-0.006318243039382523,-0.001835166812573434,-0.006318243039382523
2016-11-17,66.6792231600641,67.80741646855991,66.6792231600641,67.65313720703125,488500,0.0,0.0,GL,Finance,Life Insurance,0.01460595970995737,0.0071724203694560245,0.01460595970995737
2016-11-18,66.96848170005103,67.93275073738388,66.84312937364177,67.55668640136719,842400,0.0,0.0,GL,Finance,Life Insurance,0.008783306510526877,0.006520438961178824,0.008783306510526877
2016-11-21,67.85563512560134,67.89420678145999,67.18064218326164,67.86527252197266,370800,0.0,0.0,GL,Finance,Life Insurance,0.00014202794437748263,-0.0016135336981943874,0.00014202794437748263
2016-11-22,67.99064106246449,68.22206367084544,67.60493181063487,68.1449203491211,448800,0.0,0.0,GL,Finance,Life Insurance,0.0022691253420432296,0.0011096260611818682,0.0022691253420432296
2016-11-23,68.31848014031591,68.53062056870198,67.98098734824315,68.38597869873047,599000,0.0,0.0,GL,Finance,Life Insurance,0.0009879985367930327,0.0055358717116911005,0.0009879985367930327
2016-11-25,68.41489794114551,68.55953979492188,68.12562159038305,68.55953979492188,144400,0.0,0.0,GL,Finance,Life Insurance,0.0021141865021971204,0.004220588065839062,0.0021141865021971204
2016-11-28,68.24133073185436,68.44383374579685,67.0649284412745,67.1034927368164,865400,0.0,0.0,GL,Finance,Life Insurance,-0.01667373691039152,-0.004761132212476581,-0.01667373691039152
2016-11-29,67.39278159995742,67.67242058313956,67.10349786375768,67.1806411743164,659900,0.0,0.0,GL,Finance,Life Insurance,-0.0031478211850680497,0.0016498909352308405,-0.0031478211850680497
2016-11-30,67.76883819699188,67.98097859807228,67.4120633013477,67.58562469482422,767600,0.0,0.0,GL,Finance,Life Insurance,-0.002703506612214478,-0.010611384145510569,-0.002703506612214478
2016-12-01,68.0484757929866,68.85846573036801,67.97133249289503,68.81024932861328,532300,0.0,0.0,GL,Finance,Life Insurance,0.011194571616036104,0.001235644003823234,0.011194571616036104
2016-12-02,68.76203564855103,68.89703275065962,68.06776063382665,68.44383239746094,441900,0.0,0.0,GL,Finance,Life Insurance,-0.0046276007987381615,4.508425116080813e-05,-0.0046276007987381615
2016-12-05,69.06097783078042,69.17668545169758,68.51134456104859,68.97418975830078,610600,0.0,0.0,GL,Finance,Life Insurance,-0.0012566875709795363,0.006758451911729496,-0.0012566875709795363
2016-12-06,69.12845598705306,69.81308618359867,68.68489307197235,69.70701599121094,603500,0.0,0.0,GL,Finance,Life Insurance,0.008369346543285102,0.013712310571847313,0.008369346543285102
2016-12-07,69.96736026025411,70.72913369634053,69.56236902287826,70.67127990722656,682100,0.0,0.0,GL,Finance,Life Insurance,0.010060686073536527,0.01619964194619845,0.010060686073536527
2016-12-08,70.85450215072676,71.67412947736385,70.73878720138896,71.35591888427734,502200,0.0,0.0,GL,Finance,Life Insurance,0.0070767095714529904,0.015096930042834378,0.007076709571452991
2016-12-09,71.23056795560392,71.34627555045114,70.66164530604132,71.05699920654297,524300,0.0,0.0,GL,Finance,Life Insurance,-0.0024367171853680652,0.0039757266945512305,-0.0024367171853680652
2016-12-12,70.82556929844763,71.1630694015027,70.12165690720789,70.42057800292969,574300,0.0,0.0,GL,Finance,Life Insurance,-0.005718150937994956,-0.007311942578252078,-0.005718150937994956
2016-12-13,70.50736992912104,70.96057029512157,70.09273385899205,70.85450744628906,384600,0.0,0.0,GL,Finance,Life Insurance,0.004923421729061646,-0.001169185759962798,0.004923421729061646
2016-12-14,70.6037913586525,71.58734269671535,70.46879426042408,70.82556915283203,687400,0.0,0.0,GL,Finance,Life Insurance,0.003141159843002561,-0.009425992562683012,0.003141159843002561
2016-12-15,70.9123660603701,71.61627853805986,70.83522274980955,71.10521697998047,420100,0.0,0.0,GL,Finance,Life Insurance,0.002719566844606259,0.002824759423958877,0.002719566844606259
2016-12-16,71.11484269873169,71.18234123820808,70.50735584344422,70.72913360595703,1076700,0.0,0.0,GL,Finance,Life Insurance,-0.005423749503442832,-0.0028840797430156498,-0.005423749503442832
2016-12-19,70.66164622212528,71.75127513299708,70.40129677355365,71.68376922607422,837400,0.0,0.0,GL,Finance,Life Insurance,0.014465032427009764,0.00782538355996279,0.014465032427009764
2016-12-20,71.99235273393711,72.22377531653011,71.69342423476361,72.12734985351562,460800,0.0,0.0,GL,Finance,Life Insurance,0.0018751591586043134,0.0039820649384428196,0.0018751591586043134
2016-12-21,72.25269834602835,72.3876954583692,71.7705637000137,72.1562728881836,314700,0.0,0.0,GL,Finance,Life Insurance,-0.0013345585708503828,0.0028267249444346642,-0.0013345585708503828
2016-12-22,72.0309094467473,72.08877060389452,71.53913743013409,71.95377349853516,390700,0.0,0.0,GL,Finance,Life Insurance,-0.001070872890605002,-0.005481286659112498,-0.001070872890605002
2016-12-23,71.91520043447645,71.98269898583126,71.57770767770236,71.61627197265625,242300,0.0,0.0,GL,Finance,Life Insurance,-0.004156679811976006,2.9503747506207054e-05,-0.004156679811976006
2016-12-27,71.61626689643626,71.89590583416813,71.5584131013158,71.82840728759766,349200,0.0,0.0,GL,Finance,Life Insurance,0.0029621816432874497,0.0027763561167550256,0.0029621816432874497
2016-12-28,71.82842402630868,72.1080630292069,71.18236530760839,71.24021911621094,417700,0.0,0.0,GL,Finance,Life Insurance,-0.008189027088806814,-0.008232990742735362,-0.008189027088806814
2016-12-29,71.2691470899853,71.59699511886593,70.7870124427202,70.9991455078125,257600,0.0,0.0,GL,Finance,Life Insurance,-0.0037884778083830386,-0.0005139509269358768,-0.0037884778083830386
2016-12-30,71.30769495168114,71.30769495168114,70.88342156249881,71.1244888305664,289600,0.0,0.0,GL,Finance,Life Insurance,-0.002569233534177183,-0.00508029775869564,-0.002569233534177183
2017-01-03,71.96342373625603,72.30092391667333,70.74844957120423,71.27879333496094,551600,0.0,0.0,GL,Finance,Life Insurance,-0.009513588511356086,-0.0019851536329633297,-0.009513588511356086
2017-01-04,71.52031673391522,72.22557233523388,71.28845500873227,72.11930084228516,462700,0.14,0.0,GL,Finance,Life Insurance,0.00837502035398415,0.01121457291876766,0.00837502035398415
2017-01-05,72.09997484192452,72.20624633503489,71.18218362406367,71.67489624023438,429900,0.0,0.0,GL,Finance,Life Insurance,-0.0058956830792536155,-0.0034184867473186042,-0.0058956830792536155
2017-01-06,72.0419987078969,72.36081313170996,71.77149218008584,72.06131744384766,329600,0.0,0.0,GL,Finance,Life Insurance,0.00026815935561549334,0.0006377939185702264,0.00026815935561549334
2017-01-09,71.35606527569146,71.83911472523134,71.3174204352383,71.40437316894531,526200,0.0,0.0,GL,Finance,Life Insurance,0.0006769977165529867,-0.004790215572124202,0.0006769977165529867
2017-01-10,71.26911514072083,71.90674397532362,71.10488009086856,71.50098419189453,529100,0.0,0.0,GL,Finance,Life Insurance,0.003253429633802494,0.0010101739557176936,0.003253429633802494
2017-01-11,70.94065024889848,71.5106451240242,70.8536975056375,71.24980163574219,861100,0.0,0.0,GL,Finance,Life Insurance,0.004357887695686992,0.005942616394881057,0.004357887695686992
