Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-07,43.87872543788343,43.87872543788343,43.102422181955134,43.15534973144531,286300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01648579577504275,-0.003141414417208627,-0.02715640535928032
2012-11-08,43.05831547091683,43.24356862751222,42.58194732666016,42.58194732666016,182400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011063325145137746,0.006682068052998388,-0.013349459536240078
2012-11-09,42.4231669283113,42.76720953917632,42.34377222079009,42.36141586303711,276000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.001455597725142587,0.0014580878801455116,0.011959102966758102
2012-11-12,42.34376532370841,42.6525205997884,42.22026321327642,42.246726989746094,201300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0022916793823241975,0.0008609797713382954,-0.0026212866503819683
2012-11-13,41.99970364253219,42.2114204882356,41.452764531756685,41.59391021728516,788600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009661816395201606,0.00036447828205209533,0.001051661341767167
2012-11-14,41.56745603842185,41.79681995210272,40.60589970455888,40.614723205566406,285200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02292016215702041,-0.015105532688113614,-0.018544301588841915
2012-11-15,40.57944436184819,40.83527210133791,40.16482722303247,40.40301132202149,716300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00434784267259647,0.002252799713955036,0.0007599626070068755
2012-11-16,40.40300490217028,40.77351456345213,39.86488573053462,40.747047424316406,420800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00851527065818921,0.01063747683940699,0.008002508016470934
2012-11-19,41.09991327263138,41.45277929471123,40.93230376299233,41.408668518066406,329900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007512308928413837,0.007359381829142026,0.00977618330199875
2012-11-20,41.276337917069,41.43512725830078,41.02051027117568,41.43512725830078,270500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0038469822965112653,-0.004911137613826827,0.006641622508820663
2012-11-21,41.50569144425612,41.93795199268117,41.24986384141635,41.417476654052734,200800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002125366115677509,-0.007376793312303253,0.005778442336481763
2012-11-23,41.60274751451146,42.01736460907655,41.60274751451146,42.00854110717773,111400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009754009456340015,0.007803799424567422,0.016395526160760402
2012-11-26,41.82327834499294,42.28200274816885,41.82327834499294,42.15850067138672,352700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008015209224599404,0.00035028386780934533,0.004414636844767482
2012-11-27,42.061468146295496,42.44961806456898,41.62920745295349,41.73506927490234,394000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007760044662680343,-0.006368153735144805,-0.0012752534714746556
2012-11-28,41.2322391974025,42.149684804722334,41.20577205817091,41.9732551574707,184800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0179717612841867,0.01634206205759124,0.01573287009459464
2012-11-29,42.25553581533875,42.42314528339752,41.83209534781743,42.14085388183594,126300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0027140096863044866,-0.0005097604364509003,0.004516522065285807
2012-11-30,42.16732095004868,42.37021770048051,41.79681471843731,42.05263900756836,306900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0027196876608826066,0.0011661239697965682,-0.012418684292489405
2012-12-03,42.36138904297877,42.40549643808046,41.25868733954381,41.417476654052734,251600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.022282375773097718,-0.01161318213334823,-0.007519487463755525
2012-12-04,41.36456028524765,41.74389007363841,41.117556093804254,41.53217315673828,271800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004052088801011877,-0.0019116671470325764,-0.002119345016769632
2012-12-05,41.62038549147275,41.77917485225147,41.364557814087085,41.68213653564453,219500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001483673047296258,-0.0049451677821768705,0.0041714890742706135
2012-12-06,41.6380328205009,42.06147003173828,41.38220512042628,42.06147003173828,168200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010169481662661576,0.013141414591016212,0.005796081779899458
2012-12-07,42.14087551615332,42.25555750853167,41.97326596204702,42.0791244506836,240000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014653484227220449,-0.0019322037897984217,-0.001186788995713095
2012-12-10,42.00853156491136,42.25553908427071,41.79681467995101,42.14967727661133,222000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0033599296724255243,0.006530637504177573,0.00623262781469117
2012-12-11,42.35257964216355,42.43197432584501,41.98207336176985,42.11439895629883,286900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005623758644151203,0.005609652666194768,-0.005581676503253235
2012-12-12,42.29963876996929,42.42314082452446,41.94677287251572,41.96441650390625,120800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007924943943044578,-0.0016098806452605145,-0.0019174928844848324
2012-12-13,41.95560974174186,42.17615015664029,41.32045226997689,41.638031005859375,280600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007569398653418308,0.0007017336151961891,-0.006435332583996838
2012-12-14,41.59392186312755,41.849746176215625,41.32927068413097,41.391021728515625,229500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004878119819516016,-0.00041174218368048493,-0.009113480630373974
2012-12-17,41.45277529208237,41.86738895803485,41.44395179153347,41.796817779541016,179600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008299624935471026,0.005068572812073007,-0.010174399981275745
2012-12-18,41.81446644347787,41.99089609351712,41.54099510162924,41.95561218261719,377100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003375524098343101,-7.606981943862316e-05,0.01133890741458771
2012-12-19,41.95560899106641,42.828947133937696,41.95560899106641,42.40550994873047,247000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010723261286943855,-0.002287473964837265,-0.0033636703725006766
2012-12-20,42.38787331513706,42.652521178967866,42.34376589869528,42.511375427246094,322400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002913618977551613,0.004644674700577334,0.0014798252142804583
2012-12-21,42.07029088045827,42.65251747641659,41.75271549053727,42.13204193115234,919100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0014678066018019085,-0.000524363777295153,0.0017423737014430533
2012-12-24,42.034999173228485,42.43196917829852,41.699776842220274,42.33493423461914,95700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007135364988461336,-0.0025076484259537167,-0.006337505432743937
2012-12-26,42.33493880618311,42.3878663511456,41.823283437015,41.937965393066406,138300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009376969101907042,-0.021922163776905344,-0.010975704518474622
2012-12-27,41.83209534781743,42.2996432158617,41.62919861326873,42.14085388183594,182400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007380900513141949,0.003775043938507327,0.0004585169866281935
2012-12-28,41.84975046979417,42.23790377738269,41.74389200644269,41.76153564453125,138000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021078936976359547,-0.002869725493666957,-0.017741552807881797
2012-12-31,41.62920800788774,42.37904744671266,41.49688577645726,42.09675598144531,575700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011231248345368062,0.017963072185068624,0.029320682382765223
2013-01-02,43.1818226502776,43.21710993144672,42.4672703499145,43.01420974731445,261500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003881561561692722,0.013832125557143452,-0.001999218926223813
2013-01-03,43.01420702342249,43.51704233528933,42.908348551799016,43.18181991577149,181600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0038966867913600785,0.0013452787864618018,0.006740243023521319
2013-01-04,43.18181100908213,43.78168116651939,43.17298750857836,43.772857666015625,284500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013687398539379975,0.002030661144453498,0.0008628763021152477
2013-01-07,43.55232106393925,43.6052519760394,43.31413700725823,43.4023551940918,118300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0034433496581569322,0.0007937023246333512,0.0019701880197300057
2013-01-08,45.08728141092343,45.66950795164097,44.26687082647878,45.62540054321289,545300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011935053865525094,0.002885967558784074,-0.02099971119477442
2013-01-09,45.73125527136757,45.75771904123287,44.937308523616,45.14902877807617,259700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01273147850056795,0.004073281986453102,-0.009432614781827787
2013-01-10,45.387219866750826,45.387219866750826,44.83145705682234,44.8843879699707,158000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011078711105380584,0.0016985341088259231,-0.005280181703997142
2013-01-11,44.6285545691553,45.11374276623213,44.6285545691553,45.02552795410156,263400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00889505359917324,-0.0005574719076029062,0.012587557816241574
2013-01-14,44.88438291028109,45.33428384319679,44.83145200309948,45.193138122558594,168600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006878900683444198,0.005659918569556283,-0.00040352528027348493
2013-01-15,44.76971219866204,45.501908121828166,44.76971219866204,45.47544097900391,167600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.015763531764739883,0.009610157636276496,0.011493687696732044
2013-01-16,45.47543268752375,45.55482737116005,45.30782318437143,45.49307632446289,128500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0003879817276369009,-0.004187331180037603,0.004269389226311754
2013-01-17,45.73125895682749,46.07530145351963,45.643044140047806,45.907691955566406,181100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003858039397198287,0.0072598664780763105,0.005102184932506977
2013-01-18,45.96943277692758,46.16350936889648,45.78417968378207,46.16350936889648,137400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004221861794786009,0.0021459560314594736,0.009212831505405304
2013-01-22,46.06646666454085,46.101750560921474,45.66066988696816,45.89003372192383,238500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003829964731217959,-0.002151555384287771,0.009679427768319595
2013-01-23,45.99591510706454,46.1988119145675,45.63422890844098,45.70480346679688,159500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006329075953593678,0.004971573912688259,0.0024248147743662213
2013-01-24,45.74890776454926,46.03119924836916,45.6871567127874,45.96062469482422,282500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004627802949189078,0.00231805466726405,0.010746525976842518
2013-01-25,46.21645880949324,46.21645880949324,45.81066516590454,45.89888000488281,163000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006871552100508272,0.004653778403755099,0.015071266386162423
2013-01-28,46.04955885826525,46.04955885826525,45.02131091862152,45.24291610717773,290900,0.25,0,ATR,Consumer Non-Durables,Plastic Products,-0.017516839923923437,-0.0024443613262041,0.003753455925545444
2013-01-29,45.411350423249374,46.02297973632812,45.16315360891504,46.022979736328125,230900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013468644014726626,0.006065507733531863,0.012429396065312674
2013-01-30,45.99637150831887,46.22684279357001,45.801357864095095,45.96977996826172,288400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005781225602185823,-0.003028745805084381,-0.0017573538062856794
2013-01-31,45.73045545451314,46.03183870294231,45.55317059400878,45.6772689819336,547800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0011630427042749068,0.004748356512508876,0.0007239773238065153
2013-02-01,46.102750141780966,46.31549264847283,45.5797616684837,46.29776382446289,216800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004229979384791451,-0.0014944709133937076,-0.00012949622282060883
2013-02-04,46.01409993957559,46.350940763632565,45.91659311828856,46.28002548217773,225100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005779218608021154,-0.006986992741807373,-0.007142539950709999
2013-02-05,46.41298692927354,46.64345481617743,46.28888857621557,46.58140563964844,177800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0036286979467953424,-0.005079750384326702,-0.0014838572764609324
2013-02-06,46.38639429076212,47.095530135289785,46.21797220295612,46.900516510009766,319900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011083470209497055,0.0052079789231846306,0.005735417940148583
2013-02-07,46.97144328180216,46.97144328180216,46.31549035167296,46.86507034301758,250600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0022646299826557057,0.007231079106562889,-0.0032864070649441827
2013-02-08,47.02461600329195,47.36145680566611,46.43071577575808,46.54594802856445,404000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010179093747283149,-0.0003131024735130899,-0.0008156862928272515
2013-02-11,46.51049807751868,46.60800490155633,45.987509697029616,46.475040435791016,193700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007623578158326867,-0.0016146830917857398,-0.0049731720365845675
2013-02-12,46.59028261040569,46.73210981576684,46.39526893499888,46.723243713378906,156800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00285383765720114,0.001955588367541089,0.01462509274463525
2013-02-13,46.90051357828235,47.1309814453125,46.57253890470729,47.1309814453125,208000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00491397320512221,-0.0016532903413630118,-0.009116250734591986
2013-02-14,46.99803040609757,47.22849832226981,46.78528792996194,47.04235076904297,205000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000943025964331663,0.0022934011318818392,0.0021220109608264272
2013-02-15,47.0689422786877,47.25509321321557,46.94484390995376,47.07780838012695,115200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0001883641528793667,-0.0012594193114973443,-0.008395779528667241
2013-02-19,47.29941892424967,47.73376326392957,47.13099679212995,47.64512252807617,228700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007308834055237482,0.009587874251615598,0.013776842845235853
2013-02-20,47.60079969005447,47.67171159877197,46.271168432686615,46.33321762084961,326200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.026629428023447827,-0.005560838169444339,-0.018408686242348996
2013-02-21,46.37754184179392,46.50164022843608,46.04956705117857,46.29776382446289,236700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0017201864127075561,-0.004799281130566535,-0.01523568062711418
2013-02-22,46.5193641618586,46.8473389179939,46.3864030679034,46.82074737548828,192800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0064786615006399715,0.0007646596945106209,0.013563605777576362
2013-02-25,46.92712317154741,46.98030964506328,46.17366672792401,46.18252944946289,158700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01586702256097332,-0.011558857533909601,-0.01801430392679636
2013-02-26,46.32434786049593,46.5991395159646,46.24456985609707,46.50163269042969,143500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0038270334742249975,0.00763804206602565,0.004526615840099248
2013-02-27,46.53709310789949,47.50329193815868,46.53709310789949,47.33487319946289,153500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01714288620721743,0.01878668005642037,0.014247477787928878
2013-02-28,47.26395386768639,47.8578575253643,47.26395386768639,47.81353378295898,406300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011627887011127247,0.0032725071331104645,0.0010828410713245274
2013-03-01,47.56533414978864,47.68943250551601,47.05121190728577,47.396915435791016,355800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0035407869409106825,0.01857231289492146,0.0004132985643322493
2013-03-04,47.22850026630305,47.47670039558226,46.9537119758745,47.33487319946289,165700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0022523038538180156,0.014405836621146417,0.015465547383026024
2013-03-05,47.33487157876603,47.813536235888,47.33487157876603,47.68943786621094,121200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0074905936283128265,0.006313546281378825,0.007996118914101756
2013-03-06,47.8578601218001,48.31879595869605,47.70716682858541,48.20356369018555,173100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0072235483890340435,-0.0004420868630000794,-0.0021554113214016482
