Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-05-10,44.18729899632936,44.872891668765085,44.09533189247799,44.65550994873047,2667100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010596052780687105,0.0075622961111577154,0.009793042308827625
2017-05-11,44.27091412549995,44.42141040384143,42.17232890497517,42.5151252746582,3856300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03966009931180562,-0.050233938389588596,-0.013847279006525716
2017-05-12,42.35626665487781,42.44823695093552,41.20246299516281,41.42820739746094,5426400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021910789847905367,-0.017247533262652444,-0.03700008176522657
2017-05-15,41.64559232727616,42.289381210466935,41.29443330488744,41.40312576293945,3296100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005822142291344083,-0.00606560033893929,-0.022211141002200376
2017-05-16,40.95999582783847,41.09376992169271,40.26604052323921,40.374732971191406,4428100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014288645416542957,-0.007503340574029916,-0.009158263212253739
2017-05-17,40.374735030033584,40.659005392648,39.73094617383549,40.466705322265625,6238200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002277916924126613,-0.008663554936862338,-0.01240776359860318
2017-05-18,43.29268355058716,44.421405513897625,41.160657428013344,41.545257568359375,8649200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04036307844455815,-0.0061227739660969826,-0.031508954022494935
2017-05-19,41.77936976416084,41.91314388110984,39.9148916138101,40.96000289916992,4741900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019611757420376106,-0.0005860032922145302,-0.023969990682056956
2017-05-22,41.12721338326552,42.28937967691344,40.98507979586628,42.097076416015625,3227100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.023582026424010968,-0.011290397411090246,-0.0488074383692517
2017-05-23,42.1054370630329,42.28101496468886,41.72919642418015,41.92985916137695,2726700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004169957941372373,-0.008605272327804567,-0.008611184229669147
2017-05-24,42.03018922254923,42.04691138321544,41.394759874937705,41.45328903198242,2112300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013725852803377413,-0.0017189190435705885,-0.00018769349762099387
2017-05-25,41.89642302244005,42.50676764936473,41.47837849527848,42.03019714355469,2664200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031929723700515047,0.016582949030187935,-0.0249786723177235
2017-05-26,42.105438794568926,42.42315347926867,41.48673158640901,42.23085021972656,2157700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002978508923028094,-0.006810786098836279,0.002537971448772133
2017-05-30,42.22249451860629,42.8830055943597,41.971668456381046,42.84120178222656,3652300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014653498583500926,0.0032834007745485344,0.014661612683628422
2017-05-31,42.82427592512413,43.70411170364429,42.35897921268874,43.653350830078125,5086600,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.019359928149248567,-0.0014966150861780052,0.0055106814467208685
2017-06-01,43.84794005366202,45.04925188828592,43.72949799511298,44.69393539428711,4367400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01929384458174639,0.017117667869436592,0.011736564217017548
2017-06-02,44.60932558592013,44.77852526786308,43.8479318580001,44.3724479675293,2970200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00531004706481373,-0.003910442394343694,-0.005295867260751854
2017-06-05,44.25401489632613,44.27939372238277,43.61951842718263,43.88177490234375,2696800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008411440066046653,-0.004503220493054431,-0.014543246515455143
2017-06-06,43.58567275778056,43.73795215079267,42.18977939757467,42.56201934814453,3818200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023486006865714646,-0.03081745740535484,-0.020004757039614945
2017-06-07,42.58739931804982,43.34879630361357,42.44357845312527,43.2895736694336,2314600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.016487842944806902,0.0008015160234927068,-0.003555581548516794
2017-06-08,43.28957878206655,43.78871614772675,42.56202552097624,42.68892288208008,2185100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013875300173521274,-0.002126874661201507,-0.010783283191371599
2017-06-09,42.925801504598525,44.5331905844453,42.62970122318391,44.24555206298828,2566000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03074492524614538,0.021261629326272152,0.0492235233815029
2017-06-12,44.31322923695924,46.7243142528698,44.31322923695924,45.52300262451172,4708900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.027300501642147878,0.004458399043179947,0.027788532400926148
2017-06-13,45.55684642506274,45.74296642708494,44.77007052388021,45.35380935668945,1454600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004456784968802951,0.004209946433497528,0.003912146586834998
2017-06-14,45.35380161743319,45.35380161743319,44.03404798934794,44.70238494873047,2446200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014363000354359045,0.003864805369953481,0.010739394043460722
2017-06-15,44.49088604509729,44.78698306321668,43.34033209946403,44.050968170166016,2830200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009887820046680155,0.002225308858304164,-0.003454478320172997
2017-06-16,43.89023267606733,44.17787117837554,42.51125957142366,43.61951446533203,3833800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006168074175713241,0.009152420060066105,-0.0030484499637919936
2017-06-19,43.83947578317737,43.89869519545349,42.47742284639478,43.88177490234375,2368100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009648637081242492,0.0012246496956707356,0.0016038923302933274
2017-06-20,43.881772051586815,44.36398907863161,42.84119829705774,44.34706878662109,3577400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010603417165726022,-0.012597265828188106,-0.006384507565360705
2017-06-21,44.27938664306661,44.592403947512246,43.27265356811151,43.55183029174805,2241100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016431039507917043,-0.008882136528208065,-0.026465231029778827
2017-06-22,43.55182968727414,45.3199596698163,43.3318723694987,44.71084213256836,2487800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.026612256100755283,0.005710412544938548,0.0024447764505991483
2017-06-23,44.609329670251405,45.286125232773614,44.33861144524252,45.22690582275391,2968200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013844102950382388,0.0028569668173102827,0.014714915890387982
2017-06-26,45.23536323292922,45.84447756702112,45.209981183064414,45.43840026855469,1550600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0044884581688883025,0.003736764041171251,0.0009590281103218891
2017-06-27,45.46378999979081,46.53820121820255,45.46378999979081,46.03060531616211,2630200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012467401340141357,0.004697136824328042,0.008210816495244383
2017-06-28,46.10674206634691,46.82583675264213,45.82756207908341,45.90370178222656,2175000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004403700522326568,-0.0009116258749892657,0.008312339463790704
2017-06-29,46.225180938007455,46.682019157366405,45.31150772650539,45.844482421875,2335800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008235738798794735,-0.007174250461536034,6.584567070695199e-05
2017-06-30,46.08136177183583,46.26747853019508,45.42148328989534,45.59068298339844,3447600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010648096531237657,-0.007203674223305102,-0.011068787645650087
2017-07-03,45.97984003500556,47.12193554612716,45.937540918419366,47.01195526123047,1242900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.022447125206158523,0.003857521297982063,0.007459040528665775
2017-07-05,47.020412155994336,47.35880828088806,45.336880381435314,45.776798248291016,3720300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02644838381206703,-0.00529651373912705,0.004693001874161769
2017-07-06,41.95291043037095,42.24900751829973,39.08498664905773,39.330326080322266,14315900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06251257238520733,-0.02162434526575373,-0.039187989921424714
2017-07-07,39.51643669825965,40.03249430856413,38.00210445131734,38.162845611572266,10146300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03425387509058987,-0.0021143645316371385,-0.0061832595199739415
2017-07-10,38.086707735971046,38.1882262655324,37.08843305150608,37.35069274902344,7288000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019324720636130974,-0.02736958969940517,-0.020634645542194942
2017-07-11,37.35069377297978,37.50297318510444,36.673894951440886,37.04613494873047,4737100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008154033927734864,-0.010710487291586666,-0.03598417923369734
2017-07-12,37.41836799142295,37.47758739832614,36.75849275609267,37.36760711669922,3753400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013565763941218363,-0.0010000478708191247,-0.0016684699912404533
2017-07-13,37.63833060278663,38.54354527438254,37.57910796544517,38.39126586914063,4297400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02000448091866901,0.014057353508515192,0.024809269092276695
2017-07-14,38.4927808423304,38.83118020655576,38.365880273942,38.53507995605469,2472700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010988843310009465,0.012945447835896169,0.0355356703501485
2017-07-17,38.61968145518995,39.17803814775392,38.42509972284621,38.475860595703125,2120600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003724030185326538,0.006428177728872576,-0.001491728054662334
2017-07-18,38.3912576622127,38.47585587938877,37.536800823544766,37.773681640625,2698800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01608637119996104,-0.0012663741057243041,-0.008166950408340543
2017-07-19,37.23224211480686,37.8667384258972,37.03766363333831,37.71446228027344,2599600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012951682146340718,0.0005677603260350524,0.004209972540982008
2017-07-20,37.79060813525469,38.25590812751266,37.460670487810624,38.11208724975586,1720300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008506852108613185,0.0005408643794371944,0.005066027105173422
2017-07-21,38.01056917691599,38.20514770910945,37.61295035226815,38.01902770996094,2249400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00022253108091002145,0.00365734142457509,-0.0009970485808910234
2017-07-24,37.73984490410803,37.85828371109554,37.33376761134426,37.44374465942383,1950100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007845825689971863,-0.014831616284870343,-0.00695034180744867
2017-07-25,37.62140859301406,38.9580793669708,37.44374714353088,38.43356323242188,3000600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021587565957289324,0.0073874174250384925,0.021148834202003974
2017-07-26,38.399730035150974,38.509710338897015,37.858293504733965,38.078250885009766,1696800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008371911725601382,-0.00332017016929812,0.013551507204745553
2017-07-27,38.06978356551786,39.07651668023063,37.68908508441957,38.89039993286133,2696500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021555582682291668,0.00682293300418822,0.02059675970492321
2017-07-28,38.81426329982009,39.08498152391798,38.17976685698771,38.62814331054688,2327200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004795144193141791,-0.001740430525846745,0.005826936484625482
2017-07-31,38.67044287007886,39.33032137267568,38.17130553358878,39.24571990966797,3280100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014876401636305785,-0.0033873068188657396,-0.003048393385741861
2017-08-01,39.245721719109135,39.47414083893757,38.83964435959725,39.14420318603516,2435200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025867413982233072,0.0027319804674590864,-0.0025351843335126613
2017-08-02,38.983469524590895,39.36416487226633,37.33377785153744,37.48605728149414,4429600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0384114667411063,-0.010702265817208168,-0.0169981650607039
2017-08-03,35.616395103857975,37.29146836807344,34.92267932774328,35.193397521972656,11869500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011876484991023135,-0.0031657209917480664,-0.013449746177823248
2017-08-04,35.540264608030704,36.70773913980285,35.46412489449739,36.63159942626953,6531500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03070699754982209,0.002245703658631997,0.021754521765181282
2017-08-07,36.63159936810213,36.86001850833938,36.19168138252108,36.69081878662109,2576100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016166211560646115,0.004244668810430853,-0.004140388858453765
2017-08-08,36.876931003409766,37.21533037527165,35.988636686291805,36.09861373901367,2934900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021105803634367728,-0.004804372247376195,-0.005552371889042782
2017-08-09,35.9040327759528,36.43701062068485,35.32029728796127,36.09015274047852,2424200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005183817809189927,-0.0009044580913242755,-0.0006986010434569968
2017-08-10,35.565642940957886,35.82789941672884,34.871927057925134,34.88884735107422,5003200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01902947715600722,-0.03768174836579956,-0.032315942315715065
2017-08-11,34.59274426836752,35.38798184607801,34.49122574488674,34.584285736083984,3752300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00024451752708351814,0.00758042381968093,0.00446165915585235
2017-08-14,34.77039922691949,35.13417739805673,34.254344898465035,34.31356430053711,4458300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013138616079757083,-0.0015585016220426638,-0.0036703819273313926
2017-08-15,34.034388388321766,34.085149264922705,32.99381462212077,33.03611373901367,4941600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029331352687114315,-0.016720781072323946,-0.03291292393196475
2017-08-16,33.39989085286763,34.245886071715994,33.086873525514115,33.459110260009766,8012000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017730419360652803,-0.021087373259142703,-0.0390284475926546
2017-08-17,31.0366563829144,32.27365448000211,30.065954644010517,32.256473541259766,25065300,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0393024668410116,-0.0021180477512887977,0.01129512558374202
2017-08-18,32.26506208154563,32.35955231878722,30.796123112321457,31.096784591674805,7048000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03620874762051161,0.006717506261813197,-0.0004986794042487418
2017-08-21,31.05383758058433,31.543482869572287,30.67586347895923,31.17410087585449,4045300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0038727353731427914,-0.0027119499739844182,-0.013404023845993998
2017-08-22,31.431813521162358,31.68093226015687,31.122563124745653,31.5606689453125,3438100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004099522417419114,0.009221428592965075,0.003908690342505827
2017-08-23,31.337319429900813,31.69811264502574,30.84767406981873,31.03666114807129,3088400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009594256538185188,0.003074164294892078,0.001766111010578649
2017-08-24,31.423222500197426,32.04171997302368,30.93357388868803,31.139741897583008,4283000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00902137273198625,-0.008811833091026363,0.0004197194686302721
2017-08-25,31.260001943871348,31.80119004346569,31.09678794167641,31.40603828430176,3047600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004671667669523107,0.013761635129717826,0.025181470112634503
2017-08-28,31.526295472975644,31.603608043659943,30.950745607452863,31.311538696289062,2107200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0068119889592061595,-0.004229099778480443,-0.001502947732793699
2017-08-29,30.94216186731738,31.423218305909288,30.770355762325348,31.371675491333008,3069800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013881176947409741,-0.018704708525410636,-0.003588365361435221
2017-08-30,31.423215054314987,31.749643015400128,30.93356655883017,30.97652053833008,3697400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014215430063817293,-0.0035668682606559473,-0.00535526401517999
2017-08-31,31.268593061926072,31.509119642163864,30.9077999146405,31.11396789550781,4525100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00494506312170922,-0.0005507233621338554,-0.0233900246101843
