Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-07,50.89451103493956,51.30357001207594,50.64717482102672,50.732791900634766,149700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0031775358681366372,0.0032574465483510076,-0.00045995861689490663
2017-02-08,50.50447082399351,50.73278421131688,50.15249116291656,50.590087890625,147100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001695237376704038,0.0063582693924100426,0.0020440376498756796
2017-02-09,50.66620133360543,51.13233960768356,50.66620133360543,50.84695053100586,143700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0035674511339484414,-0.0012826939909512073,0.004949064443578118
2017-02-10,51.37966811508522,51.37966811508522,50.31421402884529,51.0181770324707,140200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007035683488745204,0.00021675501705900106,0.0016291072888576436
2017-02-13,51.26551048709906,52.0455754978718,51.07524993178219,51.550899505615234,184900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005566881433629641,-0.00025028221320360554,-0.0007477827494851932
2017-02-14,51.17989964650194,52.321459488396144,50.96110125138435,51.95996475219727,148100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015241630231462397,0.005299862308057068,0.0029039745482510974
2017-02-15,51.69359845265056,52.03606674381666,51.0276882897074,51.90288543701172,187300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00404860544875505,0.005283658645173097,0.006701322914420278
2017-02-16,51.5022370566946,52.03643090957918,51.24467774665837,51.66440200805664,147500,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.0031486972339382054,0.006121149412984614,0.00602049920120908
2017-02-17,51.96012075175497,52.07459034696482,50.84403037195974,52.055511474609375,159600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001835844903250771,0.007430308346521226,0.012659368776653657
2017-02-21,52.02689959074543,52.77095748385465,51.97920422509642,52.68510437011719,96400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012651239734624502,0.005273913633165177,0.0037892136122951153
2017-02-22,52.55155296892801,52.63740607789214,51.5499357902951,51.8074951171875,81500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.014158627285105047,0.002104211919698339,0.0007761316114924918
2017-02-23,51.91242792235733,51.93150679698072,50.64371369074913,51.38777160644531,180200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01010656478438495,0.002561452526565857,0.0029298088467736533
2017-02-24,50.79634204919934,52.150909423828125,50.42431308402448,52.150909423828125,128000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02666663228066315,0.007053532569519637,0.005869182322477117
2017-02-27,52.150905376060834,52.44662245720996,51.76933882246391,52.24629974365234,112200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0018291986860748204,-0.006771556079253954,-0.009678328912895544
2017-02-28,51.9887376336613,52.00781650616091,51.06343233150596,51.0920524597168,126700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01724768122401813,0.003276031681133106,-0.004167908459046411
2017-03-01,51.89334869384766,51.97920180358555,51.32099341595404,51.893348693847656,256800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-1.3692366240460798e-16,0.004683754621633867,0.005744342620401159
2017-03-02,51.7121020896418,51.97920267939512,51.42592626533463,51.60717010498047,178600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00202915720732909,0.006363923250750913,0.0032496047747091234
2017-03-03,51.511773394450096,51.66440072561748,50.939421812303024,51.13020324707031,114300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007407435664424117,-0.000772112401431673,0.0004103558813737592
2017-03-06,50.57693052428983,50.76771559793485,50.15720627340887,50.4910774230957,164400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001697475515104537,0.0019628166622901815,0.0021693292156116633
2017-03-07,50.51016437020627,50.87265570419674,50.099977669909386,50.34799575805664,140700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0032106134314083593,-0.0016848851209294818,-0.004774943528441228
2017-03-08,50.56738966809158,51.034812920262944,49.851948365471074,50.39568710327149,113300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0033955196411578482,-0.0053102695779645,-0.0035095970338823793
2017-03-09,50.27167680561786,50.97757686075468,50.24305667873421,50.662784576416016,106000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007779883139972195,-0.0013076290135322778,0.0008797087329349191
2017-03-10,50.93943370426791,51.66441278683093,50.67233308317757,51.62625503540039,142600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01348309710547358,0.002268628440032857,0.0031512035784118007
2017-03-13,51.62624936134726,51.75026022040522,50.94896572304847,51.2828369140625,80800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00665189610969254,0.003928337857462937,0.0033305596274716227
2017-03-14,51.20652424614697,51.95058211084447,50.91080716813804,51.75025939941406,100300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01061847413531502,-0.0025823898869020254,-0.0042722281479816195
2017-03-15,52.16044215196958,52.63740303218955,52.03643130421403,52.20813751220703,152800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0009143971613294105,0.014107907314523134,0.013475614237258703
2017-03-16,52.40846491541734,52.761418618503626,52.074593724847134,52.19860458374024,126300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004004321286948496,-0.005900313558635583,-0.0019804380476956787
2017-03-17,51.883810171520345,52.1413695143046,51.51178122269525,51.95058441162109,332200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0012869956905631193,0.002392123902500871,0.0027181780288927735
2017-03-20,51.80749172660656,52.06505103664279,51.38776382628558,51.66440200805664,119300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0027619503238067453,-0.005401482318077983,-0.004181135972276545
2017-03-21,51.89335481678915,52.06506105652471,50.0999805567308,50.1762924194336,151300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03308829046450517,-0.00047166280550289667,-0.00880812573174379
2017-03-22,50.15720885900138,50.70094398161943,49.57531599190279,50.18582534790039,114400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005705359119853788,-0.004196389889865307,-0.009081091388084921
2017-03-23,50.11905474623987,50.94896573475332,49.88057428433989,50.46246719360352,99500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006851933842375959,0.00028104236690168477,-0.0003429859006254193
2017-03-24,50.71048191222851,51.18744280441987,50.30983650947072,50.548316955566406,123500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003197858717706211,0.002497838455365815,-0.0013701569778795247
2017-03-27,49.70886594917813,51.17790640542318,49.63255045792872,50.85357284545898,162000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.023028223927924283,-0.0072897655773978675,-0.005519656803144673
2017-03-28,50.6818713487204,51.37823389606561,50.166752651586165,51.02528381347656,159400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006775844214458619,0.005182573133813166,0.004663261702136326
2017-03-29,50.93942735432979,51.33053516043002,50.44338756433776,51.11113357543945,95300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0033707921354375263,0.0020408727253094826,-0.0016119125176505076
2017-03-30,51.120668187351306,51.68348218147434,51.120668187351306,51.51177597045898,108700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0076506782281152205,-0.0011744779890481604,0.005262521226781831
2017-03-31,51.607177034755175,51.77888328018067,51.03482530928586,51.61671829223633,135700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00018488237546354628,-0.0004058581379639775,-0.006393037422067549
2017-04-03,51.68347704084031,51.98873168807853,50.80586720083858,50.97757339477539,177200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01365820735139613,-6.65930448581242e-05,0.002692710663092982
2017-04-04,50.6818590451154,51.38775903892814,50.56738582537087,50.80586624145508,160300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002446776789093086,0.0031938291422083736,0.0037975463846522135
2017-04-05,51.23513784865592,51.23513784865592,50.10950985893929,50.18582534790039,178300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.020480329414846177,-0.0015677733349676527,-0.00656504111415222
2017-04-06,50.2716754445066,50.78679404739318,49.83287232601325,50.6341667175293,144900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007210646349410841,-0.0032448260024497922,-0.006038504336378969
2017-04-07,50.49107872055156,50.77725451891158,50.2716771538448,50.33845138549805,102200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003022857481382981,-0.001729223025573076,0.0016807927361713803
2017-04-10,50.3098413925353,50.83449769708429,49.79472270562982,50.214447021484375,92400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001896137384068086,-0.002120906903960458,-0.004471027444071758
2017-04-11,49.98550742029994,50.54832146889486,49.73748569641843,50.53878021240234,112200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011068664111984277,0.00032340969739044615,0.0011356109783683735
2017-04-12,50.45292830648157,50.48154479879794,49.65163377131383,49.79472351074219,70300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013045918598441822,0.007399239451835739,0.00664076311101301
2017-04-13,49.72795028527897,50.11905812359343,49.07928309408571,49.09836196899414,107100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012660652865702553,-0.004579664579700238,-0.005783562376689838
2017-04-17,49.24144661001572,49.75656530047495,49.11743938517876,49.70886993408203,112400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009492477501082106,0.0033992143324091183,0.0014385722894938982
2017-04-18,49.42268577821248,50.16674355769078,49.42268577821248,50.12858581542969,112500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014282915347518292,0.005203111006201074,0.0062884211862310625
2017-04-19,50.26214264313582,50.69140821773991,49.823339450839725,50.34799575805664,80700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0017081069450298894,-0.006073104247052704,-0.005572983767729626
2017-04-20,50.6914007927702,51.24467714986894,50.37660851011821,51.16836166381836,113600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009409108124630524,0.004257064352535784,0.0093442353481274
2017-04-21,50.872647848438895,50.872647848438895,50.424303468760975,50.62462615966797,146500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004875344595976973,-0.0041739011608594384,-0.010857852782264199
2017-04-24,51.42592453292636,51.988738545304,50.30029650817108,51.90288543701172,110000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009274717147379175,-0.0004724286369339135,-0.00188356473044707
2017-04-25,51.96011756148657,52.56108562863193,51.588088670704416,51.864723205566406,271300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0018359149362446921,-0.0001547942427475218,-0.003995433162867001
2017-04-26,51.94104720674051,52.39892927346548,51.54039812402916,51.85519409179688,173700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0016528953411721592,0.008393850249300387,0.01162882843178265
2017-04-27,51.97920180358555,52.46570033281831,51.59763161832314,51.893348693847656,138600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001651681956608556,-0.006922563194056769,-0.011897699763933433
2017-04-28,51.96012211830854,52.26537680617824,51.53085657632836,52.084129333496094,200600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0023865843676271667,-0.007165683186082418,-0.011322652986133148
2017-05-01,50.17628893538588,54.66926371126022,49.279603687080765,54.60248947143555,318100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.08821299123475383,-0.007953408020422794,-0.009683458349914924
2017-05-02,54.45939063923441,55.58501854959045,53.65809625625082,54.1159782409668,252800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006305843569615775,-0.0025345440651557355,-0.004108070280185012
2017-05-03,53.56271148840779,54.106446633068096,52.68510152439205,53.085750579833984,214800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008904719259349549,-0.005915676252187586,-0.0070098982720333035
2017-05-04,53.11437075328472,53.28607698339266,52.16044886998423,52.265380859375,180200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015984184352917593,-0.015630466030044487,-0.008853158015008716
2017-05-05,52.61832353216403,52.76141325009094,51.902882220374856,52.398921966552734,135700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004169679892541212,0.015757081142144823,0.01314385499541472
2017-05-08,52.25584006351005,52.43708755184614,51.80749924887336,52.35123443603516,163900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001825525575881555,-0.0013984974081209182,-0.003798834769648929
2017-05-09,52.37984873976495,52.82819317459188,52.15090589419376,52.51339721679688,119700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002549615553405453,-0.006204044298123346,-0.005375177488488866
2017-05-10,52.42754418398859,53.09529020908272,52.39892769284499,52.923583984375,87100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00946143497863674,0.008810475260336,0.003947857398057035
2017-05-11,52.675563680561154,52.799570896231934,51.71210061159324,52.036434173583984,119700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012133320695968704,-0.001740516171128775,-0.0035852058108552178
2017-05-12,51.89334367550686,52.04597100706742,51.3019095816524,51.54039001464844,231500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006801520886098071,-9.198334839860576e-05,-0.003006397856465609
2017-05-15,51.93150595012277,52.22722304357821,51.52131924971688,51.85519409179688,128800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0014694713147579512,-0.0009475068605097126,-0.004543768250912464
2017-05-16,51.88381265893455,52.19860863929276,51.4545470670476,52.103214263916016,106200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00422871014556564,-0.007982078832809936,-0.007804326332267984
2017-05-17,52.10320364375106,52.10320364375106,50.55359227754977,50.66838073730469,189300,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.027538093746725972,-0.012076221815775843,-0.01872898924461601
2017-05-18,50.524899670090825,50.878821650771,49.97010334758759,49.98923110961914,191900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010602070740751686,0.006448208395780658,0.011360599642702413
2017-05-19,50.14228002138412,50.81186482673587,50.04662661302399,50.36228942871094,145800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004387702498430332,0.005097335291067315,0.0055410276508189305
2017-05-22,50.60143334959631,51.01274962851955,50.19011707067306,50.6875228881836,136300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0017013260868029298,0.0021272637447101047,0.0007953520371053011
2017-05-23,50.94578177112631,51.070134122889975,50.24750166328113,50.34315872192383,96300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011828713354714358,0.0009229375415889741,0.0006908293167971543
