,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2251,2020-03-30,32.70000076293945,33.54999923706055,32.209999084472656,32.90999984741211,227800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.00642199020101121,
2252,2020-03-31,32.81999969482422,32.97999954223633,30.71999931335449,31.399999618530277,350300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.04326630376288147,
2253,2020-04-01,30.170000076293945,31.799999237060547,29.40999984741211,29.5,238500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.022207493357628373,
2254,2020-04-02,29.209999084472656,31.040000915527344,28.71999931335449,30.209999084472656,164700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.034234852151418804,
2255,2020-04-03,30.149999618530277,30.93000030517578,28.290000915527344,28.649999618530277,299200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.04975124441056695,
2256,2020-04-06,30.100000381469727,31.030000686645508,29.56999969482422,30.32999992370605,439800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.00764118070835367,
2257,2020-04-07,31.459999084472656,33.04999923706055,31.15999984741211,32.849998474121094,216700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.04418307152254442,
2258,2020-04-08,33.529998779296875,35.29999923706055,32.779998779296875,34.97999954223633,165400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.04324487968173615,
2259,2020-04-09,36.2599983215332,36.970001220703125,35.61000061035156,36.790000915527344,156100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.014616729689129512,
2260,2020-04-13,36.43999862670898,36.84999847412109,34.91999816894531,35.95000076293945,155100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.013446703683747573,
2261,2020-04-14,36.95000076293945,37.0099983215332,35.4900016784668,35.790000915527344,117000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.031393770594331884,
2262,2020-04-15,34.560001373291016,35.41999816894531,34.11000061035156,34.20000076293945,119800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.010416683913380326,
2263,2020-04-16,34.25,35.36000061035156,33.38999938964844,34.04999923706055,180600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0058394383339986315,
2264,2020-04-17,35.27000045776367,35.70000076293945,34.61000061035156,35.0,152800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.007655243954051015,
2265,2020-04-20,34.220001220703125,34.689998626708984,33.709999084472656,34.34000015258789,198100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0035066898773856905,
2266,2020-04-21,33.11000061035156,33.540000915527344,32.70000076293945,32.93000030517578,152100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.005436433157887218,
2267,2020-04-22,33.66999816894531,34.189998626708984,33.38999938964844,33.88999938964844,153800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006534043144262409,
2268,2020-04-23,33.90999984741211,34.849998474121094,33.54999923706055,34.130001068115234,129500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006487797749722335,
2269,2020-04-24,34.47999954223633,34.720001220703125,34.09000015258789,34.33000183105469,191000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004350281704554569,
2270,2020-04-27,34.779998779296875,35.70000076293945,34.59000015258789,35.540000915527344,204000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.021851701061095703,
2271,2020-04-28,36.470001220703125,37.18999862670898,36.0099983215332,36.540000915527344,185500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.001919377364442797,
2272,2020-04-29,37.810001373291016,39.209999084472656,37.630001068115234,38.54999923706055,211500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.01957148471018744,
2273,2020-04-30,37.7400016784668,37.88999938964844,36.58000183105469,37.43999862670898,248600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.007949206105334953,
2274,2020-05-01,36.4900016784668,37.2400016784668,35.279998779296875,36.0099983215332,156300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.013154380237171918,
2275,2020-05-04,35.72999954223633,36.77000045776367,35.2400016784668,36.52000045776367,183300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.022110297387311354,
2276,2020-05-05,37.22999954223633,38.27000045776367,36.880001068115234,37.33000183105469,173400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0026860674200360852,
2277,2020-05-06,37.84999847412109,38.34000015258789,37.09999847412109,37.33000183105469,220400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.013738353078717633,
2278,2020-05-07,37.619998931884766,38.0,35.470001220703125,36.900001525878906,235500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.01913868757172204,
2279,2020-05-08,37.869998931884766,39.66999816894531,37.56999969482422,39.09000015258789,244500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.03221550713263795,
2280,2020-05-11,39.0,39.27000045776367,37.2599983215332,39.119998931884766,270400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0030768956893529645,
2281,2020-05-12,39.2599983215332,39.5,37.630001068115234,38.18000030517578,299300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.027508865576417203,
2282,2020-05-13,38.220001220703125,38.220001220703125,36.36000061035156,37.0,218700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.03192049141124232,
2283,2020-05-14,36.0099983215332,37.310001373291016,35.54999923706055,37.290000915527344,159100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.03554575544727884,
2284,2020-05-15,37.11000061035156,38.040000915527344,36.68000030517578,37.619998931884766,544100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.013742880979391383,
2285,2020-05-18,39.2599983215332,40.83000183105469,39.2599983215332,39.95000076293945,277400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.017575203028671542,
2286,2020-05-19,39.58000183105469,40.38999938964844,38.83000183105469,38.83000183105469,149000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.01894896324667539,
2287,2020-05-20,39.68999862670898,40.02000045776367,39.02999877929688,39.709999084472656,261700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005039168167221825,
2288,2020-05-21,39.61000061035156,39.93999862670898,39.25,39.630001068115234,177300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005049345482323728,
2289,2020-05-22,39.88999938964844,39.88999938964844,39.150001525878906,39.650001525878906,99400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.006016492039150328,
2290,2020-05-26,41.25,41.93000030517578,40.75,41.52000045776367,162200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0065454656427556815,
2291,2020-05-27,42.560001373291016,42.880001068115234,41.86000061035156,42.400001525878906,162600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0037593947896937567,
2292,2020-05-28,43.06999969482422,43.119998931884766,40.61000061035156,40.7400016784668,279100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.054097934359572816,
2293,2020-05-29,40.36000061035156,40.79999923706055,39.66999816894531,40.70000076293945,264800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.008424186012045974,
2294,2020-06-01,41.02999877929688,41.45000076293945,40.540000915527344,40.560001373291016,253900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.011454970021666686,
2295,2020-06-02,40.7599983215332,41.77999877929688,40.20000076293945,41.540000915527344,164400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0191364726720823,
2296,2020-06-03,42.40999984741211,43.720001220703125,41.77000045776367,42.68999862670898,209400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006602187698756939,
2297,2020-06-04,42.540000915527344,43.619998931884766,41.310001373291016,43.27000045776367,168900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.01716030856900791,
2298,2020-06-05,45.209999084472656,45.41999816894531,43.7599983215332,44.52000045776367,223700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.015262080085862332,
2299,2020-06-08,45.0,45.400001525878906,44.52000045776367,44.68000030517578,133000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.007111104329427084,
2300,2020-06-09,43.84999847412109,44.66999816894531,43.5,43.810001373291016,115400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0009121346002708774,
2301,2020-06-10,43.75,43.77999877929688,42.65999984741211,43.0,119600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.017142857142857144,
2302,2020-06-11,41.31999969482422,41.33000183105469,39.4900016784668,39.56999969482422,128900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.04235237204561758,
2303,2020-06-12,41.13999938964844,42.5,38.959999084472656,40.08000183105469,104700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.02576561921049674,
2304,2020-06-15,38.65999984741211,40.56999969482422,38.209999084472656,40.380001068115234,140600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0444904611353293,
2305,2020-06-16,41.61000061035156,42.38999938964844,40.20000076293945,40.43000030517578,122200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.028358574570225448,
2306,2020-06-17,40.54999923706055,40.630001068115234,39.4900016784668,39.58000183105469,102500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.02392102155995439,
2307,2020-06-18,39.27000045776367,39.79999923706055,39.18999862670898,39.56999969482422,79900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.007639399887025901,
2308,2020-06-19,40.150001525878906,40.43999862670898,39.29999923706055,39.459999084472656,279800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.017185614325855133,
2309,2020-06-22,39.65999984741211,40.7599983215332,39.040000915527344,39.900001525878906,149300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006051479561023181,
2310,2020-06-23,40.5,40.56999969482422,39.400001525878906,39.72999954223633,97400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019012356981819058,
2311,2020-06-24,39.2400016784668,39.470001220703125,38.04999923706055,38.13999938964844,109500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.028032676905362944,
2312,2020-06-25,37.81999969482422,40.20000076293945,37.4900016784668,38.54999923706055,116800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.019301944688704765,
2313,2020-06-26,38.2400016784668,38.2400016784668,36.83000183105469,36.880001068115234,329300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.03556486795651445,
2314,2020-06-29,37.45000076293945,39.2400016784668,37.45000076293945,38.56999969482422,223600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.029906512925711802,
2315,2020-06-30,38.40999984741211,39.290000915527344,38.27999877929688,38.900001525878906,139500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.01275713825601098,
2316,2020-07-01,38.83000183105469,39.45000076293945,36.91999816894531,38.150001525878906,241200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.01751223984316025,
2317,2020-07-02,39.040000915527344,40.40999984741211,38.720001220703125,38.88999938964844,125600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0038422521096623816,
2318,2020-07-06,39.66999816894531,40.209999084472656,38.47999954223633,38.880001068115234,118700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019914220753569585,
2319,2020-07-07,38.310001373291016,39.13999938964844,38.08000183105469,38.220001220703125,105100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0023492599676761426,
2320,2020-07-08,38.09999847412109,38.4900016784668,37.220001220703125,38.040000915527344,120000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0015747391337691374,
2321,2020-07-09,38.09999847412109,38.52999877929688,36.77000045776367,37.22999954223633,111500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.022834618549281403,
2322,2020-07-10,37.34999847412109,38.16999816894531,37.08000183105469,38.08000183105469,69400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.019544936727089898,
2323,2020-07-13,38.52000045776367,38.95000076293945,37.90999984741211,37.95000076293945,145000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.014797499689783514,
2324,2020-07-14,38.16999816894531,38.93999862670898,37.81999969482422,38.93999862670898,87100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.02017292362330079,
2325,2020-07-15,39.790000915527344,40.31999969482422,39.310001373291016,40.0,133200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.005277684836410944,
2326,2020-07-16,39.81999969482422,40.11000061035156,39.25,40.02999877929688,74900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.005273708841840069,
2327,2020-07-17,39.7599983215332,40.58000183105469,39.36000061035156,39.5099983215332,103200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.006287726623585019,
2328,2020-07-20,39.29999923706055,39.560001373291016,38.68999862670898,39.13999938964844,111100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004071243015730822,
2329,2020-07-21,39.72999954223633,40.630001068115234,39.47999954223633,39.959999084472656,149100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.005789064809623753,
2330,2020-07-22,39.61000061035156,40.58000183105469,39.060001373291016,39.540000915527344,176400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0017672227656044326,
2331,2020-07-23,39.540000915527344,40.18000030517578,39.290000915527344,39.900001525878906,100500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.009104719322608574,
2332,2020-07-24,39.84000015258789,40.40999984741211,39.290000915527344,39.56999969482422,104700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.006777119897830458,
2333,2020-07-27,39.58000183105469,40.150001525878906,39.369998931884766,40.08000183105469,125300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.012632642164450262,
2334,2020-07-28,39.84000015258789,40.130001068115234,39.43000030517578,39.560001373291016,87000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.007028081782742842,
2335,2020-07-29,39.70000076293945,40.380001068115234,39.61000061035156,40.33000183105469,86400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.01586904423194243,
2336,2020-07-30,39.720001220703125,40.22999954223633,39.470001220703125,39.970001220703125,245800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.006294058215428586,
2337,2020-07-31,39.79999923706055,39.79999923706055,38.18999862670898,38.77000045776367,165500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.025879366810082034,
2338,2020-08-03,39.18999862670898,41.09999847412109,39.11000061035156,40.31999969482422,191600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.028833914460642953,
2339,2020-08-04,41.150001525878906,41.150001525878906,39.459999084472656,39.869998931884766,182500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.031105772698189506,
2340,2020-08-05,40.43999862670898,42.709999084472656,40.43999862670898,42.619998931884766,175400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.053907032126751527,
2341,2020-08-06,42.4900016784668,42.77999877929688,42.13999938964844,42.2400016784668,136300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.005883737117541601,
2342,2020-08-07,42.130001068115234,42.88999938964844,41.900001525878906,42.619998931884766,107300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.011630615982594189,
2343,2020-08-10,42.84999847412109,43.56999969482422,42.619998931884766,43.18000030517578,127500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.007701326553231888,
2344,2020-08-11,43.619998931884766,44.880001068115234,43.18000030517578,44.40999984741211,222400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.01811097970820626,
2345,2020-08-12,45.11000061035156,45.11000061035156,44.04999923706055,44.59999847412109,113900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.011305744387718844,
2346,2020-08-13,44.5,44.52000045776367,43.90999984741211,44.36000061035156,105600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0031460536999648875,
2347,2020-08-14,44.02999877929688,44.68000030517578,44.02999877929688,44.5,70500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.010674568106599966,
2348,2020-08-17,44.43000030517578,44.43000030517578,43.90999984741211,44.0,74900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.009678152199465308,
2349,2020-08-18,44.150001525878906,44.25,43.56999969482422,43.7599983215332,112600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.008833594357116826,
2350,2020-08-19,43.900001525878906,44.040000915527344,43.400001525878906,43.54999923706055,96300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.00797271700804006,
2351,2020-08-20,43.02000045776367,43.59999847412109,43.02000045776367,43.41999816894531,80600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.009297947627275174,
2352,2020-08-21,43.18999862670898,43.459999084472656,42.97999954223633,43.38999938964844,83000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.004630719363250418,
2353,2020-08-24,43.77999877929688,44.84000015258789,43.65999984741211,44.84000015258789,85400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.024212000978681442,
2354,2020-08-25,45.0,45.5099983215332,44.310001373291016,44.66999816894531,120800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0073333740234375,
2355,2020-08-26,44.52999877929688,46.0,44.27999877929688,44.68000030517578,102400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0033685499661104557,
2356,2020-08-27,45.0099983215332,45.47999954223633,44.400001525878906,45.15999984741211,109500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.003332626782328586,
2357,2020-08-28,45.4900016784668,46.09999847412109,45.38999938964844,45.709999084472656,95000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.004836170540525559,
2358,2020-08-31,45.70000076293945,45.70000076293945,45.040000915527344,45.22999954223633,148500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.01028449043450069,
2359,2020-09-01,44.970001220703125,45.59999847412109,44.400001525878906,45.58000183105469,93100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.013564611825510307,
2360,2020-09-02,45.720001220703125,47.16999816894531,45.65999984741211,47.13999938964844,150300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.031058576794225957,
2361,2020-09-03,46.91999816894531,46.91999816894531,45.0099983215332,45.119998931884766,138400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.03836315659219063,
2362,2020-09-04,45.970001220703125,46.970001220703125,45.150001525878906,45.209999084472656,129900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.01653256724057238,
2363,2020-09-08,44.38999938964844,44.84000015258789,43.61000061035156,43.61000061035156,139700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.017571497860366436,
2364,2020-09-09,44.08000183105469,44.7599983215332,43.84000015258789,44.31999969482422,154300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.005444597409259883,
2365,2020-09-10,44.43999862670898,44.68999862670898,42.93000030517578,43.08000183105469,144600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.030602989146739423,
2366,2020-09-11,43.18999862670898,43.93999862670898,42.81999969482422,43.18000030517578,135400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.00023149622253085676,
2367,2020-09-14,43.5,44.34999847412109,43.4900016784668,44.15999984741211,186700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.015172410285335848,
2368,2020-09-15,44.459999084472656,45.25,44.29999923706055,44.81999969482422,131800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.008097179886746561,
2369,2020-09-16,45.22999954223633,45.22999954223633,44.150001525878906,44.27999877929688,186100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.021003775647893245,
2370,2020-09-17,43.59999847412109,43.9900016784668,43.25,43.38999938964844,146000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004816492931698031,
2371,2020-09-18,43.77999877929688,44.08000183105469,42.290000915527344,42.459999084472656,525300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.030150747638861067,
2372,2020-09-21,41.650001525878906,42.0,39.52999877929688,40.20000076293945,175100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.034813942612667285,
