Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-09-19,36.15657136555601,36.3289170454549,35.53975051291651,35.73931121826172,971800,0.0,0.0,BPOP,Finance,Major Banks,-0.01154036822451006,-0.0029572399681160747,-0.009213844859158604
2017-09-20,35.66674577023668,36.22914008491068,35.01364046269878,36.17471694946289,1020100,0.0,0.0,BPOP,Finance,Major Banks,0.014242151008071613,0.006842916974358162,0.023710380356028897
2017-09-21,36.14750026585816,36.66454079055424,35.84816265379377,36.26542282104492,979400,0.0,0.0,BPOP,Finance,Major Banks,0.003262260303463873,0.0026340306879082498,0.005495913774957183
2017-09-22,36.10215611144992,36.2745053057388,35.94795258000339,36.11122894287109,593500,0.0,0.0,BPOP,Finance,Major Banks,0.00025130996035682956,0.004267176755789136,0.004206511507528774
2017-09-25,35.99329921576419,36.29263684812333,35.77559628837247,35.83909225463867,924900,0.0,0.0,BPOP,Finance,Major Banks,-0.00428432415159037,-0.000772524134636689,-0.0018449505130757082
2017-09-26,36.011445663271175,36.011445663271175,34.60545794964815,34.64173889160156,1421700,0.0,0.0,BPOP,Finance,Major Banks,-0.03803531756201071,-0.004853001022583396,-0.02361521945530371
2017-09-27,33.96142220851453,34.17005233266418,31.267369335563764,31.993040084838867,5571400,0.0,0.0,BPOP,Finance,Major Banks,-0.057959354928963,-0.02164965106928161,-0.04730199752459781
2017-09-28,31.838828979844717,33.44437725103721,31.838828979844717,33.40809631347656,3777700,0.0,0.0,BPOP,Finance,Major Banks,0.04928784706954066,0.017869496076477108,0.03885269949121133
2017-09-29,33.26295899642078,33.69836485344501,32.4828651982398,32.60078430175781,1848500,0.0,0.0,BPOP,Finance,Major Banks,-0.019907269666965533,-0.0012887095423778797,-0.011217889665335636
2017-10-02,32.41937401647364,33.10876038134675,32.410301185466615,32.6370735168457,1317300,0.0,0.0,BPOP,Finance,Major Banks,0.006715104994360508,0.007924595907863647,0.009814440983534687
2017-10-03,32.79127700000129,32.79127700000129,31.539492895581,31.89325714111328,1638600,0.0,0.0,BPOP,Finance,Major Banks,-0.027385937390848502,-0.002749018823429362,-0.023939866272361155
2017-10-04,31.729980465148685,32.06560250730035,31.24922428636895,31.50320816040039,2529700,0.0,0.0,BPOP,Finance,Major Banks,-0.007146941202733323,-0.003085238019833688,-0.01207391716299293
2017-10-05,31.50320997625376,32.20166913037036,31.35807583126011,31.94768524169922,1313100,0.0,0.0,BPOP,Finance,Major Banks,0.014108888134907245,0.004684133494394126,0.015999981328127834
2017-10-06,31.974896142279576,32.3286603970189,31.71183942865822,32.074676513671875,739300,0.0,0.0,BPOP,Finance,Major Banks,0.0031205846908244407,-0.003302357078257359,5.6598209607621756e-05
2017-10-09,32.30144791212567,32.30144791212567,31.83883046881867,31.884187698364254,847100,0.0,0.0,BPOP,Finance,Major Banks,-0.01291769381039966,-0.0031830772965373505,-0.00903670219363826
2017-10-10,32.19259807342367,32.19259807342367,31.30364758910991,31.358074188232425,1178600,0.0,0.0,BPOP,Finance,Major Banks,-0.025922849820567178,0.0024713387028276585,-0.014133972861153773
2017-10-11,31.203868202392503,31.222006940388344,30.3784172127615,30.43284034729004,1211800,0.0,0.0,BPOP,Finance,Major Banks,-0.0247093677649666,-0.002882891952755464,-0.017981762638746235
2017-10-12,30.44191387846441,30.44191387846441,29.607390040323185,29.861373901367188,1427600,0.0,0.0,BPOP,Finance,Major Banks,-0.019070416512409673,-0.005503427118799544,-0.0183215240244243
2017-10-13,29.861377583986556,30.15164933846788,29.36247916957951,29.6164665222168,1198000,0.0,0.0,BPOP,Finance,Major Banks,-0.008201599577277757,0.003988226170149028,-0.0063952910991927365
2017-10-16,29.50761026899076,30.1153618261583,29.398760534972187,29.95208549499512,1590800,0.0,0.0,BPOP,Finance,Major Banks,0.015063070914673666,0.0010788858911727455,0.012984466910289025
2017-10-17,30.13350618865626,30.35120567232324,29.770669102183422,29.816022872924805,904400,0.0,0.0,BPOP,Finance,Major Banks,-0.010535890305754426,0.00026295916620541624,-0.014948970252817639
2017-10-18,30.07000722496694,30.224210722195323,29.943011835150525,29.997438430786133,990000,0.0,0.0,BPOP,Finance,Major Banks,-0.0024133281258593596,0.0030403068693111894,0.00032782590815919066
2017-10-19,29.679958829782112,29.861373896055223,29.07220728490131,29.47132873535156,1884400,0.0,0.0,BPOP,Finance,Major Banks,-0.0070293256007217,0.00837894577359282,0.0004731074689832926
2017-10-20,29.88859235994721,29.88859235994721,29.28991357572347,29.46225929260254,742700,0.0,0.0,BPOP,Finance,Major Banks,-0.014264073135675256,-0.004144075168356525,-0.007630101744903718
2017-10-23,29.562037339682472,29.689029274783497,29.26269624099801,29.2899112701416,545400,0.0,0.0,BPOP,Finance,Major Banks,-0.00920525423921252,-0.0029354045384590017,-0.013638444033330007
2017-10-24,29.389690472743972,29.806950660204112,29.289910110466423,29.398759841918945,932800,0.0,0.0,BPOP,Finance,Major Banks,0.00030859015624490555,-0.0013851196885065198,0.0006374697868325125
2017-10-25,29.50761149635703,31.240151784412824,29.50761149635703,30.986167907714844,2535800,0.0,0.0,BPOP,Finance,Major Banks,0.05010762770617186,0.0021374956498203474,0.03913291371400519
2017-10-26,31.55762605329546,32.845690727991695,31.55762605329546,32.4375,3053100,0.0,0.0,BPOP,Finance,Major Banks,0.02788149987006568,-0.0008832244463904679,0.024695312483893662
2017-10-27,32.310520687379,32.3195935183527,31.05873991415795,31.412504196166992,1604800,0.0,0.0,BPOP,Finance,Major Banks,-0.02779331536934297,-0.0009699964868663668,0.0005619420531763885
2017-10-30,31.167583010957248,31.52134721745229,30.82288817322881,30.931737899780277,1636700,0.0,0.0,BPOP,Finance,Major Banks,-0.0075670003379491296,-0.008758945381488374,-0.00870542418294137
2017-10-31,30.73218098098542,34.35146470581713,30.51447806522833,33.272029876708984,3352400,0.0,0.0,BPOP,Finance,Major Banks,0.08264460297481062,0.01620089149311786,0.0625733462545596
2017-11-01,33.181327579182174,33.5713727867894,30.995239088842307,31.430644989013672,2625300,0.0,0.0,BPOP,Finance,Major Banks,-0.05276107732551584,-0.016015384652118825,-0.04095313716994626
2017-11-02,31.32178650188261,31.52134721745229,30.8954569644434,30.931737899780277,2019200,0.0,0.0,BPOP,Finance,Major Banks,-0.012452948751147658,-0.018486844454372535,-0.0068393516774522285
2017-11-03,31.25829198590749,31.27643418455051,30.550763540182743,30.977096557617188,1591900,0.0,0.0,BPOP,Finance,Major Banks,-0.008995866710090155,-0.004870314409722622,-0.004820283627065078
2017-11-06,30.940815136494496,31.122233680104536,30.587050879603925,31.02245330810547,1212800,0.0,0.0,BPOP,Finance,Major Banks,0.0026385268536342054,0.0034930559703416765,0.0016395376738581758
2017-11-07,31.113160608781893,31.33086355148186,29.770668932899607,29.961156845092773,1693300,0.0,0.0,BPOP,Finance,Major Banks,-0.037026253236514935,-0.011576751030911776,-0.03384892062976546
2017-11-08,29.8250934534084,29.979296954351074,29.271768495398767,29.65274429321289,1701300,0.0,0.0,BPOP,Finance,Major Banks,-0.005778662872079381,-0.002792706950175014,-0.008411743219906231
2017-11-09,29.534828407223166,30.287710715500975,29.280841054078333,29.85230827331543,1416400,0.0,0.0,BPOP,Finance,Major Banks,0.01074933843240542,0.006157236284441995,0.007740508914877984
2017-11-10,29.8885891287738,30.78660547789184,29.661816834109768,30.396556854248047,1370500,0.0,0.0,BPOP,Finance,Major Banks,0.016995373160161215,0.0022039679345676917,0.014969610328912671
2017-11-13,30.215141084892515,30.6686856636856,29.49853981993452,29.67995834350586,2481900,0.0,0.0,BPOP,Finance,Major Banks,-0.017712402529678928,-0.0025736955626441934,-0.006759119859810332
2017-11-14,29.616461923076645,30.38748631103961,29.471327798509364,30.11536026000977,1643300,0.0,0.0,BPOP,Finance,Major Banks,0.01684530509515016,0.008241181283307234,0.01539612696695409
2017-11-15,29.73438656405025,30.50541455603466,29.326199141537995,30.269569396972656,1339300,0.0,0.0,BPOP,Finance,Major Banks,0.017998785068916046,0.006569325113149777,0.015180889033405962
2017-11-16,30.47819645113065,30.577976819115527,29.933944302466838,30.44191551208496,769500,0.0,0.0,BPOP,Finance,Major Banks,-0.0011903899597163644,-0.001971808232806289,-0.002245178928832461
2017-11-17,30.31492375521787,31.167589940203733,30.160720230009645,31.04966735839844,933800,0.0,0.0,BPOP,Finance,Major Banks,0.02423702626182942,0.008338751121375984,0.02389872736341712
2017-11-20,31.04060110801942,31.203877480695372,30.550771989991556,31.17666244506836,604000,0.0,0.0,BPOP,Finance,Major Banks,0.004383334477816792,0.0030636438435313338,0.007014080468580994
2017-11-21,31.21294217403818,32.002108883506686,30.795681933194693,31.96582794189453,1344100,0.0,0.0,BPOP,Finance,Major Banks,0.024120948408464217,0.0034893874786896513,0.018703594585846056
2017-11-22,32.03838953567489,32.328657796225805,31.911397604217694,31.97489356994629,993900,0.0,0.0,BPOP,Finance,Major Banks,-0.001981871331512962,-0.0037107487424703324,-0.005477612441683593
2017-11-24,31.983968372266457,32.110963785566696,31.303651372235564,31.584850311279297,370800,0.0,0.0,BPOP,Finance,Major Banks,-0.012478691084913595,-0.004157758252011289,-0.010181968490743314
2017-11-27,31.666489559444766,31.947688507987905,31.339936834755008,31.630205154418945,797300,0.0,0.0,BPOP,Finance,Major Banks,-0.0011458297250696988,0.004665506104033831,0.0005676906420295502
2017-11-28,32.17445815306762,32.9454826637693,31.78440948240084,32.891056060791016,1165800,0.0,0.0,BPOP,Finance,Major Banks,0.0222722603225899,0.014156108630260112,0.035150011325581175
2017-11-29,33.14503590784077,33.58950762055233,32.5554266200574,32.972686767578125,846300,0.0,0.0,BPOP,Finance,Major Banks,-0.005199847746186199,0.0065399456065326185,0.01393981871681133
2017-11-30,33.22668027927871,33.27203404983769,32.047464943390665,32.074676513671875,1568000,0.0,0.0,BPOP,Finance,Major Banks,-0.03467104615700246,-0.007436295585193206,-0.026810104197624782
2017-12-01,32.174455552051235,32.51914696223539,31.36714670462772,32.32865905761719,1128600,0.0,0.0,BPOP,Finance,Major Banks,0.004792730845638863,-0.0023038101860328292,0.0034242256361267168
2017-12-04,32.96810638518858,33.105132327061895,32.10028355099132,32.26471328735352,1038100,0.25,0.0,BPOP,Finance,Major Banks,-0.021335562607595324,-0.011667152540980505,-0.022168633082492076
2017-12-05,32.45655144500965,32.84022204611996,32.00893980921507,32.06374740600586,682400,0.0,0.0,BPOP,Finance,Major Banks,-0.012102457640002527,-0.008891299297241924,-0.022021449050772805
2017-12-06,31.890177181304303,32.38346635201481,31.744017814210174,31.944988250732425,569100,0.0,0.0,BPOP,Finance,Major Banks,0.0017187445876047337,0.0008680294617973072,0.005830048022636655
2017-12-07,31.899309825904748,32.42000626077023,31.689205958713323,32.1824951171875,661000,0.0,0.0,BPOP,Finance,Major Banks,0.0088774739274385,0.0036425410143445754,0.010219924693306067
2017-12-08,32.456556634877764,32.51136772514791,31.890189307614943,32.09115982055664,561800,0.0,0.0,BPOP,Finance,Major Banks,-0.011258027720921824,0.003956495005115036,-0.008556633843714728
2017-12-11,32.1733681703659,33.11426904466417,32.04547913712708,32.885894775390625,1201500,0.0,0.0,BPOP,Finance,Major Banks,0.02214647223914276,0.004389319546212862,0.01747667459627814
2017-12-12,32.821942151000286,33.32436472234925,32.63010864852932,32.776268005371094,748000,0.0,0.0,BPOP,Finance,Major Banks,-0.0013915735217332433,-0.004379296417258899,-0.003223811973071702
2017-12-13,32.78540525206037,33.15080542900116,32.01806766825619,32.08201217651367,962100,0.0,0.0,BPOP,Finance,Major Banks,-0.021454457254344767,-0.009822043836270089,-0.015267402463156434
2017-12-14,32.14595581494541,32.675785708701646,31.241595802794933,31.72574806213379,1351200,0.0,0.0,BPOP,Finance,Major Banks,-0.013071869918276195,-0.00823984677799832,-0.009222409699199324
2017-12-15,31.77142912839224,32.35606673518058,31.31468056249947,31.98153305053711,5739100,0.0,0.0,BPOP,Finance,Major Banks,0.00661298304510682,0.009090380044150251,0.01692116639234057
2017-12-18,31.908458450057903,32.502233042092705,31.469980198821663,31.87191772460937,1078000,0.0,0.0,BPOP,Finance,Major Banks,-0.0011451736380723094,-0.00106225407435224,-0.0036882082252624225
2017-12-19,32.1002864429114,32.200771678042635,31.42430056338,31.543052673339844,1070700,0.0,0.0,BPOP,Finance,Major Banks,-0.01735915255966837,-0.010096096509172502,-0.019119065339040016
2017-12-20,31.68921495906689,32.48395999056972,31.32381818897275,32.282989501953125,1280700,0.0,0.0,BPOP,Finance,Major Banks,0.01873743302423916,-0.0028289534742020586,0.004365607047612444
2017-12-21,32.566168847149754,33.76284766500476,32.566168847149754,33.53447341918945,1531500,0.0,0.0,BPOP,Finance,Major Banks,0.0297334505813215,0.0027046757626840246,0.021123161797967735
2017-12-22,33.67150114140371,33.69890493724228,33.0777266769942,33.516204833984375,626100,0.0,0.0,BPOP,Finance,Major Banks,-0.0046120993170802324,-0.0011861920019430434,-0.006127407384313412
2017-12-26,33.525342369610705,33.64409796161002,32.86762337972487,33.050323486328125,553500,0.0,0.0,BPOP,Finance,Major Banks,-0.01416894950827301,-0.0013749796985844409,-0.013986664280710348
2017-12-27,32.93156259375079,33.00464401851497,32.42000655925803,32.566165924072266,788000,0.0,0.0,BPOP,Finance,Major Banks,-0.0110956371608028,-0.002966040100692053,-0.011160871075261952
2017-12-28,32.75801086425781,32.794551589386714,32.41088094496397,32.75801086425781,625400,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.0025552134514652573,0.0031050941715497493
2017-12-29,32.71233606838618,32.71233606838618,32.15510221743681,32.42001724243164,553300,0.0,0.0,BPOP,Finance,Major Banks,-0.008936042517521114,-0.00453183406042864,-0.004001899492093754
2018-01-02,32.73059564507755,32.86761808943919,32.264710273991206,32.566165924072266,1056400,0.0,0.0,BPOP,Finance,Major Banks,-0.005023731397629274,-0.009430949028024726,-0.008814692206473095
2018-01-03,32.41087035607229,32.74886324130124,32.12768505591526,32.557029724121094,610500,0.0,0.0,BPOP,Finance,Major Banks,0.00450957862109442,0.00043335670366549076,0.003695293442373463
2018-01-04,32.694055190276536,33.379177871624925,32.65751447760656,33.33350372314453,590100,0.0,0.0,BPOP,Finance,Major Banks,0.019558556720677824,0.0026036810665978154,0.0056306881797717106
2018-01-05,33.26956334471407,33.40658930621693,33.032055627452735,33.17821502685547,699000,0.0,0.0,BPOP,Finance,Major Banks,-0.002745702337963417,0.0008655234548574925,0.003290567710049641
2018-01-08,33.1873487377697,33.1873487377697,32.32865930025259,32.71232986450195,891000,0.0,0.0,BPOP,Finance,Major Banks,-0.014313251625525084,-0.0035634799703848645,-0.018730452363008507
2018-01-09,32.84935125842728,33.269559041772915,32.64838428818757,33.0685920715332,639800,0.0,0.0,BPOP,Finance,Major Banks,0.006674129159542376,0.004005768074600429,0.010379006131679672
2018-01-10,33.29696647609665,34.40229701405257,33.29696647609665,33.680633544921875,976000,0.0,0.0,BPOP,Finance,Major Banks,0.011522583268978988,0.002715395017904172,0.013824268523032071
2018-01-11,33.95468659918873,34.79510576959683,33.80852719799363,34.74943161010742,1048100,0.0,0.0,BPOP,Finance,Major Banks,0.023406047603975747,0.007790155060143637,0.01821736694391495
2018-01-12,35.041750285968305,35.32493216460912,34.60327208396625,35.28839492797852,725700,0.0,0.0,BPOP,Finance,Major Banks,0.007038593677467666,7.529310476751022e-05,0.0037064732759212386
2018-01-16,35.580706022998235,35.626380172430295,34.82250190051189,34.94125747680664,909200,0.0,0.0,BPOP,Finance,Major Banks,-0.017971777900592407,-0.00646436835912734,-0.012184511927071215
2018-01-17,35.16963300909234,35.20617372387479,34.57585859037776,35.160499572753906,483500,0.0,0.0,BPOP,Finance,Major Banks,-0.00025969666320001993,0.0039591419756967025,-0.0027121302348865777
2018-01-18,34.99607519305657,35.24271982848707,34.72202327499053,34.75856399536133,849400,0.0,0.0,BPOP,Finance,Major Banks,-0.0067867952730414965,-0.005183260941863015,-0.008588417791640685
2018-01-19,34.55759618684243,35.32493038822281,34.46624438807228,35.306663513183594,709100,0.0,0.0,BPOP,Finance,Major Banks,0.02167590946694274,0.005197933129926704,0.01917703969346412
2018-01-22,35.29751870120242,35.398003915031595,34.60326260930436,35.07828140258789,935500,0.0,0.0,BPOP,Finance,Major Banks,-0.006211124936865937,0.0067502888954299786,-0.0016777179353704185
2018-01-23,34.77683320710962,38.0654212681539,34.77683320710962,37.11538696289063,2057700,0.0,0.0,BPOP,Finance,Major Banks,0.06724458612588483,0.0077492143208113835,0.0501549115921017
2018-01-24,37.73656462205349,38.567846803276765,37.44424584303309,37.58126831054688,1967400,0.0,0.0,BPOP,Finance,Major Banks,-0.004115274219101927,0.0021791213735698183,-0.005258937435799888
2018-01-25,37.61780628256464,37.91012504024236,36.667768577754806,36.877872467041016,925200,0.0,0.0,BPOP,Finance,Major Banks,-0.019669775796218543,-0.0012857939135750003,-0.013684602329889663
2018-01-26,36.90528106689453,37.179329476434354,36.71344404397353,36.90528106689453,552900,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.010492259681873556,0.006448236473705891
2018-01-29,37.033170255489686,37.64521159000073,37.00576297511477,37.17019271850586,962000,0.0,0.0,BPOP,Finance,Major Banks,0.003699992792160729,-0.004639293276712162,-0.007407915963656461
2018-01-30,36.85959883809693,37.37115836099328,36.37544659204187,36.4119873046875,873000,0.0,0.0,BPOP,Finance,Major Banks,-0.012143689771978515,0.00017190942735493116,-0.004692236684885045
