Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-06,52.53521005748512,52.53521005748512,52.06266915808277,52.118263244628906,589900,0.0,0,AJG,Finance,Specialty Insurers,-0.007936521285438572,-0.00203298370207268,-0.005697812205702595
2017-06-07,52.34063076580173,52.942884070611655,52.09972661628131,52.74831008911133,1002200,0.0,0,AJG,Finance,Specialty Insurers,0.0077889646598598185,-0.00014599266100280195,0.0034594626154763348
2017-06-08,52.74831927148404,53.22085667088589,52.6927251808795,53.17453002929688,785600,0.0,0,AJG,Finance,Specialty Insurers,0.008080082241468698,0.01342524457077928,0.00880913590605688
2017-06-09,53.27644740835549,53.69339422540703,53.026279318124566,53.628536224365234,703000,0.0,0,AJG,Finance,Specialty Insurers,0.006608714228091118,0.005264912347670331,0.007461979919527355
2017-06-12,53.6192701580406,53.79531633783128,53.4895541526134,53.78604888916016,919500,0.0,0,AJG,Finance,Specialty Insurers,0.0031104252375683296,-0.0022000318608391004,0.003503521509839074
2017-06-13,53.91576664227024,54.25859156429316,53.81384944505668,53.86017608642578,859100,0.0,0,AJG,Finance,Specialty Insurers,-0.0010310630694227655,-0.0004545753081725447,-0.000210932648279114
2017-06-14,53.74897706211831,53.91575576499712,53.41542319085615,53.71191787719727,1354600,0.0,0,AJG,Finance,Specialty Insurers,-0.0006894863297250195,-0.00044428598778331325,-0.0007869694087158417
2017-06-15,53.51734588563744,54.5180182060888,53.49881805851426,54.4902229309082,1583900,0.0,0,AJG,Finance,Specialty Insurers,0.01817872372351441,0.009833307202596724,0.015211804109198698
2017-06-16,54.4531672198819,54.69406788295933,54.25859319956979,54.63847732543945,1256100,0.0,0,AJG,Finance,Specialty Insurers,0.0034031097733814596,0.0051864845680188575,0.004678436143851891
2017-06-19,54.65700165285666,54.768186288078674,54.42536493435488,54.67552947998047,738800,0.0,0,AJG,Finance,Specialty Insurers,0.0003389835988715178,0.003950764016549022,-0.007536861415574313
2017-06-20,54.59213504570759,54.749649837585935,54.35123443603516,54.35123443603516,576100,0.0,0,AJG,Finance,Specialty Insurers,-0.00441273471848526,-0.009043471230791956,-0.004959959332651325
2017-06-21,54.54582001025553,54.63847682944133,53.58221383219697,53.647071838378906,753800,0.0,0,AJG,Finance,Specialty Insurers,-0.016476939419146075,-0.0056273715983584435,-0.012862987359331944
2017-06-22,53.43395416599058,53.61000032634914,52.90582275390624,52.90582275390625,688900,0.0,0,AJG,Finance,Specialty Insurers,-0.009883816766464769,0.0010642473457167588,-0.008663149062522761
2017-06-23,52.979953743586826,53.12820111101657,52.53521164129758,52.54447555541992,1197700,0.0,0,AJG,Finance,Specialty Insurers,-0.008219678527364103,-0.0023663732145335226,-0.00689956923692701
2017-06-26,52.766845781887554,52.97068369303085,52.54447297441794,52.68345642089844,1143200,0.0,0,AJG,Finance,Specialty Insurers,-0.001580336284147196,-0.007859836005887706,0.0006189244005901268
2017-06-27,52.701990098836255,52.80391082613497,52.28504327556697,52.35916519165039,1184400,0.0,0,AJG,Finance,Specialty Insurers,-0.006504970809317399,-0.002406727981443556,-0.005069509408715816
2017-06-28,52.655665988306005,53.28571467600974,52.47961980197308,53.17453002929688,917900,0.0,0,AJG,Finance,Specialty Insurers,0.009853907101015656,0.006856896993684339,0.007822801438624535
2017-06-29,53.47102311761318,53.50808584353278,52.451822896296704,52.83170700073242,860900,0.0,0,AJG,Finance,Specialty Insurers,-0.011956309784358101,-0.008077484340650745,-0.009031607086933825
2017-06-30,53.137464527118496,53.230121339953705,52.79464315586824,53.0448112487793,813100,0.0,0,AJG,Finance,Specialty Insurers,-0.001743652602993767,-0.005722584091209597,-0.00956208570431918
2017-07-03,53.36909536029263,53.74897941470061,53.304237365722656,53.304237365722656,449100,0.0,0,AJG,Finance,Specialty Insurers,-0.0012152725117808875,0.005108337598036037,0.0007816848136843502
2017-07-05,53.38762612206874,53.49881428393796,53.12819414669837,53.26717758178711,696100,0.0,0,AJG,Finance,Specialty Insurers,-0.002256113429846608,-0.0033450690188742997,-0.006062295067925002
2017-07-06,53.2023226113056,53.50808479239164,52.88730005066571,52.961421966552734,714300,0.0,0,AJG,Finance,Specialty Insurers,-0.004528009923793641,-0.0035767528947734523,-0.003453297399742439
2017-07-07,53.30424862884873,53.804584865105255,53.10967460402554,53.47102737426758,633700,0.0,0,AJG,Finance,Specialty Insurers,0.0031288077350101412,0.0019220147140447926,0.004674868468713393
2017-07-10,53.47102042108177,53.59147250699807,53.18379314592987,53.239383697509766,883600,0.0,0,AJG,Finance,Specialty Insurers,-0.0043320049205695715,0.0012706912623177218,-0.004375468949003788
2017-07-11,53.23938478516471,53.48028896191885,52.55374204870194,52.59080123901367,788500,0.0,0,AJG,Finance,Specialty Insurers,-0.012182401219853447,-0.00227490154714624,-0.00790360919925129
2017-07-12,52.75758414155248,53.05407889448773,52.58154148652725,52.69272613525391,783700,0.0,0,AJG,Finance,Specialty Insurers,-0.0012293589131099258,0.002255064884756461,0.0033639832687766425
2017-07-13,52.77610863909689,53.44322351365575,52.62786128191668,53.33203887939453,623200,0.0,0,AJG,Finance,Specialty Insurers,0.01053374821738571,0.0027268313060312996,0.005270529648323568
2017-07-14,53.13746040281072,53.48954919526484,52.8872958638124,53.37836456298828,549900,0.0,0,AJG,Finance,Specialty Insurers,0.004533603193516968,0.0076537223258940235,0.007544278202746831
2017-07-17,53.36909675196259,53.45248610922641,52.97068132664603,53.27644348144531,790200,0.0,0,AJG,Finance,Specialty Insurers,-0.0017360846661484384,-0.0025779193329459357,-0.004997542982370417
2017-07-18,52.91509208279525,53.48028623657475,52.91509208279525,53.33203887939453,469400,0.0,0,AJG,Finance,Specialty Insurers,0.007879544005080723,0.0036836370622630164,0.007753707099088867
2017-07-19,53.508082030474334,53.508082030474334,53.05407250655275,53.45248794555664,522400,0.0,0,AJG,Finance,Specialty Insurers,-0.0010389848188920524,0.007908012993424727,0.008569770126972845
2017-07-20,53.55440907197605,53.98988723754884,53.5358777101968,53.98988723754883,637900,0.0,0,AJG,Finance,Specialty Insurers,0.008131509116037503,-0.0005822254661023718,0.0045752819705709834
2017-07-21,53.850907693970726,54.46242853901889,53.850907693970726,54.34197998046875,755300,0.0,0,AJG,Finance,Specialty Insurers,0.009119108804790044,-0.0032256176650658124,0.006681716381309482
2017-07-24,54.37903519784994,54.5828766428,54.03621384138509,54.50875473022461,565500,0.0,0,AJG,Finance,Specialty Insurers,0.00238546954543616,0.003607922893260117,0.0035387807507617666
2017-07-25,54.97202382373898,55.129535084565575,54.6662616804936,54.758914947509766,433900,0.0,0,AJG,Finance,Specialty Insurers,-0.0038766787432189336,0.000691909189880176,0.00029289626740997904
2017-07-26,54.78671840452289,54.83304504196234,54.258586961822175,54.36050415039063,572800,0.0,0,AJG,Finance,Specialty Insurers,-0.007779517856595492,-0.00888670655368973,-0.004760533037516549
2017-07-27,54.36977786414561,54.46243114970188,52.071941744286576,53.767520904541016,802600,0.0,0,AJG,Finance,Specialty Insurers,-0.011077053893975102,-0.0028133433069308274,-0.010510336164330255
2017-07-28,54.314173557301785,55.2592517371202,53.56367289575158,55.046146392822266,800600,0.0,0,AJG,Finance,Specialty Insurers,0.01347664500037443,0.015424810508941447,0.013345162477339446
2017-07-31,55.19440042175565,55.19440042175565,54.42536830661742,54.47169494628906,731900,0.0,0,AJG,Finance,Specialty Insurers,-0.013093818755964336,0.002553154676971772,-0.004613529250141647
2017-08-01,54.69406068639297,54.97202757540297,54.5550807763838,54.8423080444336,485600,0.0,0,AJG,Finance,Specialty Insurers,0.0027104836645911986,0.0034875457434357772,-0.002077971570387844
2017-08-02,54.74039328149885,54.83304655894104,54.40683582751336,54.68479919433594,652200,0.0,0,AJG,Finance,Specialty Insurers,-0.0010155953187442428,0.0018248851391003264,-0.002293566527746517
2017-08-03,54.74039545135578,54.74039545135578,54.26785452797995,54.34197998046875,490900,0.0,0,AJG,Finance,Specialty Insurers,-0.007278271696832671,0.003911273098729909,-0.00972674545643216
2017-08-04,54.54581574367666,54.76818855783231,54.30491510162936,54.68479919433594,735200,0.0,0,AJG,Finance,Specialty Insurers,0.002548013055893968,0.0037329002551296877,0.0010820553305164393
2017-08-07,54.66627511679637,54.77745977144272,54.36051289839837,54.5828857421875,598300,0.0,0,AJG,Finance,Specialty Insurers,-0.0015254263150490182,0.005688126084561214,-0.0006544729754706545
2017-08-08,54.46242412123178,54.63847028936443,54.36977084763258,54.4902229309082,533700,0.0,0,AJG,Finance,Specialty Insurers,0.0005104218206399842,0.0011524560024540813,-0.0009565339747622575
2017-08-09,54.40683729633676,54.703332033551455,54.40683729633676,54.57361602783203,430200,0.0,0,AJG,Finance,Specialty Insurers,0.003065400228777859,0.006911195338571719,0.004574538743810841
2017-08-10,54.34197910748495,54.63847384368484,54.13813765091149,54.30491638183594,924300,0.0,0,AJG,Finance,Specialty Insurers,-0.0006820275274794014,-0.006645540096706522,-0.0021199947288561777
2017-08-11,54.32344563789047,54.64773563850249,54.06401010290494,54.128868103027344,546200,0.0,0,AJG,Finance,Specialty Insurers,-0.0035818334529099036,-0.0035839156526475155,0.0028242427732602738
2017-08-14,54.499493516121376,54.65700834191747,54.397572781987954,54.53655624389648,551500,0.0,0,AJG,Finance,Specialty Insurers,0.000680056370875039,0.003656635823431732,0.0021948098468271013
2017-08-15,54.70333220150391,54.82378075890114,54.30491673443043,54.406837463378906,331400,0.0,0,AJG,Finance,Specialty Insurers,-0.005420048947527447,-0.0008946123847820668,-0.0003287409886496839
2017-08-16,54.629212387082106,55.01836398008898,54.54582301247324,54.5828857421875,501400,0.0,0,AJG,Finance,Specialty Insurers,-0.0008480196376684434,-0.003279782165454395,-0.0030691705004791577
2017-08-17,54.53655290468388,54.7774535514795,53.58221069713377,53.60073852539063,422200,0.0,0,AJG,Finance,Specialty Insurers,-0.017159397311539204,-0.017740556225761817,-0.014617326730626557
2017-08-18,53.49882124936647,53.86017398624983,53.29497979389542,53.68412780761719,581800,0.0,0,AJG,Finance,Specialty Insurers,0.003463750301842585,0.0065026304931802975,0.006004601806148862
2017-08-21,53.64707070853098,54.03621873742684,53.43396179614,53.86017608642578,576300,0.0,0,AJG,Finance,Specialty Insurers,0.003972358137737249,-0.002240354306226781,0.004632322685719593
2017-08-22,54.00841982673015,54.32344591514504,53.73972037656828,54.31417846679688,505900,0.0,0,AJG,Finance,Specialty Insurers,0.005661314310762466,0.003247041910480994,0.0051268719939624435
2017-08-23,54.10107821004468,54.3790416002968,53.90650419031781,53.93429946899414,427000,0.0,0,AJG,Finance,Specialty Insurers,-0.0030827249025062423,0.0010067718097176977,-0.003007525798313724
2017-08-24,53.99914440034565,54.110332557120685,53.74897634934495,54.02694320678711,667300,0.0,0,AJG,Finance,Specialty Insurers,0.0005148008686093571,-0.0031273283297397624,6.218815212537123e-05
2017-08-25,54.24005185466181,54.36976784433372,54.04547787015394,54.09180450439453,487000,0.0,0,AJG,Finance,Specialty Insurers,-0.0027331712488865285,-0.0009382570899205058,0.004002869130893751
2017-08-28,54.13812937983781,54.3234394452756,53.95281931440001,54.017677307128906,408100,0.0,0,AJG,Finance,Specialty Insurers,-0.00222490274578566,-0.000195760123014484,0.013213719278553832
2017-08-29,53.61927198189687,53.87870753607201,53.51735125002408,53.77678680419922,497200,0.0,0,AJG,Finance,Specialty Insurers,0.002937653132543964,0.0008884380697126884,-0.0012064952994700754
2017-08-30,53.8234269643199,54.23386428903278,53.80477023705019,53.93536376953125,637000,0.39,0,AJG,Finance,Specialty Insurers,0.002079704164611334,-0.0003544096029654077,0.003188301967557223
2017-08-31,54.11260117648175,54.29916490399555,53.86074423650632,54.00999450683594,688700,0.0,0,AJG,Finance,Specialty Insurers,-0.0018961696058775025,-0.0011317150164684138,-0.0018355713731374567
2017-09-01,54.11259805638774,54.44841203486836,54.02864456176759,54.02864456176758,437900,0.0,0,AJG,Finance,Specialty Insurers,-0.0015514593206683166,0.004082375255481228,-0.0007025992845097289
2017-09-05,53.82342945761702,54.09394667794877,53.34769178621882,53.83275604248047,1466100,0.0,0,AJG,Finance,Specialty Insurers,0.0001732811334661569,-0.02131276678784391,0.006282530189308916
2017-09-06,54.06595875215451,54.46706950319445,53.44097438468717,54.27117919921875,692100,0.0,0,AJG,Finance,Specialty Insurers,0.0037957423081129453,0.0002062379138620774,0.006129815582257386
2017-09-07,54.28983181873849,54.35512858178922,53.68350066651692,53.80476760864258,629700,0.0,0,AJG,Finance,Specialty Insurers,-0.00893471565201074,-0.01652359814580602,0.00046074585843659723
2017-09-08,53.720811904692575,55.89426883894159,53.66484172792491,55.67972183227539,1378200,0.0,0,AJG,Finance,Specialty Insurers,0.03646463741199904,0.029812712246235443,0.04436119820900842
2017-09-11,55.493159037721085,56.27672368294016,55.21331172568068,56.00620651245117,1529000,0.0,0,AJG,Finance,Specialty Insurers,0.00924523821722505,0.006277835454491082,-0.014077842735408084
2017-09-12,56.09015766518705,57.31214283560635,55.41852983763027,56.267391204833984,861400,0.0,0,AJG,Finance,Specialty Insurers,0.0031597974943282487,0.006260244377244761,-0.003921395949267032
2017-09-13,56.13681148909262,56.248748301720525,55.29727649836557,55.93159103393555,1032800,0.0,0,AJG,Finance,Specialty Insurers,-0.0036557198336237824,-0.0010975430398970402,-0.0045384878119521365
2017-09-14,55.98755549979324,56.14613233828205,55.63308481120912,55.96889877319336,1356000,0.0,0,AJG,Finance,Specialty Insurers,-0.0003332298835577459,-0.004907699162184983,-0.0035879431457318386
2017-09-15,55.91293100114865,56.491278875429664,55.73569742842784,56.32337188720703,1816700,0.0,0,AJG,Finance,Specialty Insurers,0.007340714906359493,0.0039962015117609795,0.004516160500370058
2017-09-18,56.28605176655726,56.547238802457535,56.09016148963205,56.34202194213867,993400,0.0,0,AJG,Finance,Specialty Insurers,0.0009943880202069825,0.0006820785207796968,0.005211305232940041
2017-09-19,56.342024191109125,56.68716472495504,56.23941397765062,56.31403732299805,820000,0.0,0,AJG,Finance,Specialty Insurers,-0.0004967316760957765,-0.0029572399681160747,-0.0003383802543009548
2017-09-20,56.45396591530766,56.76179302414192,56.21143201534668,56.64052963256836,766100,0.0,0,AJG,Finance,Specialty Insurers,0.0033047052449881,0.006842916974358162,0.006469171433156286
2017-09-21,56.640530928288975,56.74314115305003,56.39799702277973,56.59388732910156,575800,0.0,0,AJG,Finance,Specialty Insurers,-0.0008235021533690478,0.0026340306879082498,-0.0026539753873595783
2017-09-22,56.57523394694916,56.929701102273896,56.44463685148492,56.892391204833984,785500,0.0,0,AJG,Finance,Specialty Insurers,0.005605938071457601,0.004267176755789136,0.007254773259633045
2017-09-25,56.81775534196456,56.95767900014317,56.416644650819386,56.789772033691406,1026300,0.0,0,AJG,Finance,Specialty Insurers,-0.0004925099223778932,-0.000772524134636689,0.0026415249976510635
2017-09-26,56.733806673402334,57.51737139720495,56.65918332553896,57.34946441650391,1183500,0.0,0,AJG,Finance,Specialty Insurers,0.01085169106747439,-0.004853001022583396,0.011292560581571685
2017-09-27,57.7132534528626,57.7132534528626,57.078939073710266,57.4893798828125,1039500,0.0,0,AJG,Finance,Specialty Insurers,-0.003879066880763386,-0.02164965106928161,0.0023162031449033183
2017-09-28,57.50804994797544,57.601330030735255,57.23753272620206,57.3774528503418,578400,0.0,0,AJG,Finance,Specialty Insurers,-0.0022709359429120644,0.017869496076477108,-0.00598856582812413
2017-09-29,57.0882805670489,57.489391314757526,57.022983799599295,57.41476440429688,798800,0.0,0,AJG,Finance,Specialty Insurers,0.005718929244410093,-0.0012887095423778797,0.0017411159480091962
2017-10-02,57.53603016607683,57.59200034776615,56.87373236225081,57.54535675048828,858200,0.0,0,AJG,Finance,Specialty Insurers,0.0001620998943537298,0.007924595907863647,0.0009767004720772597
2017-10-03,57.48938932379866,57.89982664189724,57.38677910467232,57.83452987670898,618200,0.0,0,AJG,Finance,Specialty Insurers,0.006003552254945227,-0.002749018823429362,0.00782896646816603
2017-10-04,57.50805030784253,57.58267366283594,56.780452135816,57.46140670776367,602000,0.0,0,AJG,Finance,Specialty Insurers,-0.0008110794893788657,-0.003085238019833688,0.0005008152740596573
2017-10-05,57.46140077171784,57.74124810965303,57.38677742443339,57.64796447753906,471900,0.0,0,AJG,Finance,Specialty Insurers,0.0032467657125589437,0.004684133494394126,0.0013406476125326198
2017-10-06,57.80654295060836,57.94646305651627,57.3961020997693,57.61064910888672,578400,0.0,0,AJG,Finance,Specialty Insurers,-0.003388783202085258,-0.003302357078257359,-0.0038542096163670173
