Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-07-22,7.331600639384037,7.420408875117951,7.311865528167853,7.371070861816406,15305400,0.0,0,ING,Finance,Commercial Banks,0.005383575070952742,0.01831351143702309,0.005383575070952742
2020-07-23,7.331600543457932,7.430276568769952,7.321733223240026,7.341468334197998,5280700,0.0,0,ING,Finance,Commercial Banks,0.0013459258563767909,0.010390764379056746,0.0013459258563767909
2020-07-24,7.311865711265656,7.3612037258026835,7.262528167250807,7.282263278961182,3184200,0.0,0,ING,Finance,Commercial Banks,-0.004048547043043341,-0.006342553759715795,-0.004048547043043341
2020-07-27,7.22305759235807,7.301998035358351,7.203322481608,7.272395133972168,14251600,0.0,0,ING,Finance,Commercial Banks,0.006830561847699602,0.0049502025106401264,0.006830561847699602
2020-07-28,7.144116858104202,7.21318998272379,7.134249537742642,7.183587551116943,2846800,0.0,0,ING,Finance,Commercial Banks,0.005524922645682369,-0.00336510754658566,0.005524922645682369
2020-07-29,7.114514594161903,7.282263278961182,7.065176579624874,7.282263278961182,3190700,0.0,0,ING,Finance,Commercial Banks,0.023578373841123598,0.022014566956061635,0.023578373841123598
2020-07-30,6.887560564609785,6.956633690760695,6.769149894512949,6.946765899658203,4606600,0.0,0,ING,Finance,Commercial Banks,0.008595980317419122,0.005293780111336698,0.008595980317419122
2020-07-31,6.996103768385849,7.00597108876061,6.76914975350032,6.808619976043701,3817600,0.0,0,ING,Finance,Commercial Banks,-0.026798314969162365,-0.018818998278959706,-0.02679831496916237
2020-08-03,6.887560194218719,6.996103537898126,6.84808997297569,6.976368427276611,3502100,0.0,0,ING,Finance,Commercial Banks,0.012894004633518292,0.005551712264355172,0.012894004633518294
2020-08-04,6.966500956615402,7.035574082223705,6.9566336361126,7.0257062911987305,2585200,0.0,0,ING,Finance,Commercial Banks,0.008498575533404192,-0.0022060160431043507,0.008498575533404192
2020-08-05,7.1441168785095215,7.213190003326399,7.134249558119778,7.1441168785095215,3881900,0.0,0,ING,Finance,Commercial Banks,0.0,0.0007791962374867685,0.0
2020-08-06,7.45001162673441,7.627627624092738,7.400673614429351,7.607892513275146,5212200,0.0,0,ING,Finance,Commercial Banks,0.021192032234443638,0.01588275163902369,0.021192032234443638
2020-08-07,7.548687324945798,7.755906227747923,7.528952213751414,7.746038436889648,6009200,0.0,0,ING,Finance,Commercial Banks,0.026143765591094614,0.026445208105787057,0.026143765591094617
2020-08-10,7.775641164328422,7.864448927447758,7.736170942826017,7.834846496582031,5578900,0.0,0,ING,Finance,Commercial Banks,0.00761420582590922,0.00900391532592713,0.00761420582590922
2020-08-11,8.150608687485686,8.239416920564537,8.081535094510855,8.10127067565918,5113900,0.0,0,ING,Finance,Commercial Banks,-0.006053291688786304,-0.011044074581170465,-0.006053291688786304
2020-08-12,8.397298479272544,8.407166270638381,8.150609341392936,8.199947357177734,4420400,0.0,0,ING,Finance,Commercial Banks,-0.023501739587075694,-0.01964223604577271,-0.023501739587075694
2020-08-13,8.150608810803773,8.229549254502825,8.042064994934337,8.091403007507324,3938000,0.0,0,ING,Finance,Commercial Banks,-0.007263973117930787,-0.0005180623682598958,-0.007263973117930787
2020-08-14,7.963124481341863,8.081535145851133,7.953257631749323,8.022330284118652,3051200,0.0,0,ING,Finance,Commercial Banks,0.007434996516193188,0.007441166638998827,0.007434996516193187
2020-08-17,8.111138903477556,8.121005753539302,7.982860442231301,7.992728233337402,2189100,0.0,0,ING,Finance,Commercial Banks,-0.014598525749495763,-0.009440255382205108,-0.014598525749495763
2020-08-18,8.00259467655484,8.00259467655484,7.864448901747862,7.874316692352295,3645800,0.0,0,ING,Finance,Commercial Banks,-0.016029549088417687,-0.011572180467910035,-0.016029549088417687
2020-08-19,7.8940521790618945,7.982860416643437,7.834846844181591,7.844714164733887,2656400,0.0,0,ING,Finance,Commercial Banks,-0.006250023841857979,0.004805115569974548,-0.006250023841857979
2020-08-20,7.755906329890925,7.824978984719856,7.736171218436635,7.775641441345215,2476400,0.0,0,ING,Finance,Commercial Banks,0.0025445267922114814,0.021561914144921705,0.0025445267922114814
2020-08-21,7.568422291639962,7.627627624092738,7.54868718082237,7.607892513275146,2293500,0.0,0,ING,Finance,Commercial Banks,0.005215118833786832,-0.0008176972074121555,0.005215118833786832
2020-08-24,7.775641455361514,7.933522347280433,7.74603855286563,7.923654556274414,3925500,0.0,0,ING,Finance,Commercial Banks,0.019035484308608516,0.007124297538970337,0.019035484308608516
2020-08-25,8.278887141816881,8.28875399134674,8.04206487325851,8.10127067565918,5370600,0.0,0,ING,Finance,Commercial Banks,-0.021454147533979027,-0.009242852319811784,-0.021454147533979027
2020-08-26,8.140741102922556,8.209813756601047,8.101270880671372,8.160476684570312,2737100,0.0,0,ING,Finance,Commercial Banks,0.0024242979107481155,-0.00128523037998754,0.0024242979107481155
2020-08-27,8.081535598059732,8.13087361296042,8.002595150636377,8.061800956726074,3531100,0.0,0,ING,Finance,Commercial Banks,-0.002441942016365788,0.0030096100380760217,-0.002441942016365788
2020-08-28,8.239417267498377,8.298622131347656,8.180211462604753,8.298622131347656,2881500,0.0,0,ING,Finance,Commercial Banks,0.007185564455246366,-0.0022572107783690016,0.007185564455246366
2020-08-31,8.13087318420102,8.14074097486968,7.972992297679729,7.982860088348389,2419100,0.0,0,ING,Finance,Commercial Banks,-0.018203837705922335,-0.009244017588132885,-0.018203837705922335
2020-09-01,7.903919792910965,8.042065100678604,7.854581779689238,7.933522224426269,2654500,0.0,0,ING,Finance,Commercial Banks,0.0037452849081103428,0.014008682542509764,0.003745284908110343
2020-09-02,7.933521929495362,8.042064801712586,7.894051708594163,8.032197952270508,2226100,0.0,0,ING,Finance,Commercial Banks,0.012437858450770318,0.008564429713741639,0.012437858450770318
2020-09-03,8.071668736418717,8.150609183729637,7.844714244616548,7.913787841796875,4622200,0.0,0,ING,Finance,Commercial Banks,-0.01955988281698134,-0.019465186215652328,-0.01955988281698134
2020-09-04,8.170343276687023,8.239416869231512,8.002594602148587,8.180211067199707,5700700,0.0,0,ING,Finance,Commercial Banks,0.0012077571502828906,-0.009199186165076005,0.0012077571502828906
2020-09-08,8.091402677307613,8.121005107225642,7.992727597232761,8.042064666748047,4144000,0.0,0,ING,Finance,Commercial Banks,-0.0060975843777908816,-0.019246114737614502,-0.0060975843777908816
2020-09-09,8.10127050415281,8.22954895576831,8.07166807410132,8.190078735351562,3151900,0.0,0,ING,Finance,Commercial Banks,0.010962259703984532,0.0006298517296515377,0.010962259703984532
2020-09-10,8.417032981687166,8.44663635529484,8.19994722149708,8.209814071655273,5345300,0.0,0,ING,Finance,Commercial Banks,-0.024618997036454086,-0.018493832764778596,-0.024618997036454086
2020-09-11,8.190078980368785,8.239416992626802,8.11113853717368,8.170343399047852,2890900,0.0,0,ING,Finance,Commercial Banks,-0.0024096936510916026,-0.001869253118287812,-0.0024096936510916026
2020-09-14,8.318357836603502,8.377562701330186,8.2887544631958,8.2887544631958,2539300,0.0,0,ING,Finance,Commercial Banks,-0.0035588001849880127,0.003719120187444156,-0.0035588001849880127
2020-09-15,8.328224742952875,8.338092534155432,8.180211639091965,8.209814071655273,2568000,0.0,0,ING,Finance,Commercial Banks,-0.014217996626207454,-0.016243357173080005,-0.014217996626207454
2020-09-16,8.01246232164735,8.209813424930429,7.963124310565508,8.111138343811035,3668600,0.0,0,ING,Finance,Commercial Banks,0.012315318088559533,0.002828273157758694,0.012315318088559533
2020-09-17,7.84471379106115,7.9335220244124285,7.824978680374439,7.874316692352295,3960900,0.0,0,ING,Finance,Commercial Banks,0.003773611387183591,0.0033429040022930514,0.003773611387183591
2020-09-18,7.765773602006205,7.765773602006205,7.657230724944497,7.667098045349121,3589800,0.0,0,ING,Finance,Commercial Banks,-0.012706468371881491,-0.006494882742615809,-0.012706468371881491
2020-09-21,7.1046466132303925,7.124381724413504,6.8974277105466415,7.035573959350586,5891400,0.0,0,ING,Finance,Commercial Banks,-0.00972218009424681,-0.004873108272523706,-0.00972218009424681
2020-09-22,6.9961035831671445,7.055308915414782,6.838222226651288,6.897427558898926,3756400,0.0,0,ING,Finance,Commercial Banks,-0.014104425855791575,-0.0009670757267751966,-0.014104425855791575
2020-09-23,6.867825518622205,6.9270308542369605,6.670474399906353,6.680341720581055,5950300,0.0,0,ING,Finance,Commercial Banks,-0.027298858646420905,-0.03324065801693919,-0.0272988586464209
2020-09-24,6.779017047372009,6.95663351864499,6.709944393452219,6.848090171813965,7027700,0.0,0,ING,Finance,Commercial Banks,0.010189253686673212,0.0021480235807367315,0.010189253686673212
2020-09-25,6.749414514475969,6.818487167358399,6.709944292679678,6.818487167358398,3211800,0.0,0,ING,Finance,Commercial Banks,0.010233873284013602,0.011973179241989497,0.010233873284013602
2020-09-28,7.0158389706959285,7.094779416807033,6.996103859168152,7.0257062911987305,3971600,0.0,0,ING,Finance,Commercial Banks,0.0014064348603233614,0.01070414667585802,0.0014064348603233614
2020-09-29,7.01583864851964,7.045441079190836,6.897427514268401,6.976368427276611,3691800,0.0,0,ING,Finance,Commercial Banks,-0.005625873572699284,-0.006323360496903859,-0.005625873572699284
2020-09-30,6.986236095428467,7.075044332911394,6.9566336632822745,6.986236095428467,4185400,0.0,0,ING,Finance,Commercial Banks,0.0,-0.00020819583865465903,0.0
2020-10-01,6.996103886491981,7.035574109701687,6.907295649009054,6.986236095428467,5343500,0.0,0,ING,Finance,Commercial Banks,-0.0014104694875338754,0.008542539251416514,-0.0014104694875338754
2020-10-02,6.956633556404881,7.183587571635,6.9467657654929695,7.1441168785095215,3989600,0.0,0,ING,Finance,Commercial Banks,0.026950294360700757,0.03653768259044436,0.026950294360700757
2020-10-05,7.242792805341827,7.311865458680972,7.232925014566428,7.301998138427734,2861500,0.0,0,ING,Finance,Commercial Banks,0.008174378955344626,0.008385092308702845,0.008174378955344626
2020-10-06,7.588157632930836,7.657230758151427,7.440144062042236,7.440144062042236,6892600,0.0,0,ING,Finance,Commercial Banks,-0.01950586401187224,-0.018445558531289714,-0.01950586401187224
2020-10-07,7.57828961178768,7.627627624092738,7.54868718082237,7.607892513275146,4281700,0.0,0,ING,Finance,Commercial Banks,0.00390627740610754,0.006207492818369544,0.00390627740610754
2020-10-08,7.755906105041505,7.805243646985813,7.706568092575037,7.755906105041504,4006300,0.0,0,ING,Finance,Commercial Banks,-1.1451639662357314e-16,0.004264073800382988,-1.1451639662357314e-16
2020-10-09,7.85458201140349,7.864449332025628,7.736171340804768,7.765773773193359,2826500,0.0,0,ING,Finance,Commercial Banks,-0.011306551778464697,-0.00925640289583418,-0.011306551778464697
2020-10-12,7.676965809486643,7.706568241119385,7.647362907331734,7.706568241119385,2506300,0.0,0,ING,Finance,Commercial Banks,0.0038560067046490057,0.003629504371269252,0.0038560067046490053
2020-10-13,7.331600545328441,7.331600545328441,7.144116755918794,7.153984546661377,3210700,0.0,0,ING,Finance,Commercial Banks,-0.02422608781928765,-0.020903389366109238,-0.02422608781928765
2020-10-14,7.272395087991262,7.292130198616554,7.163852214813232,7.163852214813232,4171400,0.0,0,ING,Finance,Commercial Banks,-0.01492532678226788,-0.00567418818515523,-0.01492532678226788
2020-10-15,7.005971226152128,7.14411700776309,6.986236114493419,7.134249687194824,2516000,0.0,0,ING,Finance,Commercial Banks,0.018309875519307607,0.02877405318368416,0.018309875519307607
2020-10-16,7.24279270310814,7.311865355472307,7.183587370857929,7.272395133972168,2246800,0.0,0,ING,Finance,Commercial Banks,0.004087156995577719,-0.01859354066240985,0.004087156995577719
2020-10-19,7.301998418548069,7.400673977476655,7.2329252920369695,7.242793083190918,2672500,0.0,0,ING,Finance,Commercial Banks,-0.008108100271120538,-0.020278272307657823,-0.008108100271120538
2020-10-20,7.509216933646033,7.5881573766479,7.450011601394633,7.459878921508789,3128200,0.0,0,ING,Finance,Commercial Banks,-0.006570327182342851,0.003081366865713529,-0.006570327182342852
2020-10-21,7.479614414866408,7.558554861906342,7.430276870727539,7.430276870727539,3270500,0.0,0,ING,Finance,Commercial Banks,-0.006596268390627969,0.019945351298865682,-0.006596268390627969
2020-10-22,7.38093880151517,7.538819694428166,7.361203689901046,7.509217262268066,3030600,0.0,0,ING,Finance,Commercial Banks,0.017379694399655907,0.012319670626167565,0.017379694399655907
2020-10-23,7.746038517984837,7.746038517984837,7.568422515375866,7.627627849578857,3638700,0.0,0,ING,Finance,Commercial Banks,-0.015286609811073387,-0.0033106045500481364,-0.015286609811073387
2020-10-26,7.56842259711044,7.56842259711044,7.4302768158115695,7.509217262268066,3266800,0.0,0,ING,Finance,Commercial Banks,-0.007822678250680382,-0.008804292877781991,-0.007822678250680382
2020-10-27,7.351335943983917,7.361203735112674,7.084911700295804,7.0947794914245605,3916700,0.0,0,ING,Finance,Commercial Banks,-0.03489929646995849,-0.018315902561096765,-0.03489929646995849
2020-10-28,6.838222232925974,6.897427565227938,6.709944248199462,6.709944248199463,6197700,0.0,0,ING,Finance,Commercial Banks,-0.01875896692986278,0.0005816766084986168,-0.01875896692986278
2020-10-29,6.591533509662914,6.739547084584362,6.54219596503722,6.640871524810791,6692300,0.0,0,ING,Finance,Commercial Banks,0.007485058685592632,0.03240940048849037,0.007485058685592632
2020-10-30,6.709944473074456,6.749414695931892,6.621136236384141,6.729679584503174,5884400,0.0,0,ING,Finance,Commercial Banks,0.002941173583166052,-0.011954158367028823,0.002941173583166052
2020-11-02,7.03557405505274,7.094779389407421,6.946765818259633,7.065176486968994,5481700,0.0,0,ING,Finance,Commercial Banks,0.004207536113559186,0.016758657335587727,0.004207536113559186
2020-11-03,7.361203689901046,7.548687485496315,7.351335898832896,7.509217262268066,5334300,0.0,0,ING,Finance,Commercial Banks,0.02010725128691689,0.0035199566224068993,0.02010725128691689
2020-11-04,7.351335707346696,7.410541511169063,7.262527942657472,7.262527942657471,5522700,0.0,0,ING,Finance,Commercial Banks,-0.012080493698644888,0.005164889915751461,-0.01208049369864489
2020-11-05,6.966500956615402,7.094779416807033,6.946765845087626,7.0257062911987305,6561100,0.0,0,ING,Finance,Commercial Banks,0.008498575533404192,0.013383719431855118,0.008498575533404192
2020-11-06,7.144116704773898,7.183587396939501,7.025706039843561,7.045441150665283,5229000,0.0,0,ING,Finance,Commercial Banks,-0.013812141960485793,-0.012446611514029444,-0.013812141960485793
2020-11-09,7.972992171654834,8.20981349769346,7.815111287629082,8.180211067199707,11225000,0.0,0,ING,Finance,Commercial Banks,0.025990103976467813,-0.014442288918786992,0.025990103976467817
2020-11-10,8.545310801755738,8.663721464151292,8.446635720281588,8.634119033813477,7353400,0.0,0,ING,Finance,Commercial Banks,0.01039262750273423,0.01610024385723757,0.01039262750273423
2020-11-11,8.41703274554671,8.466370759130953,8.338092300229656,8.377562522888184,4321000,0.0,0,ING,Finance,Commercial Banks,-0.00468932744492516,-0.015862016495052346,-0.00468932744492516
2020-11-12,8.446635748273069,8.604516631990348,8.367694365370133,8.40716552734375,9628900,0.0,0,ING,Finance,Commercial Banks,-0.00467289251077137,-0.007738463319307296,-0.00467289251077137
2020-11-13,8.545310872697376,8.713059547744773,8.545310872697376,8.703191757202148,5196700,0.0,0,ING,Finance,Commercial Banks,0.018475733283057974,0.014581075985835336,0.018475733283057974
2020-11-16,8.841338786617992,8.86107342841102,8.703192529889261,8.792000770568848,6457800,0.0,0,ING,Finance,Commercial Banks,-0.0055803784064718176,0.0008448444856459339,-0.0055803784064718176
2020-11-17,8.86107257499462,9.00908660888672,8.811735504741549,9.00908660888672,4680600,0.0,0,ING,Finance,Commercial Banks,0.01670385076291845,0.010971598501937425,0.01670385076291845
2020-11-18,9.009087360354084,9.127498032718076,8.949881553649902,8.949881553649902,4057100,0.0,0,ING,Finance,Commercial Banks,-0.006571787389333766,-0.00821449743741518,-0.006571787389333766
2020-11-19,8.920279064799528,9.038689736419885,8.87094104969662,9.02882194519043,3481300,0.0,0,ING,Finance,Commercial Banks,0.01216810366608646,0.004854877217768445,0.01216810366608646
2020-11-20,9.01895523071289,9.068292305513802,8.940014781778174,9.01895523071289,2441300,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0013044513407423884,0.0
2020-11-23,9.245907905794825,9.285378126504046,9.17683525481476,9.236040115356444,3382000,0.0,0,ING,Finance,Commercial Banks,-0.0010672602992505124,0.002426755993227728,-0.0010672602992505124
2020-11-24,9.867564995606951,10.114254120497124,9.84782941391446,10.10438632965088,6790700,0.0,0,ING,Finance,Commercial Banks,0.023999977111816586,0.012586509285561303,0.023999977111816586
