Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-07,22.296420536079538,22.3498050484558,22.26083255817113,22.278627395629883,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007980267694028423,0.0032574465483510076,0.001286426162510611
2017-02-08,22.29642213703688,22.37649721434183,22.29642213703688,22.3231143951416,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001197154321023621,0.0063582693924100426,0.012238938754557784
2017-02-09,22.35870052406524,22.385392779959563,22.28752287202281,22.376495361328125,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007958797624991799,-0.0012826939909512073,-0.008284354916512741
2017-02-10,22.37649384558316,22.42098093572688,22.26972822325617,22.287521362304688,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003976158369244857,0.00021675501705900106,0.006361637341846428
2017-02-13,22.31421398002423,22.34980365271918,22.287521725503023,22.29641914367676,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007974664204349665,-0.00025028221320360554,0.004081863042617099
2017-02-14,22.29642017300221,22.3053175915867,22.17185970683749,22.26972961425781,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011970782097442104,0.005299862308057068,0.0016923651698706518
2017-02-15,22.19855126808192,22.438774774311177,22.171859013163544,22.403186798095703,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009218418244618335,0.005283658645173097,0.0027901608802913674
2017-02-16,22.36759594646695,22.447671009994405,22.34090538996375,22.42098045349121,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023866895285496385,0.006121149412984614,0.007499626902247319
2017-02-17,22.456569610923427,22.46546702922955,22.287522057125116,22.403186798095703,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023771579432041823,0.007430308346521226,-0.0020807691247278787
2017-02-21,22.314213856330294,22.465466570427395,22.189653396606445,22.189653396606445,14100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0055821128418787015,0.005273913633165177,0.01403725235747728
2017-02-22,22.189656902824503,22.251937142527417,22.15406722470327,22.2341423034668,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002004780913788504,0.002104211919698339,0.005537726281937944
2017-02-23,22.31421697577336,22.358702375605343,22.24303931783665,22.3231143951416,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003987332102176149,0.002561452526565857,0.004973236183537411
2017-02-24,22.41208463916823,22.46546745300293,22.32311215143769,22.46546745300293,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023818763267297524,0.007053532569519637,0.012907680336903258
2017-02-27,22.3675963713245,22.49215852640481,22.29641872428245,22.48326110839844,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005171084776110568,-0.006771556079253954,-0.00626259045592397
2017-02-28,22.40318561781645,22.501055517018663,22.376493364304327,22.42098045349121,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007942993455630849,0.003276031681133106,0.008339524763270262
2017-03-01,22.474363263506536,22.474363263506536,22.34090538996375,22.42098045349121,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023752757481680076,0.004683754621633867,0.003135746289632272
2017-03-02,22.376494513616816,22.394289350205558,22.20744696004182,22.251934051513672,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00556657621359525,0.006363923250750913,0.009332329737750021
2017-03-03,22.216344833374023,22.23413967032724,22.189654274953256,22.216344833374023,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.000772112401431673,-0.0031021024387739345
2017-03-06,22.243036996006765,22.305317228074134,22.2163447406883,22.260831832885746,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008000183105470403,0.0019628166622901815,0.0012736341145118905
2017-03-07,22.216347102709275,22.269731619022,22.1985539609476,22.225244522094727,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00040048975397790834,-0.0016848851209294818,0.002173792517456572
2017-03-08,22.198550847008804,22.34090614318848,22.16296117445939,22.34090614318848,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006412819339459656,-0.0053102695779645,-0.003661582038836986
2017-03-09,22.314218521118164,22.367601344015355,22.243040858252133,22.314218521118164,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0013076290135322778,-0.0029194113758926853
2017-03-10,22.376495723924577,22.385393142700195,22.2163455799817,22.385393142700195,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003976234208158394,0.002268628440032857,0.0009669198725376467
2017-03-13,22.35869976961453,22.35869976961453,22.207447052001957,22.207447052001957,11800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0067648261826981325,0.003928337857462937,0.004385596851470695
2017-03-14,22.22524143384333,22.251933688290737,22.207446597545054,22.2430362701416,3600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008006588522892206,-0.0025823898869020254,0.0013186448528425849
2017-03-15,22.287522484177835,22.287522484177835,22.207447414897416,22.216344833374023,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003193609826051377,0.014107907314523134,0.010814783798832684
2017-03-16,22.269731619022,22.296422180169127,22.225244522094727,22.225244522094727,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001997648543248461,-0.005900313558635583,-0.009978398368043507
2017-03-17,22.22524140441187,22.44767176681874,22.198550847008804,22.34090614318848,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005204206184849279,0.002392123902500871,0.002458941226602498
2017-03-20,22.34980443999081,22.420982090878944,22.243037115154088,22.36759757995605,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007961206109439028,-0.005401482318077983,-0.007168530990994465
2017-03-21,22.34090690183209,22.34090690183209,22.243036996006765,22.260831832885746,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035842353803361543,-0.00047166280550289667,0.00957563295749201
2017-03-22,22.251930983112132,22.3320060397106,22.073986035780266,22.171855926513672,41900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003598566643912034,-0.004196389889865307,0.0008371797650310719
2017-03-23,22.17185943800004,22.27862676271028,22.136269764093605,22.216344833374023,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0020063899240556895,0.00028104236690168477,-0.0013715796396442735
2017-03-24,22.10957563593845,22.225238663441704,22.10957563593845,22.11847305297852,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00040242369128085114,0.002497838455365815,0.004342184090481557
2017-03-27,22.189655399080117,22.216345958853022,22.14516830444336,22.14516830444336,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002004857391277987,-0.0072897655773978675,-0.011450546673123585
2017-03-28,22.10957947375513,22.26972961425781,22.10957947375513,22.26972961425781,17900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007243472934109105,0.005182573133813166,0.005793513254337317
2017-03-29,22.22524143384333,22.31421391832569,22.22524143384333,22.2430362701416,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008006588522892206,0.0020408727253094826,-0.0030599775654528813
2017-03-30,22.216344015694197,22.349803590922235,22.216344015694197,22.2430362701416,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012014692619338313,-0.0011744779890481604,-0.010801708769660518
2017-03-31,22.26972852458901,22.26972852458901,22.234138851992466,22.2430362701416,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011985891259489593,-0.0004058581379639775,0.0022076346348948645
2017-04-03,22.234141941480186,22.27862903840745,22.225244522094727,22.225244522094727,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004001692266279845,-6.65930448581242e-05,-0.002104659116339942
2017-04-04,22.26083419963654,22.32311443832549,22.216347102709275,22.225244522094727,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001598757585751014,0.0031938291422083736,0.005079925142022288
2017-04-05,22.225242251850634,22.30531732113105,22.216344833374023,22.216344833374023,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00040032942614472465,-0.0015677733349676527,0.008325011151488065
2017-04-06,22.216344015694197,22.376494148360653,22.18965345825578,22.2430362701416,21500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012014692619338313,-0.0032448260024497922,-0.0004638281368347172
2017-04-07,22.34980665324633,22.403189472446552,22.31421697577336,22.3231143951416,4100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011942948106376775,-0.001729223025573076,-0.006699755939545795
2017-04-10,22.394290561475813,22.394290561475813,22.251935255084167,22.385393142700195,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00039730746331048504,-0.002120906903960458,0.0014646531705868088
2017-04-11,22.35869973795149,22.35869973795149,22.243036693827555,22.305316925048828,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002387563388225572,0.00032340969739044615,0.0022820397725762634
2017-04-12,22.24303657231955,22.33200905801063,22.19855117797852,22.19855117797852,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019999694824217877,0.007399239451835739,0.011315154333103553
2017-04-13,22.18965345825578,22.27862594273814,22.18965345825578,22.2430362701416,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0024057523920437956,-0.004579664579700238,0.0009624915304915415
2017-04-17,22.251938278236555,22.34980820105585,22.16296577540168,22.314218521118164,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027988682200562457,0.0033992143324091183,0.004919973443802237
2017-04-18,22.2875251236394,22.2875251236394,22.198554322354816,22.2341423034668,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023951883341224,0.005203111006201074,0.0058167788709714485
2017-04-19,22.323112064953115,22.34090690183209,22.2163447406883,22.260831832885746,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027899439776207574,-0.006073104247052704,-0.00443003790868332
2017-04-20,22.287522057125116,22.412084216401823,22.19855126808192,22.403186798095703,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005189663555873405,0.004257064352535784,-0.003244692268057034
2017-04-21,22.36759748721648,22.420981997918037,22.287522418173207,22.412084579467773,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001988907940458067,-0.0041739011608594384,0.009838447515924607
2017-04-24,22.4209796603842,22.4209796603842,22.332007182166624,22.349802017211918,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003174600050953538,-0.0004724286369339135,0.0010509866748785403
2017-04-25,22.376494998443203,22.376494998443203,22.260831952128385,22.36759757995605,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00039762342081593976,-0.0001547942427475218,0.0008883560064595255
2017-04-26,22.305313788508183,22.305313788508183,22.10067828698268,22.171855926513672,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005983231765305605,0.008393850249300387,-0.0005610709897246342
2017-04-27,22.20744853992567,22.20744853992567,22.06509323110634,22.14516830444336,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002804475055760758,-0.006922563194056769,0.004338939987511541
2017-04-28,22.18075643338748,22.18965385169437,22.109578783941355,22.1540641784668,15400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012033969626257,-0.007165683186082418,-0.0018355729582403388
2017-05-01,22.15406454138622,22.207447355093056,22.15406454138622,22.162961959838867,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004016156238972061,-0.007953408020422794,-0.007188873378636599
2017-05-02,22.216347102709275,22.269731619022,22.109581464102288,22.225244522094727,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00040048975397790834,-0.0025345440651557355,0.002647973593517455
2017-05-03,22.216345958853022,22.216345958853022,22.109580325743096,22.14516830444336,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003203841646213619,-0.005915676252187586,-0.001502422651494224
2017-05-04,22.145166305984365,22.189653396606445,22.10957833049569,22.189653396606445,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002008884919056073,-0.015630466030044487,0.014259564882463206
2017-05-05,22.13626934185301,22.24303666452671,22.12737362055514,22.1540641784668,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008038769468777297,0.015757081142144823,-0.0023895105112106147
2017-05-08,22.13627052307129,22.21634559509721,22.12737480129873,22.13627052307129,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0013984974081209182,0.0007411269936358411
2017-05-09,22.091783947327567,22.22524182791292,22.091783947327567,22.1540641784668,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0028191580764923892,-0.006204044298123346,-0.006196468443339608
2017-05-10,22.21634746440618,22.278629401118344,22.198554322354816,22.2341423034668,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008009795079560367,0.008810475260336,0.0028632642049584538
2017-05-11,22.18075327525017,22.24303349752183,22.11847305297852,22.11847305297852,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0028078497379592257,-0.001740516171128775,0.003564191693205727
2017-05-12,22.13626940236127,22.22524188866438,22.12737368103908,22.207447052001957,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00321543112558505,-9.198334839860576e-05,0.005677005124620647
2017-05-15,22.225243377780377,22.225243377780377,22.136270885516005,22.14516830444336,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003602888480270685,-0.0009475068605097126,0.0046377671513171724
2017-05-16,22.198551270001264,22.207446991299136,22.1540641784668,22.1540641784668,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002004053822853873,-0.007982078832809936,-0.004990925494033424
2017-05-17,22.136266621817708,22.18965112509935,22.136266621817708,22.180753707885746,10600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0020096923671939926,-0.012076221815775843,0.004119221997212885
2017-05-18,22.136266621817708,22.18965112509935,22.136266621817708,22.180753707885746,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0020096923671939926,0.006448208395780658,0.0012866011509110034
2017-05-19,22.1985539609476,22.243039360865637,22.171861702791237,22.225244522094727,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012023558468755304,0.005097335291067315,0.0020414829504259778
2017-05-22,22.225241372095123,22.27862588084162,22.189653396606445,22.189653396606445,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0016012413495477404,0.0021272637447101047,0.00840075616307091
2017-05-23,22.189654274953256,22.251934507280456,22.189654274953256,22.216344833374023,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012028379572770046,0.0009229375415889741,0.0034272290302040692
2017-05-24,22.17185943800004,22.24303708880385,22.17185943800004,22.216344833374023,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0020063899240556895,-0.001323769531174296,0.00625490128342632
2017-05-25,22.207447052001957,22.26972898032045,22.171859075686125,22.207447052001957,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.002424179204748539,0.007403130161647335
