Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-22,14.368557137962416,14.489301519874498,14.368557137962416,14.428929328918455,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004201687780920834,0.009221428592965075,0.004292744148062451
2017-08-23,14.38868162809821,14.54967371083054,14.38868162809821,14.428929328918455,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0027971777999208506,0.003074164294892078,-8.177023976907773e-05
2017-08-24,14.469179839959018,14.469179839959018,14.388684422684614,14.449056625366213,43800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013907640111868727,-0.008811833091026363,0.0015981421701872914
2017-08-25,14.42892938370586,14.489301574891138,14.368557192520582,14.408804893493652,43700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001394732046781912,0.013761635129717826,-0.0037632804003649286
2017-08-28,14.388681411743164,14.42892911195823,14.368556921909972,14.388681411743164,84300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.004229099778480443,-0.0003257913133118972
2017-08-29,14.388687816102662,14.428935534231858,14.267943382263184,14.267943382263184,68600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008391622320441956,-0.018704708525410636,-0.010480178335359719
2017-08-30,14.24781248822976,14.368556867872172,14.22768799847225,14.288060188293455,57500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002824833643546608,-0.0035668682606559473,0.002485727768955626
2017-08-31,14.288060242028523,14.42892911195823,14.288060242028523,14.388681411743164,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00704232541088134,-0.0005507233621338554,0.011217213878471934
2017-09-01,14.38868178861974,14.489301681518556,14.368557298259436,14.489301681518556,84700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006992988960142149,0.011186009625211582,-0.0022203191998085427
2017-09-05,14.509428182054382,14.509428182054382,14.167320724524918,14.227691650390623,135100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.019417480008772327,0.002690956750757729,-0.009560376982372608
2017-09-06,14.227689530263572,14.308186218508778,14.12706962954566,14.1874418258667,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002828829256588839,0.011921153342225403,-0.003541826942806912
2017-09-07,14.207571228530185,14.288066665146571,14.16732351022199,14.24781894683838,68000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002832835933799482,0.007125253080580721,0.0019423041680636233
2017-09-08,14.18744672965014,14.288066665146571,14.18744672965014,14.24781894683838,75900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004255326440244452,-0.006490755289003989,-0.000339868569040922
2017-09-11,14.28806408945836,14.388685286267856,14.267940873657794,14.368560791015623,83100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005633842419327745,0.00560689461282707,0.005086901036147719
2017-09-12,14.328313079962824,14.469180708373454,14.328313079962824,14.368560791015623,101200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028089636810828328,0.01214723414950574,-0.000947295897720927
2017-09-13,14.38868135762968,14.42892905769338,14.267936977987269,14.288060188293455,73700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00699307788082126,0.012927454090298333,0.002158907785874599
2017-09-14,14.267936923807396,14.348432323629128,14.227687944445218,14.308184623718262,59300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028208493018853343,1.6548929513175758e-05,-0.0031332463136765675
2017-09-15,14.328309491547513,14.449053873918068,14.267937300362236,14.408804893493652,258500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005617927362165434,0.00827245900989766,0.006603754454831539
2017-09-18,14.449056625366213,14.56979975127782,14.34843543459582,14.449056625366213,124100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.011064913537951665,0.0032078888212478643
2017-09-19,14.449056625366213,14.529552042640615,14.449056625366213,14.449056625366213,93900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.019372613087603716,0.0023748122572653427
2017-09-20,14.44905974919628,14.529555183873484,14.428935250801048,14.469182968139648,88500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0013927009295180994,-0.005577890810082029,-0.004652924239957021
2017-09-21,14.489307466534882,14.529555183873484,14.44905974919628,14.469182968139648,85100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013889206535035545,-0.003910020677468196,-0.0010865772762470797
2017-09-22,14.48929809269619,14.569793475296974,14.449050401395796,14.529545783996582,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0027777530038311615,0.012883042623729047,0.004049429292709283
2017-09-25,14.56979639838309,14.56979639838309,14.469176510219585,14.509424209594728,100500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004143653565060239,0.01176208481918655,0.004014026382395525
2017-09-26,14.509426272172922,14.670419651462,14.509426272172922,14.569798469543455,200400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00416089487193018,0.009509796764820532,0.003544412196163106
2017-09-27,14.630174373010446,14.670423367754276,14.509429947682555,14.610051155090332,165400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013754598822305832,0.00625059294404195,-0.003055462772291803
2017-09-28,14.589922054679244,14.670418739318848,14.54967435208514,14.670418739318848,141200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005517279964753965,0.0018097376346704033,0.002488772984810694
2017-09-29,14.670419807118613,14.911907319711515,14.630170822143551,14.630170822143556,243600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027435469130560257,-0.0016058438535807805,0.002739114763309282
2017-10-02,14.609539928455552,14.774619320016509,14.527000888642268,14.733349800109863,232700,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008474590730483022,-0.011662120012274863,0.0002139764282100202
2017-10-03,14.75398063659668,14.85715506030655,14.733345227081116,14.75398063659668,94900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0005925459214093662,-0.0015879598721296395
2017-10-04,14.774614734178268,14.815885553209398,14.712709817565552,14.75398063659668,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013965912447013143,-0.008002300379722303,0.004689321413690027
2017-10-05,14.795248985290527,14.85715389705636,14.774613577390625,14.795248985290527,76600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.014951722494890796,0.001250686385569681
2017-10-06,14.795250721711794,14.795250721711794,14.650805473327637,14.650805473327637,70300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009762946982181645,0.0028417785255501916,-0.008498333267011902
2017-10-09,14.650804900952837,14.75398063659668,14.650804900952837,14.75398063659668,105100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007042325410881199,-0.007671126501707867,0.0008292130260246651
2017-10-10,14.857155799865724,14.919060719559942,14.75398137102004,14.857155799865724,149000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0010951564641717606,-0.0038476261275968704
2017-10-11,14.877794391505535,15.12541414506253,14.85716028666541,15.022239685058594,219300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.009708784094739836,-0.0004663811337096198,0.0014813821443455844
2017-10-12,15.00160139192442,15.104775832146014,14.939696465404626,15.084141731262209,111200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005502101887750503,-0.005792201041470977,0.0017792383465997502
2017-10-13,15.104775812905356,15.228585665787232,15.063506299256124,15.14604663848877,234000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002732303087090684,-0.005010310774890802,0.0018935413427564362
2017-10-16,15.207952308331668,15.269857237798671,15.18731689453125,15.18731689453125,139100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013568831215438014,-0.002420879946001078,-0.0036797441698766388
2017-10-17,15.146046638488771,15.228585665787232,15.084141712047831,15.14604663848877,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.1728188099501919e-16,0.007766090786565793,0.0008847029970588272
2017-10-18,15.187321478072633,15.228591006194382,15.104781109894484,15.166686058044434,125400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0013587267549444182,0.0018168341286221418,-0.00012345038518462193
2017-10-19,15.08414244939766,15.228586410197837,15.063507035597244,15.18731689453125,140300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006839927790373632,-0.0005522166628614395,0.00299529390598663
2017-10-20,15.269857237798671,15.269857237798671,15.146047378864663,15.18731689453125,141600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005405443022944764,0.012086057054760001,-0.00010785626997069642
2017-10-23,15.166679619849043,15.187315031117592,14.919061244296916,15.00160026550293,97000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.010884343737970831,0.00029735936549275935,-0.007818514486863472
2017-10-24,15.001597605396851,15.042868420615742,14.91905859882678,14.960328102111816,166800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027510072174038304,0.001244553909225226,-0.0016789605566415848
2017-10-25,14.93969694996727,14.93969694996727,14.712712649343947,14.815888404846191,114200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008287219314803473,-0.005137502018869908,-0.00523638022937971
2017-10-26,14.857156837495648,14.857156837495648,14.547632217407228,14.547632217407228,91200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.020833368286673717,-0.003945874724253316,-0.03994046678002781
2017-10-27,14.630170617937647,14.692075533765736,14.382550954625293,14.67144012451172,151100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002820849301885361,-0.005913678374824701,0.005843767666447962
2017-10-30,14.69207595551786,14.69207595551786,14.485725792856073,14.526996612548828,89200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.011235944019676335,-0.013260922744231745,-0.010458812086956603
2017-10-31,14.588901958162232,14.588901958162232,14.403188495131742,14.4444580078125,186400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00990094736149202,0.0013282990526580563,-0.0057836793332020926
2017-11-01,14.444456053533097,14.815885553209398,14.42382064401753,14.75398063659668,155700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.021428607759021397,-0.004047064787459837,0.0021832503200006487
2017-11-02,14.795254852783891,14.795254852783891,14.341286194422413,14.485730171203612,172200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.020920537338499405,-0.0026786627743688018,-0.013816516969325558
2017-11-03,14.44446065097104,14.54763510751967,14.382555714654984,14.485730171203612,87600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002857117425827671,-0.002065152962426257,-0.002699543323021455
2017-11-06,14.485724867514582,14.485724867514582,14.258740621440063,14.279376029968262,169700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.014244978379306,0.0011818702569982877,-0.01394741370224212
2017-11-07,14.258745355980446,14.403190639772289,14.258745355980446,14.341285705566406,126500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005788752623409513,-0.01916987256112479,0.010051639998444117
2017-11-08,14.320653107988909,14.403193473815918,14.238114054096505,14.403193473815918,87000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913995,0.013570319344087105,0.0030269548150880852
2017-11-09,14.320653107988909,14.44446300076212,14.320653107988909,14.403193473815918,103300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913995,0.05069273139268035,-0.0012004020598920427
2017-11-10,14.423819953863903,14.465090770920298,14.27937602996826,14.279376029968262,77400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.010014262820643952,0.013535803357985116,-0.0074716796812278365
2017-11-13,14.258742734601013,14.279378146187398,14.155568300537288,14.23810863494873,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014471191490264045,-0.006070181865645821,0.009948550380603752
2017-11-14,14.217471861827509,14.341281695620982,14.19683645221727,14.320646286010742,70700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007256875567325479,0.012499588501802904,0.004107231482551121
2017-11-15,14.341281695620982,14.36191579329724,14.176202354541012,14.320646286010742,105700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0014388818271759039,0.007778986723892017,-0.011016542122222153
2017-11-16,14.320653107988909,14.465098420202525,14.320653107988909,14.403193473815918,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057637291542913995,0.022192824009644164,0.0029375334454616545
2017-11-17,14.341284706557996,14.5063640822962,14.341284706557996,14.465094566345217,107300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008633108003957602,1.0272160796155397e-05,0.003498501287019808
2017-11-20,14.50636078628147,14.67144012451172,14.485725377027451,14.67144012451172,97200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011379789918527694,0.016366794893987933,0.008058398956467894
2017-11-21,14.67144313430359,14.836522506399255,14.67144313430359,14.815888404846191,127500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.009845334860404467,-0.002422322350224056,0.003726199398098771
2017-11-22,14.836516384552183,14.96032619052106,14.815882291513164,14.89842128753662,99200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004172468885545894,0.0026910231886346034,0.007217567208596411
2017-11-24,14.960329825387207,15.022234743412495,14.87778949737549,14.877789497375488,102400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005517279964753894,-0.007766198765356599,-0.010857458014746715
2017-11-27,14.919059572936108,14.93969366995896,14.774614334106444,14.774614334106444,79300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009681926539907064,0.001532253074343062,-0.0017376373410216974
2017-11-28,14.774619320016509,14.857159671764176,14.650809448362194,14.733349800109863,98400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00279327128589594,0.018998604787298132,0.0025650808421847117
2017-11-29,14.753980237083594,14.877788755022523,14.733344828126802,14.774614334106444,158000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0013985444396208773,0.03274221424252355,0.0004548145824508217
2017-11-30,14.857154657999674,14.898424163979316,14.733344828126802,14.774614334106444,138500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005555594310838472,0.0015253567895221836,-0.008351205848743371
2017-12-01,14.774614334106444,14.83651924904288,14.526995986294644,14.774614334106444,102800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.00431098885804065,0.003975349533656245
2017-12-04,14.7952529913589,14.960332363454564,14.7952529913589,14.815888404846191,107600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0013947320467816975,0.02188346925769218,0.006392571635239008
2017-12-05,14.836519650790986,14.85715506030655,14.712709817565552,14.75398063659668,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00556323289673305,-0.002781171780547097,-2.185693742326265e-07
