,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
2331,2020-07-23,36.22999954223633,37.40999984741211,36.08000183105469,37.150001525878906,59900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0253933755248894,0.012313011118793302
2332,2020-07-24,37.09999847412109,37.20000076293945,36.45000076293945,36.5099983215332,50600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.015902969726519937,-0.0017367838336878895
2333,2020-07-27,36.58000183105469,36.83000183105469,36.27000045776367,36.43999862670898,66600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0038273154001554517,0.024219663590612537
2334,2020-07-28,36.31999969482422,36.88999938964844,36.22999954223633,36.560001373291016,41000,0,0,CENT,Consumer Durables,Consumer Specialties,0.006607975784234335,0.013600406140718682
2335,2020-07-29,36.560001373291016,38.15999984741211,36.560001373291016,38.060001373291016,82100,0,0,CENT,Consumer Durables,Consumer Specialties,0.041028444848359005,0.017538492519005435
2336,2020-07-30,37.77000045776367,38.93999862670898,37.709999084472656,38.84999847412109,107700,0,0,CENT,Consumer Durables,Consumer Specialties,0.028594069453748705,-0.011505776327865634
2337,2020-07-31,38.619998931884766,38.97999954223633,36.91999816894531,37.86000061035156,88100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.019678879921090485,-0.036079755057119293
2338,2020-08-03,38.310001373291016,40.34000015258789,38.310001373291016,39.90999984741211,116600,0,0,CENT,Consumer Durables,Consumer Specialties,0.04176451100929956,0.006099275445909664
2339,2020-08-04,39.84999847412109,40.310001373291016,39.41999816894531,40.09999847412109,78300,0,0,CENT,Consumer Durables,Consumer Specialties,0.006273525961672296,0.026406561699440872
2340,2020-08-05,40.13999938964844,40.869998931884766,39.77000045776367,40.16999816894531,117000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0007473537556807058,0.018544048620282617
2341,2020-08-06,39.63999938964844,44.79999923706055,39.63999938964844,42.959999084472656,217300,0,0,CENT,Consumer Durables,Consumer Specialties,0.08375377764741342,-0.007760114580810944
2342,2020-08-07,42.43000030517578,43.09000015258789,41.650001525878906,42.70000076293945,138500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0063634328499105886,0.008640110767735078
2343,2020-08-10,42.560001373291016,43.0,42.47999954223633,42.63999938964844,101600,0,0,CENT,Consumer Durables,Consumer Specialties,0.001879652579325937,0.011027335180065271
2344,2020-08-11,42.79999923706055,43.25,42.470001220703125,42.720001220703125,129900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.001869112565033682,-0.013013192602298721
2345,2020-08-12,43.220001220703125,44.0,42.56999969482422,43.59000015258789,140400,0,0,CENT,Consumer Durables,Consumer Specialties,0.00856082650241874,-0.008575061084397814
2346,2020-08-13,43.54999923706055,43.810001373291016,42.72999954223633,42.900001525878906,55400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.014925320839695907,0.009438328835931353
2347,2020-08-14,42.9900016784668,43.400001525878906,42.400001525878906,42.400001525878906,64000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01372412490235875,0.005393231616888944
2348,2020-08-17,42.400001525878906,42.900001525878906,41.59000015258789,41.790000915527344,97300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.014386806330165995,0.002767507549928515
2349,2020-08-18,41.59000015258789,42.18999862670898,40.970001220703125,41.119998931884766,99900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011300822769385821,-0.006210801587374594
2350,2020-08-19,41.45000076293945,41.84000015258789,41.02000045776367,41.470001220703125,70200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0004825200819188967,-0.013075990240418795
2351,2020-08-20,41.18999862670898,41.79999923706055,41.18999862670898,41.5099983215332,65800,0,0,CENT,Consumer Durables,Consumer Specialties,0.007768868790802224,0.003737207015801018
2352,2020-08-21,41.43999862670898,41.43999862670898,40.119998931884766,40.310001373291016,130200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.02726827439346617,-0.006140857795371203
2353,2020-08-24,40.93000030517578,41.77999877929688,40.52999877929688,41.66999816894531,66400,0,0,CENT,Consumer Durables,Consumer Specialties,0.018079595852726033,0.011600609803748123
2354,2020-08-25,41.52999877929688,42.90999984741211,41.15999984741211,41.470001220703125,44700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0014446799989714057,-0.018428146878753465
2355,2020-08-26,41.380001068115234,41.810001373291016,41.02000045776367,41.619998931884766,57300,0,0,CENT,Consumer Durables,Consumer Specialties,0.005799851560527342,0.0017513413707680684
2356,2020-08-27,41.86000061035156,42.02999877929688,41.459999084472656,41.7599983215332,59100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0023889700754956464,-0.000942292379295901
2357,2020-08-28,41.7599983215332,41.91999816894531,41.29999923706055,41.61000061035156,53400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.00359189935848957,-0.004441350544095658
2358,2020-08-31,41.65999984741211,41.83000183105469,40.5,40.68999862670898,107600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.023283754782908093,-0.00460347271794705
2359,2020-09-01,40.70000076293945,41.4900016784668,40.619998931884766,41.33000183105469,59600,0,0,CENT,Consumer Durables,Consumer Specialties,0.015479141432569697,0.013096802619063536
2360,2020-09-02,41.459999084472656,41.86000061035156,41.2400016784668,41.58000183105469,46000,0,0,CENT,Consumer Durables,Consumer Specialties,0.002894422316255524,0.010691313924301785
2361,2020-09-03,41.369998931884766,41.540000915527344,40.0,40.16999816894531,45200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.029006545659216496,-0.023412792083776845
2362,2020-09-04,40.5099983215332,40.83000183105469,39.68000030517578,40.04999923706055,40000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011355198803554194,-0.011600776720120462
2363,2020-09-08,39.7599983215332,40.130001068115234,39.060001373291016,39.290000915527344,88100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011820860811035758,-0.0033698791728021707
2364,2020-09-09,39.4900016784668,40.52000045776367,39.4900016784668,40.220001220703125,55600,0,0,CENT,Consumer Durables,Consumer Specialties,0.01848568020280394,0.0036617575817956684
2365,2020-09-10,40.41999816894531,41.02000045776367,40.36000061035156,40.56999969482422,90800,0,0,CENT,Consumer Durables,Consumer Specialties,0.003711072060219746,-0.013611965766199134
2366,2020-09-11,40.84000015258789,41.040000915527344,40.09000015258789,40.22999954223633,72800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.014936351813723214,-0.006376386031432465
2367,2020-09-14,40.5099983215332,40.7599983215332,39.72999954223633,39.880001068115234,56700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.015551648470029482,0.014063168272241222
2368,2020-09-15,40.0,40.459999084472656,39.459999084472656,39.619998931884766,41800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.00950002670288086,-0.012253197710643121
2369,2020-09-16,39.900001525878906,39.970001220703125,38.369998931884766,38.459999084472656,86900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.036090285371850744,-0.014016686107878651
2370,2020-09-17,38.0,38.59999847412109,37.970001220703125,38.150001525878906,73100,0,0,CENT,Consumer Durables,Consumer Specialties,0.003947408575760691,0.0032916640647799324
2371,2020-09-18,38.22999954223633,39.630001068115234,37.5,38.630001068115234,299000,0,0,CENT,Consumer Durables,Consumer Specialties,0.010463027221252943,-0.03601943074814008
2372,2020-09-21,37.93999862670898,38.2400016784668,36.66999816894531,37.220001220703125,67500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.018977264946419607,-0.04131732184702269
2373,2020-09-22,37.33000183105469,37.59000015258789,36.7400016784668,37.02000045776367,56300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.008304349265612054,-0.014142316836469057
2374,2020-09-23,36.959999084472656,37.2599983215332,35.959999084472656,36.2400016784668,49400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.019480449779240905,-0.019185356356982833
2375,2020-09-24,36.25,37.40999984741211,36.04999923706055,37.22999954223633,77000,0,0,CENT,Consumer Durables,Consumer Specialties,0.027034470130657327,0.0049046987831774655
2376,2020-09-25,37.22999954223633,38.0,37.220001220703125,37.79999923706055,75500,0,0,CENT,Consumer Durables,Consumer Specialties,0.015310225673722372,0.009331810916542628
2377,2020-09-28,38.13999938964844,38.68000030517578,38.04999923706055,38.540000915527344,61500,0,0,CENT,Consumer Durables,Consumer Specialties,0.010487717154695878,0.0175543557814702
2378,2020-09-29,38.66999816894531,39.20000076293945,38.56999969482422,39.20000076293945,69400,0,0,CENT,Consumer Durables,Consumer Specialties,0.01370578275381894,-0.00984125412083206
2379,2020-09-30,39.34000015258789,40.040000915527344,39.02000045776367,39.93000030517578,120100,0,0,CENT,Consumer Durables,Consumer Specialties,0.014997461878481432,0.0025876495527844675
2380,2020-10-01,40.16999816894531,40.33000183105469,38.83000183105469,40.22999954223633,149100,0,0,CENT,Consumer Durables,Consumer Specialties,0.001493686234155758,0.025144120426534737
2381,2020-10-02,39.70000076293945,40.33000183105469,39.27000045776367,40.0099983215332,65400,0,0,CENT,Consumer Durables,Consumer Specialties,0.007808502585298118,0.049911590571981385
2382,2020-10-05,40.27000045776367,40.54999923706055,39.150001525878906,40.11000061035156,61400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.003973177193775346,0.030388625616527547
2383,2020-10-06,40.20000076293945,41.18999862670898,39.790000915527344,40.43999862670898,59900,0,0,CENT,Consumer Durables,Consumer Specialties,0.00597009600036573,-0.005156534491798691
2384,2020-10-07,40.84999847412109,41.060001373291016,40.34000015258789,40.72999954223633,46700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.002937550461863031,0.028024920095975767
2385,2020-10-08,40.88999938964844,41.77000045776367,40.43999862670898,41.619998931884766,60400,0,0,CENT,Consumer Durables,Consumer Specialties,0.017852764811269038,0.0038369071891647417
2386,2020-10-09,41.970001220703125,42.709999084472656,41.77999877929688,42.70000076293945,40100,0,0,CENT,Consumer Durables,Consumer Specialties,0.017393364808296244,-0.004643557209412054
2387,2020-10-12,42.880001068115234,44.150001525878906,42.70000076293945,43.84000015258789,67900,0,0,CENT,Consumer Durables,Consumer Specialties,0.022388037792902334,-0.0014529117714710438
2388,2020-10-13,43.59000015258789,43.72999954223633,43.11000061035156,43.4900016784668,45000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0022940691390467213,0.003851881220199141
2389,2020-10-14,43.45000076293945,43.84000015258789,42.290000915527344,42.40999984741211,36100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.02393557876331292,-0.012901829118384934
2390,2020-10-15,42.2599983215332,43.150001525878906,42.20000076293945,43.02000045776367,36500,0,0,CENT,Consumer Durables,Consumer Specialties,0.01798396039791645,0.031099669298225538
2391,2020-10-16,42.880001068115234,42.93000030517578,42.4900016784668,42.7400016784668,70000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0032649110578623197,-0.0039990942655651765
2392,2020-10-19,42.79999923706055,42.869998931884766,41.470001220703125,41.56999969482422,34300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.028738307573876562,-0.018181445432313224
2393,2020-10-20,41.79999923706055,42.0099983215332,41.16999816894531,41.43000030517578,38100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.008851649249713829,-0.007313220448350397
2394,2020-10-21,41.52999877929688,41.790000915527344,41.0,41.150001525878906,28700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.009149946173545477,0.003165812138375397
2395,2020-10-22,41.130001068115234,41.31999969482422,40.970001220703125,41.16999816894531,28900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0009724556234228898,-0.002248571969582644
2396,2020-10-23,41.29999923706055,41.63999938964844,41.2599983215332,41.5,42800,0,0,CENT,Consumer Durables,Consumer Specialties,0.004842633574675286,0.017782493485452584
2397,2020-10-26,41.119998931884766,41.540000915527344,40.459999084472656,41.16999816894531,81800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0012159347850025618,-0.02024518256785257
2398,2020-10-27,41.02999877929688,41.720001220703125,40.84000015258789,41.119998931884766,129000,0,0,CENT,Consumer Durables,Consumer Specialties,0.002193520723020256,-0.018988465736446636
2399,2020-10-28,40.33000183105469,40.900001525878906,39.459999084472656,39.63999938964844,116400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.017108911730198288,-0.01386142541682613
2400,2020-10-29,39.5,39.810001373291016,38.81999969482422,39.540000915527344,61000,0,0,CENT,Consumer Durables,Consumer Specialties,0.001012681405755538,0.024592155527581174
2401,2020-10-30,39.369998931884766,39.75,38.59999847412109,38.959999084472656,66600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.010414017234835657,-0.07580715119861911
2402,2020-11-02,39.540000915527344,39.970001220703125,38.75,39.560001373291016,80800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0005058284598020255,0.009562917127724134
2403,2020-11-03,40.11000061035156,40.58000183105469,39.650001525878906,40.29999923706055,53400,0,0,CENT,Consumer Durables,Consumer Specialties,0.004736939013158471,0.021140512929617786
2404,2020-11-04,40.08000183105469,40.95000076293945,39.790000915527344,39.970001220703125,31900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0027445260809926438,-0.007431550680736157
2405,2020-11-05,40.22999954223633,41.4900016784668,40.22999954223633,40.5099983215332,53800,0,0,CENT,Consumer Durables,Consumer Specialties,0.006959949850432195,0.016385117608109307
2406,2020-11-06,40.560001373291016,41.4900016784668,40.470001220703125,40.84999847412109,57000,0,0,CENT,Consumer Durables,Consumer Specialties,0.007149829660041277,-0.018961256658888353
2407,2020-11-09,43.220001220703125,43.310001373291016,38.65999984741211,38.65999984741211,92100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.1055067386510553,-0.0036552609668063204
2408,2020-11-10,39.18999862670898,41.119998931884766,38.93999862670898,41.02000045776367,87800,0,0,CENT,Consumer Durables,Consumer Specialties,0.04669563396737406,0.04090266509973703
2409,2020-11-11,41.16999816894531,41.88999938964844,40.560001373291016,41.79999923706055,55100,0,0,CENT,Consumer Durables,Consumer Specialties,0.015302431288190987,-0.021925608055569337
2410,2020-11-12,41.540000915527344,42.400001525878906,40.59000015258789,40.86000061035156,60800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01636977106857988,-0.0027313705585944896
2411,2020-11-13,41.16999816894531,41.720001220703125,40.7599983215332,41.470001220703125,43600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0072869338134706535,0.012037923673737232
2412,2020-11-16,42.08000183105469,42.08000183105469,40.43999862670898,40.88999938964844,114500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0282795244682722,0.012580864614417106
2413,2020-11-17,40.77999877929688,42.560001373291016,40.43000030517578,42.060001373291016,70800,0,0,CENT,Consumer Durables,Consumer Specialties,0.03138799981141645,0.019669146120059502
2414,2020-11-18,42.0099983215332,42.560001373291016,41.0099983215332,41.040000915527344,69600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.023089679713428235,-0.004663735916183863
2415,2020-11-19,41.150001525878906,41.380001068115234,40.43999862670898,40.7400016784668,90800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.009963543917592901,0.0033020847222270558
2416,2020-11-20,40.43999862670898,41.380001068115234,40.11000061035156,41.18000030517578,94600,0,0,CENT,Consumer Durables,Consumer Specialties,0.018298756270927835,-0.006573972428050975
2417,2020-11-23,41.34000015258789,41.79999923706055,40.720001220703125,41.04999923706055,104400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.007015019701425658,0.008365040084666008
2418,2020-11-24,41.040000915527344,42.84000015258789,38.59999847412109,41.900001525878906,160500,0,0,CENT,Consumer Durables,Consumer Specialties,0.02095518009665015,0.01637837834852338
